NumRegions:11
RegionID:0
-0.286, 0.309, 0.910
-0.277, 0.317, 0.909
-0.269, 0.324, 0.906
-0.268, 0.331, 0.903
-0.259, 0.338, 0.901
-0.267, 0.345, 0.900
-0.266, 0.352, 0.898
-0.259, 0.353, 0.899
-0.250, 0.359, 0.897
-0.257, 0.365, 0.892
-0.264, 0.372, 0.889
-0.263, 0.379, 0.888
-0.256, 0.387, 0.888
-0.263, 0.394, 0.886
-0.255, 0.394, 0.887
-0.246, 0.400, 0.883
-0.246, 0.406, 0.880
-0.239, 0.393, 0.885
-0.256, 0.380, 0.890
-0.248, 0.372, 0.890
-0.256, 0.372, 0.890
-0.249, 0.365, 0.892
-0.240, 0.372, 0.889
-0.232, 0.371, 0.886
-0.224, 0.371, 0.886
-0.217, 0.379, 0.887
-0.208, 0.385, 0.884
-0.208, 0.392, 0.882
-0.200, 0.384, 0.882
-0.200, 0.377, 0.884
-0.210, 0.372, 0.890
-0.217, 0.365, 0.890
-0.225, 0.364, 0.889
-0.218, 0.357, 0.892
-0.226, 0.351, 0.895
-0.235, 0.344, 0.898
-0.243, 0.338, 0.901
-0.252, 0.330, 0.903
-0.260, 0.330, 0.902
-0.252, 0.323, 0.904
-0.261, 0.316, 0.906
-0.269, 0.308, 0.907
-0.278, 0.301, 0.910
-0.277, 0.309, 0.908
-0.269, 0.316, 0.907
-0.261, 0.309, 0.908
-0.269, 0.301, 0.909
-0.262, 0.294, 0.910
-0.271, 0.287, 0.914
-0.279, 0.279, 0.916
-0.288, 0.272, 0.918
-0.280, 0.272, 0.918
-0.273, 0.265, 0.920
-0.282, 0.258, 0.923
-0.281, 0.265, 0.921
-0.273, 0.257, 0.920
-0.264, 0.264, 0.919
-0.256, 0.264, 0.919
-0.248, 0.272, 0.916
-0.247, 0.279, 0.914
-0.255, 0.287, 0.914
-0.263, 0.287, 0.914
-0.247, 0.287, 0.913
-0.239, 0.287, 0.914
-0.231, 0.287, 0.914
-0.223, 0.287, 0.914
-0.215, 0.287, 0.913
-0.207, 0.286, 0.911
-0.215, 0.279, 0.913
-0.215, 0.271, 0.914
-0.224, 0.264, 0.917
-0.233, 0.258, 0.923
-0.241, 0.257, 0.922
-0.249, 0.257, 0.921
-0.258, 0.250, 0.923
-0.266, 0.242, 0.924
-0.258, 0.242, 0.925
-0.257, 0.257, 0.921
-0.248, 0.264, 0.919
-0.233, 0.265, 0.920
-0.216, 0.264, 0.916
-0.208, 0.256, 0.919
-0.217, 0.249, 0.922
-0.208, 0.248, 0.919
-0.218, 0.242, 0.924
-0.218, 0.235, 0.927
-0.211, 0.227, 0.929
-0.220, 0.220, 0.933
-0.228, 0.220, 0.933
-0.219, 0.227, 0.931
-0.220, 0.212, 0.935
-0.212, 0.204, 0.936
-0.221, 0.204, 0.937
-0.202, 0.234, 0.924
-0.193, 0.241, 0.922
-0.193, 0.249, 0.921
-0.201, 0.257, 0.920
-0.200, 0.264, 0.917
-0.199, 0.271, 0.914
-0.191, 0.278, 0.912
-0.198, 0.286, 0.910
-0.198, 0.293, 0.909
-0.198, 0.301, 0.907
-0.198, 0.308, 0.906
-0.205, 0.315, 0.904
-0.196, 0.321, 0.897
-0.188, 0.328, 0.896
-0.195, 0.335, 0.894
-0.203, 0.343, 0.896
-0.211, 0.344, 0.896
-0.218, 0.350, 0.893
-0.227, 0.344, 0.897
-0.235, 0.337, 0.900
-0.244, 0.330, 0.903
-0.243, 0.344, 0.898
-0.251, 0.345, 0.899
-0.259, 0.345, 0.901
-0.242, 0.352, 0.896
-0.242, 0.358, 0.894
-0.228, 0.329, 0.900
-0.210, 0.358, 0.893
-0.202, 0.365, 0.891
-0.193, 0.371, 0.886
-0.185, 0.378, 0.885
-0.178, 0.370, 0.884
-0.186, 0.371, 0.886
-0.194, 0.364, 0.889
-0.202, 0.358, 0.892
-0.211, 0.351, 0.894
-0.178, 0.363, 0.888
-0.170, 0.363, 0.887
-0.164, 0.358, 0.892
-0.171, 0.357, 0.890
-0.164, 0.350, 0.893
-0.171, 0.342, 0.892
-0.179, 0.342, 0.892
-0.187, 0.342, 0.892
-0.195, 0.343, 0.895
-0.171, 0.335, 0.893
-0.164, 0.335, 0.894
-0.165, 0.329, 0.898
-0.165, 0.322, 0.900
-0.173, 0.314, 0.902
-0.181, 0.307, 0.903
-0.189, 0.315, 0.903
-0.181, 0.322, 0.901
-0.174, 0.299, 0.904
-0.166, 0.307, 0.903
-0.165, 0.314, 0.901
-0.158, 0.307, 0.904
-0.150, 0.307, 0.904
-0.142, 0.314, 0.901
-0.141, 0.321, 0.898
-0.141, 0.328, 0.896
-0.149, 0.335, 0.895
-0.148, 0.342, 0.893
-0.156, 0.350, 0.893
-0.148, 0.350, 0.892
-0.140, 0.357, 0.890
-0.140, 0.364, 0.890
-0.140, 0.371, 0.887
-0.131, 0.376, 0.881
-0.131, 0.370, 0.884
-0.132, 0.363, 0.887
-0.132, 0.356, 0.888
-0.140, 0.349, 0.891
-0.132, 0.349, 0.890
-0.133, 0.342, 0.893
-0.141, 0.335, 0.895
-0.133, 0.327, 0.894
-0.142, 0.307, 0.903
-0.150, 0.300, 0.906
-0.142, 0.299, 0.904
-0.142, 0.292, 0.906
-0.135, 0.285, 0.908
-0.143, 0.278, 0.910
-0.152, 0.271, 0.914
-0.160, 0.263, 0.914
-0.167, 0.270, 0.912
-0.176, 0.264, 0.919
-0.175, 0.278, 0.912
-0.183, 0.279, 0.913
-0.192, 0.271, 0.914
-0.191, 0.285, 0.910
-0.190, 0.292, 0.906
-0.183, 0.286, 0.910
-0.175, 0.286, 0.910
-0.167, 0.278, 0.911
-0.159, 0.278, 0.909
-0.159, 0.270, 0.912
-0.143, 0.285, 0.907
-0.135, 0.278, 0.910
-0.169, 0.376, 0.881
-0.193, 0.257, 0.921
-0.185, 0.241, 0.921
-0.194, 0.234, 0.924
-0.202, 0.227, 0.928
-0.194, 0.226, 0.927
-0.185, 0.234, 0.923
-0.177, 0.233, 0.923
-0.186, 0.226, 0.926
-0.178, 0.226, 0.925
-0.169, 0.234, 0.923
-0.161, 0.234, 0.923
-0.153, 0.241, 0.921
-0.153, 0.249, 0.919
-0.145, 0.241, 0.921
-0.153, 0.234, 0.923
-0.136, 0.248, 0.918
-0.128, 0.240, 0.917
-0.137, 0.240, 0.919
-0.129, 0.233, 0.919
-0.129, 0.225, 0.921
-0.129, 0.218, 0.925
-0.130, 0.211, 0.928
-0.138, 0.203, 0.929
-0.130, 0.203, 0.930
-0.138, 0.195, 0.929
-0.147, 0.187, 0.933
-0.155, 0.180, 0.935
-0.155, 0.187, 0.933
-0.156, 0.172, 0.937
-0.148, 0.164, 0.940
-0.156, 0.156, 0.942
-0.165, 0.156, 0.942
-0.173, 0.149, 0.945
-0.182, 0.140, 0.945
-0.190, 0.141, 0.946
-0.199, 0.133, 0.951
-0.207, 0.133, 0.951
-0.216, 0.125, 0.953
-0.224, 0.133, 0.952
-0.232, 0.133, 0.951
-0.241, 0.125, 0.954
-0.250, 0.126, 0.957
-0.259, 0.118, 0.960
-0.267, 0.117, 0.958
-0.260, 0.110, 0.963
-0.251, 0.109, 0.961
-0.261, 0.101, 0.964
-0.252, 0.101, 0.963
-0.261, 0.093, 0.965
-0.252, 0.093, 0.964
-0.262, 0.085, 0.968
-0.271, 0.077, 0.972
-0.263, 0.068, 0.974
-0.254, 0.077, 0.970
-0.253, 0.085, 0.967
-0.245, 0.077, 0.969
-0.254, 0.068, 0.972
-0.237, 0.077, 0.969
-0.228, 0.085, 0.966
-0.227, 0.093, 0.964
-0.235, 0.101, 0.964
-0.244, 0.101, 0.963
-0.243, 0.109, 0.961
-0.235, 0.109, 0.961
-0.227, 0.101, 0.963
-0.218, 0.101, 0.962
-0.209, 0.109, 0.957
-0.208, 0.117, 0.954
-0.199, 0.125, 0.952
-0.200, 0.117, 0.954
-0.200, 0.109, 0.957
-0.193, 0.101, 0.961
-0.202, 0.093, 0.966
-0.211, 0.093, 0.966
-0.219, 0.093, 0.964
-0.201, 0.101, 0.962
-0.184, 0.109, 0.956
-0.175, 0.117, 0.954
-0.183, 0.125, 0.953
-0.182, 0.133, 0.949
-0.174, 0.133, 0.950
-0.165, 0.141, 0.946
-0.157, 0.148, 0.944
-0.148, 0.149, 0.944
-0.140, 0.149, 0.946
-0.149, 0.141, 0.947
-0.141, 0.141, 0.946
-0.132, 0.149, 0.946
-0.132, 0.157, 0.943
-0.140, 0.164, 0.940
-0.131, 0.172, 0.937
-0.131, 0.179, 0.934
-0.138, 0.187, 0.930
-0.131, 0.164, 0.939
-0.123, 0.156, 0.940
-0.124, 0.140, 0.946
-0.132, 0.133, 0.947
-0.141, 0.125, 0.949
-0.150, 0.125, 0.951
-0.158, 0.125, 0.951
-0.166, 0.125, 0.951
-0.175, 0.125, 0.952
-0.166, 0.133, 0.949
-0.141, 0.133, 0.948
-0.124, 0.133, 0.947
-0.124, 0.124, 0.947
-0.125, 0.116, 0.949
-0.125, 0.108, 0.952
-0.125, 0.100, 0.955
-0.126, 0.092, 0.958
-0.126, 0.084, 0.961
-0.126, 0.076, 0.964
-0.135, 0.068, 0.966
-0.144, 0.068, 0.966
-0.152, 0.060, 0.969
-0.161, 0.060, 0.971
-0.170, 0.060, 0.970
-0.178, 0.068, 0.969
-0.187, 0.060, 0.972
-0.196, 0.052, 0.975
-0.204, 0.043, 0.973
-0.213, 0.035, 0.978
-0.213, 0.043, 0.974
-0.204, 0.051, 0.973
-0.195, 0.060, 0.972
-0.186, 0.068, 0.969
-0.205, 0.026, 0.978
-0.214, 0.018, 0.983
-0.223, 0.018, 0.983
-0.214, 0.026, 0.979
-0.206, 0.018, 0.981
-0.196, 0.026, 0.978
-0.196, 0.035, 0.975
-0.187, 0.043, 0.975
-0.179, 0.035, 0.976
-0.187, 0.035, 0.975
-0.171, 0.035, 0.977
-0.162, 0.026, 0.978
-0.171, 0.026, 0.979
-0.154, 0.035, 0.977
-0.145, 0.035, 0.977
-0.154, 0.026, 0.978
-0.136, 0.043, 0.974
-0.128, 0.035, 0.974
-0.137, 0.035, 0.976
-0.128, 0.026, 0.975
-0.119, 0.035, 0.972
-0.128, 0.018, 0.978
-0.129, 0.009, 0.982
-0.120, 0.001, 0.984
-0.129, -0.008, 0.987
-0.138, -0.008, 0.986
-0.147, -0.016, 0.988
-0.156, -0.025, 0.993
-0.165, -0.034, 0.996
-0.174, -0.034, 0.995
-0.182, -0.025, 0.993
-0.191, -0.034, 0.995
-0.200, -0.043, 0.997
-0.210, -0.052, 1.001
-0.218, -0.052, 1.001
-0.228, -0.061, 1.006
-0.237, -0.061, 1.007
-0.246, -0.052, 1.009
-0.255, -0.052, 1.010
-0.264, -0.061, 1.011
-0.273, -0.070, 1.012
-0.265, -0.070, 1.012
-0.266, -0.079, 1.015
-0.266, -0.088, 1.018
-0.258, -0.097, 1.018
-0.266, -0.097, 1.018
-0.249, -0.097, 1.020
-0.241, -0.097, 1.021
-0.230, -0.088, 1.016
-0.220, -0.078, 1.009
-0.229, -0.069, 1.008
-0.211, -0.070, 1.009
-0.202, -0.061, 1.006
-0.201, -0.052, 1.002
-0.209, -0.043, 0.998
-0.218, -0.043, 0.999
-0.227, -0.043, 1.002
-0.237, -0.052, 1.006
-0.246, -0.043, 1.006
-0.255, -0.043, 1.007
-0.264, -0.052, 1.010
-0.236, -0.034, 1.004
-0.218, -0.034, 0.998
-0.208, -0.034, 0.995
-0.192, -0.043, 0.998
-0.184, -0.052, 1.001
-0.193, -0.061, 1.006
-0.203, -0.070, 1.010
-0.212, -0.078, 1.011
-0.221, -0.087, 1.013
-0.231, -0.097, 1.020
-0.203, -0.079, 1.012
-0.194, -0.087, 1.012
-0.204, -0.096, 1.015
-0.203, -0.087, 1.013
-0.194, -0.096, 1.012
-0.205, -0.106, 1.020
-0.206, -0.115, 1.024
-0.215, -0.124, 1.027
-0.225, -0.134, 1.031
-0.233, -0.124, 1.027
-0.242, -0.124, 1.027
-0.251, -0.133, 1.028
-0.261, -0.143, 1.032
-0.270, -0.143, 1.032
-0.280, -0.153, 1.037
-0.290, -0.162, 1.040
-0.290, -0.153, 1.038
-0.288, -0.143, 1.033
-0.277, -0.133, 1.026
-0.269, -0.134, 1.029
-0.260, -0.134, 1.029
-0.250, -0.124, 1.025
-0.271, -0.161, 1.035
-0.262, -0.152, 1.035
-0.253, -0.162, 1.037
-0.262, -0.161, 1.036
-0.244, -0.143, 1.035
-0.224, -0.124, 1.027
-0.216, -0.134, 1.030
-0.206, -0.124, 1.027
-0.216, -0.143, 1.030
-0.207, -0.151, 1.029
-0.186, -0.087, 1.012
-0.193, -0.052, 1.002
-0.175, -0.052, 1.002
-0.166, -0.052, 1.003
-0.157, -0.051, 1.000
-0.158, -0.060, 1.003
-0.167, -0.069, 1.007
-0.158, -0.069, 1.005
-0.149, -0.069, 1.003
-0.158, -0.078, 1.005
-0.149, -0.087, 1.005
-0.159, -0.096, 1.013
-0.169, -0.096, 1.015
-0.160, -0.105, 1.016
-0.169, -0.115, 1.020
-0.160, -0.115, 1.020
-0.161, -0.124, 1.022
-0.170, -0.133, 1.024
-0.161, -0.133, 1.022
-0.170, -0.142, 1.025
-0.179, -0.151, 1.027
-0.189, -0.161, 1.031
-0.180, -0.170, 1.031
-0.190, -0.179, 1.035
-0.199, -0.180, 1.037
-0.189, -0.170, 1.033
-0.180, -0.179, 1.033
-0.191, -0.190, 1.042
-0.192, -0.199, 1.044
-0.171, -0.170, 1.033
-0.171, -0.161, 1.031
-0.171, -0.151, 1.029
-0.163, -0.170, 1.034
-0.154, -0.179, 1.036
-0.144, -0.170, 1.031
-0.136, -0.179, 1.034
-0.127, -0.188, 1.035
-0.136, -0.197, 1.035
-0.127, -0.198, 1.037
-0.154, -0.189, 1.039
-0.164, -0.199, 1.042
-0.155, -0.198, 1.041
-0.150, -0.096, 1.011
-0.141, -0.087, 1.007
-0.140, -0.078, 1.004
-0.140, -0.069, 1.003
-0.191, -0.025, 0.994
-0.191, -0.017, 0.994
-0.199, -0.008, 0.990
-0.207, -0.008, 0.990
-0.216, -0.008, 0.989
-0.225, -0.017, 0.993
-0.234, -0.017, 0.995
-0.224, 0.001, 0.987
-0.215, 0.001, 0.986
-0.206, 0.009, 0.984
-0.198, 0.009, 0.986
-0.198, 0.001, 0.988
-0.190, -0.008, 0.991
-0.182, -0.008, 0.991
-0.173, -0.008, 0.989
-0.182, -0.017, 0.992
-0.173, -0.025, 0.992
-0.164, -0.016, 0.987
-0.164, -0.008, 0.986
-0.155, -0.016, 0.986
-0.146, -0.008, 0.985
-0.148, -0.025, 0.993
-0.157, -0.034, 0.996
-0.148, -0.034, 0.996
-0.139, -0.034, 0.995
-0.131, -0.043, 0.998
-0.140, -0.043, 0.998
-0.122, -0.043, 0.995
-0.113, -0.034, 0.991
-0.104, -0.042, 0.993
-0.113, -0.042, 0.993
-0.105, -0.051, 0.994
-0.096, -0.051, 0.993
-0.087, -0.051, 0.994
-0.079, -0.051, 0.995
-0.070, -0.051, 0.993
-0.061, -0.042, 0.988
-0.052, -0.042, 0.987
-0.061, -0.051, 0.992
-0.070, -0.060, 0.996
-0.061, -0.060, 0.996
-0.070, -0.069, 0.999
-0.053, -0.060, 0.997
-0.044, -0.069, 0.998
-0.035, -0.077, 0.998
-0.027, -0.069, 0.996
-0.044, -0.042, 0.988
-0.035, -0.042, 0.988
-0.027, -0.042, 0.989
-0.018, -0.042, 0.988
-0.009, -0.042, 0.987
-0.001, -0.042, 0.987
0.008, -0.042, 0.986
0.016, -0.042, 0.984
0.025, -0.042, 0.983
0.033, -0.042, 0.983
0.042, -0.042, 0.985
0.051, -0.042, 0.986
0.042, -0.051, 0.986
0.034, -0.059, 0.987
0.042, -0.059, 0.988
0.034, -0.068, 0.990
0.043, -0.077, 0.997
0.034, -0.077, 0.994
0.043, -0.086, 0.997
0.051, -0.086, 0.996
0.060, -0.077, 0.993
0.051, -0.068, 0.994
0.059, -0.059, 0.988
0.068, -0.051, 0.981
0.059, -0.042, 0.983
0.076, -0.042, 0.982
0.085, -0.042, 0.982
0.093, -0.042, 0.981
0.085, -0.051, 0.983
0.076, -0.059, 0.984
0.068, -0.068, 0.990
0.060, -0.068, 0.991
0.077, -0.068, 0.989
0.085, -0.068, 0.991
0.094, -0.077, 0.993
0.086, -0.077, 0.993
0.094, -0.086, 0.995
0.086, -0.095, 0.997
0.103, -0.077, 0.992
0.103, -0.068, 0.991
0.103, -0.060, 0.990
0.093, -0.051, 0.983
0.102, -0.042, 0.981
0.110, -0.042, 0.980
0.102, -0.051, 0.984
0.118, -0.033, 0.979
0.127, -0.025, 0.976
0.126, -0.016, 0.974
0.126, -0.008, 0.971
0.126, 0.001, 0.968
0.125, 0.009, 0.965
0.134, 0.001, 0.968
0.134, -0.008, 0.970
0.143, -0.016, 0.972
0.135, -0.016, 0.972
0.143, -0.025, 0.974
0.152, -0.025, 0.976
0.160, -0.025, 0.975
0.168, -0.025, 0.973
0.177, -0.025, 0.972
0.185, -0.025, 0.972
0.177, -0.033, 0.975
0.169, -0.042, 0.978
0.178, -0.042, 0.980
0.170, -0.051, 0.981
0.170, -0.059, 0.983
0.186, -0.033, 0.975
0.194, -0.025, 0.973
0.203, -0.033, 0.975
0.195, -0.042, 0.979
0.187, -0.051, 0.983
0.194, -0.033, 0.976
0.203, -0.042, 0.978
0.212, -0.050, 0.979
0.205, -0.059, 0.986
0.213, -0.059, 0.984
0.222, -0.068, 0.985
0.214, -0.068, 0.986
0.230, -0.059, 0.984
0.229, -0.050, 0.978
0.229, -0.042, 0.977
0.228, -0.033, 0.975
0.227, -0.025, 0.970
0.235, -0.025, 0.970
0.244, -0.025, 0.970
0.252, -0.025, 0.968
0.260, -0.033, 0.968
0.252, -0.033, 0.969
0.245, -0.042, 0.972
0.237, -0.042, 0.976
0.246, -0.050, 0.976
0.254, -0.050, 0.975
0.247, -0.059, 0.981
0.261, -0.042, 0.970
0.269, -0.033, 0.970
0.277, -0.025, 0.968
0.285, -0.025, 0.967
0.278, -0.033, 0.971
0.270, -0.042, 0.973
0.262, -0.050, 0.975
0.272, -0.059, 0.979
0.263, -0.059, 0.980
0.272, -0.068, 0.981
0.281, -0.076, 0.982
0.273, -0.076, 0.983
0.282, -0.085, 0.985
0.289, -0.076, 0.981
0.297, -0.067, 0.978
0.296, -0.059, 0.976
0.288, -0.050, 0.975
0.279, -0.050, 0.976
0.278, -0.042, 0.973
0.296, -0.050, 0.975
0.298, -0.076, 0.981
0.307, -0.085, 0.984
0.293, -0.025, 0.966
0.302, -0.025, 0.966
0.310, -0.025, 0.966
0.318, -0.025, 0.966
0.326, -0.024, 0.964
0.334, -0.024, 0.963
0.343, -0.024, 0.963
0.335, -0.033, 0.964
0.336, -0.041, 0.969
0.346, -0.050, 0.973
0.338, -0.050, 0.973
0.354, -0.050, 0.972
0.360, -0.041, 0.965
0.369, -0.033, 0.966
0.359, -0.024, 0.963
0.350, -0.024, 0.961
0.369, -0.025, 0.965
0.377, -0.025, 0.966
0.384, -0.016, 0.962
0.390, -0.008, 0.956
0.389, 0.001, 0.954
0.388, 0.009, 0.950
0.395, 0.017, 0.947
0.387, 0.025, 0.948
0.386, 0.034, 0.947
0.385, 0.042, 0.944
0.392, 0.050, 0.942
0.390, 0.058, 0.937
0.397, 0.066, 0.933
0.388, 0.074, 0.932
0.389, 0.082, 0.933
0.404, 0.074, 0.932
0.412, 0.082, 0.931
0.412, 0.090, 0.930
0.403, 0.098, 0.930
0.392, 0.105, 0.923
0.386, 0.097, 0.926
0.384, 0.105, 0.922
0.384, 0.113, 0.921
0.383, 0.121, 0.919
0.391, 0.128, 0.919
0.382, 0.136, 0.917
0.382, 0.144, 0.916
0.381, 0.152, 0.914
0.388, 0.160, 0.913
0.379, 0.167, 0.909
0.378, 0.174, 0.908
0.377, 0.182, 0.906
0.376, 0.189, 0.903
0.383, 0.196, 0.899
0.382, 0.204, 0.899
0.382, 0.212, 0.899
0.381, 0.219, 0.897
0.379, 0.226, 0.892
0.389, 0.219, 0.897
0.396, 0.226, 0.893
0.404, 0.226, 0.894
0.411, 0.226, 0.894
0.404, 0.219, 0.895
0.404, 0.211, 0.896
0.399, 0.204, 0.901
0.391, 0.204, 0.900
0.390, 0.212, 0.898
0.417, 0.233, 0.889
0.408, 0.240, 0.887
0.400, 0.240, 0.887
0.393, 0.248, 0.887
0.386, 0.248, 0.889
0.379, 0.241, 0.891
0.400, 0.247, 0.886
0.407, 0.254, 0.884
0.414, 0.262, 0.883
0.421, 0.261, 0.881
0.415, 0.254, 0.884
0.407, 0.247, 0.885
0.416, 0.248, 0.887
0.422, 0.255, 0.884
0.429, 0.261, 0.881
0.428, 0.269, 0.880
0.428, 0.276, 0.880
0.427, 0.283, 0.878
0.417, 0.289, 0.873
0.408, 0.296, 0.871
0.401, 0.304, 0.872
0.395, 0.298, 0.876
0.388, 0.291, 0.877
0.382, 0.284, 0.881
0.374, 0.284, 0.880
0.373, 0.291, 0.878
0.373, 0.298, 0.877
0.388, 0.298, 0.877
0.393, 0.311, 0.870
0.386, 0.312, 0.872
0.378, 0.319, 0.871
0.386, 0.326, 0.871
0.376, 0.332, 0.866
0.382, 0.338, 0.863
0.389, 0.346, 0.863
0.389, 0.353, 0.862
0.389, 0.360, 0.861
0.388, 0.367, 0.859
0.393, 0.372, 0.854
0.400, 0.379, 0.854
0.393, 0.387, 0.853
0.384, 0.386, 0.851
0.377, 0.386, 0.851
0.376, 0.392, 0.848
0.367, 0.398, 0.845
0.366, 0.404, 0.844
0.373, 0.411, 0.842
0.382, 0.406, 0.847
0.375, 0.398, 0.847
0.383, 0.399, 0.849
0.384, 0.393, 0.850
0.400, 0.387, 0.854
0.407, 0.387, 0.853
0.414, 0.385, 0.851
0.420, 0.385, 0.849
0.427, 0.391, 0.847
0.436, 0.385, 0.851
0.428, 0.385, 0.850
0.436, 0.378, 0.851
0.429, 0.371, 0.853
0.423, 0.365, 0.855
0.415, 0.371, 0.853
0.408, 0.372, 0.854
0.400, 0.372, 0.854
0.422, 0.371, 0.853
0.430, 0.365, 0.854
0.424, 0.358, 0.856
0.417, 0.351, 0.857
0.411, 0.345, 0.862
0.404, 0.345, 0.861
0.397, 0.345, 0.862
0.390, 0.339, 0.864
0.384, 0.333, 0.868
0.392, 0.326, 0.869
0.398, 0.332, 0.865
0.405, 0.331, 0.864
0.399, 0.325, 0.868
0.393, 0.318, 0.869
0.401, 0.311, 0.871
0.408, 0.319, 0.871
0.413, 0.324, 0.866
0.412, 0.331, 0.863
0.419, 0.338, 0.862
0.418, 0.345, 0.860
0.424, 0.351, 0.856
0.431, 0.350, 0.855
0.437, 0.357, 0.853
0.444, 0.364, 0.853
0.437, 0.371, 0.853
0.444, 0.371, 0.851
0.449, 0.377, 0.848
0.459, 0.371, 0.852
0.452, 0.365, 0.854
0.454, 0.359, 0.857
0.447, 0.351, 0.858
0.439, 0.344, 0.858
0.433, 0.337, 0.860
0.426, 0.338, 0.861
0.419, 0.331, 0.862
0.432, 0.344, 0.858
0.433, 0.330, 0.860
0.441, 0.330, 0.862
0.449, 0.331, 0.863
0.455, 0.337, 0.859
0.447, 0.344, 0.859
0.455, 0.344, 0.859
0.463, 0.345, 0.859
0.463, 0.337, 0.860
0.457, 0.331, 0.863
0.451, 0.324, 0.866
0.444, 0.317, 0.867
0.438, 0.311, 0.870
0.430, 0.303, 0.869
0.424, 0.297, 0.872
0.416, 0.296, 0.871
0.408, 0.304, 0.871
0.416, 0.311, 0.870
0.422, 0.310, 0.868
0.416, 0.304, 0.871
0.423, 0.303, 0.870
0.432, 0.297, 0.873
0.439, 0.304, 0.872
0.447, 0.311, 0.872
0.452, 0.318, 0.868
0.459, 0.324, 0.866
0.465, 0.324, 0.864
0.471, 0.330, 0.861
0.478, 0.330, 0.861
0.472, 0.323, 0.863
0.466, 0.317, 0.866
0.460, 0.310, 0.869
0.453, 0.311, 0.870
0.461, 0.303, 0.870
0.456, 0.298, 0.875
0.450, 0.291, 0.878
0.441, 0.283, 0.876
0.435, 0.276, 0.878
0.441, 0.275, 0.877
0.449, 0.283, 0.876
0.441, 0.290, 0.876
0.433, 0.290, 0.876
0.440, 0.297, 0.874
0.457, 0.290, 0.876
0.448, 0.275, 0.875
0.456, 0.267, 0.876
0.465, 0.268, 0.877
0.473, 0.261, 0.879
0.467, 0.310, 0.868
0.474, 0.317, 0.866
0.479, 0.323, 0.862
0.466, 0.379, 0.852
0.473, 0.378, 0.851
0.467, 0.372, 0.853
0.473, 0.371, 0.851
0.481, 0.364, 0.853
0.475, 0.358, 0.855
0.482, 0.357, 0.854
0.490, 0.365, 0.854
0.497, 0.357, 0.854
0.489, 0.357, 0.854
0.504, 0.357, 0.854
0.511, 0.357, 0.853
0.519, 0.357, 0.853
0.512, 0.350, 0.854
0.519, 0.350, 0.854
0.527, 0.357, 0.854
0.535, 0.366, 0.856
0.535, 0.372, 0.855
0.533, 0.379, 0.852
0.540, 0.379, 0.852
0.535, 0.358, 0.855
0.527, 0.350, 0.855
0.430, 0.254, 0.883
0.424, 0.248, 0.888
0.425, 0.225, 0.891
0.420, 0.219, 0.897
0.427, 0.219, 0.895
0.421, 0.212, 0.898
0.428, 0.211, 0.896
0.435, 0.218, 0.894
0.434, 0.226, 0.892
0.433, 0.233, 0.890
0.441, 0.233, 0.891
0.442, 0.226, 0.893
0.442, 0.210, 0.893
0.435, 0.203, 0.895
0.435, 0.211, 0.895
0.443, 0.203, 0.895
0.436, 0.196, 0.897
0.431, 0.189, 0.902
0.424, 0.182, 0.904
0.417, 0.174, 0.906
0.408, 0.181, 0.903
0.408, 0.189, 0.904
0.416, 0.182, 0.905
0.424, 0.189, 0.904
0.431, 0.181, 0.903
0.438, 0.189, 0.900
0.444, 0.196, 0.897
0.451, 0.203, 0.895
0.451, 0.211, 0.895
0.459, 0.211, 0.895
0.466, 0.211, 0.895
0.459, 0.203, 0.895
0.467, 0.203, 0.896
0.459, 0.195, 0.895
0.452, 0.188, 0.898
0.445, 0.188, 0.899
0.439, 0.181, 0.903
0.440, 0.174, 0.905
0.433, 0.166, 0.908
0.441, 0.166, 0.906
0.434, 0.159, 0.909
0.427, 0.151, 0.911
0.420, 0.144, 0.913
0.413, 0.136, 0.916
0.413, 0.144, 0.916
0.405, 0.152, 0.915
0.396, 0.159, 0.912
0.390, 0.152, 0.916
0.404, 0.159, 0.913
0.413, 0.152, 0.914
0.419, 0.159, 0.911
0.418, 0.167, 0.908
0.420, 0.151, 0.912
0.428, 0.143, 0.912
0.435, 0.151, 0.911
0.436, 0.136, 0.914
0.428, 0.136, 0.912
0.422, 0.128, 0.916
0.414, 0.128, 0.917
0.424, 0.121, 0.920
0.416, 0.113, 0.922
0.408, 0.113, 0.922
0.400, 0.113, 0.923
0.392, 0.113, 0.922
0.392, 0.121, 0.921
0.417, 0.105, 0.923
0.424, 0.113, 0.922
0.432, 0.121, 0.922
0.438, 0.128, 0.917
0.444, 0.136, 0.914
0.451, 0.143, 0.912
0.450, 0.151, 0.909
0.458, 0.151, 0.909
0.466, 0.151, 0.910
0.474, 0.159, 0.909
0.472, 0.166, 0.907
0.479, 0.174, 0.905
0.471, 0.181, 0.903
0.462, 0.181, 0.903
0.454, 0.181, 0.901
0.469, 0.189, 0.900
0.467, 0.196, 0.897
0.475, 0.204, 0.897
0.475, 0.211, 0.896
0.473, 0.218, 0.893
0.465, 0.226, 0.892
0.455, 0.232, 0.888
0.454, 0.240, 0.886
0.463, 0.233, 0.889
0.470, 0.232, 0.887
0.478, 0.225, 0.888
0.471, 0.225, 0.890
0.486, 0.232, 0.888
0.487, 0.218, 0.891
0.496, 0.218, 0.892
0.504, 0.210, 0.893
0.477, 0.189, 0.900
