NumRegions:9
RegionID:-1
2.525, 1.485, -0.284
2.194, 1.254, -0.401
2.976, 1.642, -0.131
2.977, 1.595, -0.130
2.974, 1.547, -0.129
2.977, 1.503, -0.128
2.984, 1.461, -0.127
2.994, 1.420, -0.127
2.986, 1.372, -0.125
2.990, 1.330, -0.125
2.549, 1.181, -0.271
2.969, 1.277, -0.123
2.970, 1.235, -0.122
3.650, 1.453, 0.086
2.538, 1.026, -0.281
2.506, 0.975, -0.294
2.244, 0.908, -0.382
2.021, 0.814, -0.451
2.516, 0.943, -0.294
2.520, 0.910, -0.293
2.514, 0.873, -0.291
2.255, 0.818, -0.378
2.042, 0.767, -0.442
2.021, 0.729, -0.444
2.262, 0.789, -0.378
2.516, 0.839, -0.290
2.518, 0.806, -0.289
2.260, 0.696, -0.372
2.013, 0.644, -0.436
2.020, 0.673, -0.440
2.035, 0.708, -0.436
2.257, 0.726, -0.373
2.530, 0.742, -0.288
2.265, 0.668, -0.372
2.033, 0.595, -0.438
1.879, 0.528, -0.502
1.710, 0.505, -0.552
2.046, 0.545, -0.437
1.729, 0.465, -0.555
2.203, 1.189, -0.397
1.836, 0.878, -0.515
2.004, 0.923, -0.457
2.007, 0.895, -0.455
1.842, 0.853, -0.514
2.028, 0.872, -0.448
3.621, 1.044, 0.084
3.638, 0.953, 0.085
3.605, 0.897, 0.083
3.616, 0.853, 0.083
3.609, 0.805, 0.083
2.912, 0.701, -0.142
3.624, 0.761, 0.083
3.624, 0.715, 0.083
3.627, 0.669, 0.083
3.629, 0.624, 0.083
3.612, 0.575, 0.083
2.926, 0.516, -0.141
2.937, 0.481, -0.141
3.608, 0.529, 0.083
3.600, 0.483, 0.082
2.933, 0.444, -0.141
2.547, 0.354, -0.279
3.617, 0.440, 0.083
3.608, 0.394, 0.082
3.617, 0.350, 0.083
3.603, 0.304, 0.082
3.603, 0.259, 0.082
3.603, 0.215, 0.082
3.608, 0.171, 0.083
3.611, 0.126, 0.083
3.617, 0.082, 0.083
3.608, 0.037, 0.083
2.943, 0.079, -0.139
2.556, 0.101, -0.277
2.559, 0.133, -0.277
3.619, -0.030, 0.083
3.626, -0.074, 0.083
2.938, -0.012, -0.139
2.935, -0.048, -0.138
3.620, -0.119, 0.083
3.619, -0.164, 0.083
3.622, -0.208, 0.083
2.940, -0.121, -0.138
3.631, -0.254, 0.083
3.621, -0.298, 0.083
2.940, -0.194, -0.138
3.625, -0.343, 0.083
2.939, -0.267, -0.138
1.894, 0.309, -0.485
2.102, 0.267, -0.429
2.559, 0.196, -0.278
2.087, 0.157, -0.423
1.905, 0.078, -0.483
1.763, 0.069, -0.539
2.271, -0.143, -0.356
2.070, -0.134, -0.420
3.635, -0.480, 0.083
3.640, -0.573, 0.083
2.928, -0.487, -0.139
2.931, -0.450, -0.139
3.634, -0.664, 0.084
3.635, -0.711, 0.084
2.939, -0.526, -0.140
2.526, -0.455, -0.276
3.635, -0.757, 0.084
3.640, -0.805, 0.084
2.935, -0.601, -0.141
2.538, -0.523, -0.279
3.635, -0.851, 0.084
3.638, -0.899, 0.085
2.936, -0.754, -0.144
2.935, -0.716, -0.143
3.637, -0.995, 0.085
3.638, -1.043, 0.085
2.933, -0.793, -0.144
3.641, -1.093, 0.085
3.031, -0.945, -0.118
3.034, -0.906, -0.118
2.514, -0.786, -0.286
2.912, -0.943, -0.145
3.646, -1.193, 0.085
3.653, -1.245, 0.086
3.013, -1.064, -0.120
2.509, -0.853, -0.288
2.511, -0.819, -0.287
2.252, -0.707, -0.371
2.009, -0.665, -0.439
2.014, -0.639, -0.438
2.247, -0.766, -0.373
2.027, -0.696, -0.435
3.009, -1.021, -0.119
3.652, -1.346, 0.087
3.018, -1.150, -0.122
3.001, -1.101, -0.120
3.641, -1.444, 0.087
3.010, -1.232, -0.123
2.470, -0.979, -0.289
2.999, -1.185, -0.121
2.226, -0.883, -0.377
3.654, -1.555, 0.087
3.647, -1.605, 0.088
2.994, -1.269, -0.123
3.005, -1.318, -0.124
2.557, -1.081, -0.266
2.560, -1.119, -0.268
2.559, -1.156, -0.269
2.983, -1.397, -0.125
3.642, -1.657, 0.087
3.643, -1.711, 0.088
3.640, -1.765, 0.089
2.996, -1.493, -0.128
3.653, -1.884, 0.090
3.652, -1.940, 0.090
2.991, -1.537, -0.128
2.539, -1.262, -0.273
2.527, -1.295, -0.273
2.511, -1.326, -0.274
2.971, -1.620, -0.130
3.650, -1.997, 0.090
3.641, -2.050, 0.090
2.969, -1.715, -0.132
2.487, -1.393, -0.275
2.505, -1.362, -0.275
2.186, -1.160, -0.391
1.975, -1.026, -0.462
1.969, -1.053, -0.464
1.965, -1.082, -0.466
1.956, -1.109, -0.467
1.770, -1.031, -0.530
2.499, -1.439, -0.278
2.493, -1.477, -0.280
2.970, -1.814, -0.135
2.494, -1.519, -0.282
2.160, -1.359, -0.405
2.165, -1.325, -0.402
2.493, -1.603, -0.287
2.483, -1.640, -0.288
2.161, -1.396, -0.409
2.480, -1.682, -0.291
2.479, -1.726, -0.293
2.468, -1.764, -0.295
2.124, -1.565, -0.420
1.912, -1.382, -0.492
2.130, -1.529, -0.417
1.899, -1.408, -0.493
2.115, -1.598, -0.422
2.532, -1.912, -0.276
2.107, -1.633, -0.425
1.889, -1.437, -0.495
1.884, -1.470, -0.499
1.696, -1.290, -0.552
2.096, -1.666, -0.427
2.526, -2.007, -0.281
2.085, -1.700, -0.429
1.880, -1.504, -0.503
1.673, -1.372, -0.561
2.511, -2.097, -0.286
2.503, -2.143, -0.288
2.076, -1.735, -0.432
2.498, -2.192, -0.291
2.491, -2.241, -0.294
2.483, -2.289, -0.296
2.482, -2.345, -0.300
2.076, -2.002, -0.423
2.018, -1.907, -0.444
2.467, -2.447, -0.306
2.062, -2.088, -0.432
2.069, -2.044, -0.427
2.062, -2.140, -0.438
2.056, -2.186, -0.442
2.105, -2.305, -0.426
2.094, -2.349, -0.430
1.715, -1.985, -0.551
1.728, -1.951, -0.547
1.702, -2.019, -0.555
1.691, -2.057, -0.560
1.681, -2.096, -0.566
1.669, -2.134, -0.571
1.658, -2.175, -0.576
2.007, -2.682, -0.460
1.633, -2.253, -0.587
1.647, -2.215, -0.582
1.445, -1.993, -0.643
1.322, -1.776, -0.694
1.201, -1.582, -0.729
1.345, -1.718, -0.683
1.219, -1.526, -0.716
1.233, -1.505, -0.713
1.375, -1.630, -0.667
1.263, -1.467, -0.709
1.161, -1.315, -0.741
1.293, -1.430, -0.706
1.421, -1.526, -0.651
1.310, -1.379, -0.696
1.451, -1.484, -0.648
1.326, -1.330, -0.687
1.623, -1.624, -0.587
1.628, -1.586, -0.591
1.599, -1.636, -0.595
1.584, -1.660, -0.597
1.571, -1.688, -0.600
1.411, -1.553, -0.656
1.410, -1.590, -0.654
1.388, -1.604, -0.663
1.364, -1.658, -0.671
1.355, -1.688, -0.677
1.116, -1.396, -0.755
1.020, -1.241, -0.782
1.335, -1.748, -0.689
1.101, -1.453, -0.762
1.305, -1.798, -0.696
1.431, -2.026, -0.648
1.654, -2.405, -0.577
1.982, -2.789, -0.470
1.401, -2.090, -0.658
1.274, -1.850, -0.704
1.288, -1.822, -0.700
1.176, -1.630, -0.738
1.413, -2.053, -0.652
1.258, -1.875, -0.708
1.151, -1.680, -0.748
1.134, -1.700, -0.751
1.244, -1.904, -0.714
1.384, -2.120, -0.663
1.673, -2.566, -0.572
1.371, -2.156, -0.669
1.639, -2.653, -0.583
1.625, -2.703, -0.590
1.358, -2.195, -0.676
1.229, -1.932, -0.719
1.091, -1.772, -0.765
1.104, -1.746, -0.760
1.078, -1.801, -0.772
1.187, -2.027, -0.738
1.342, -2.230, -0.682
1.325, -2.263, -0.688
1.173, -2.060, -0.745
1.067, -1.832, -0.780
0.970, -1.619, -0.799
0.958, -1.644, -0.806
0.893, -1.487, -0.837
0.881, -1.509, -0.844
0.805, -1.342, -0.862
0.798, -1.363, -0.860
0.870, -1.533, -0.851
1.052, -1.858, -0.786
1.155, -2.086, -0.750
1.136, -2.114, -0.755
1.035, -1.881, -0.791
1.018, -1.905, -0.796
1.120, -2.146, -0.762
1.100, -2.171, -0.766
1.082, -2.203, -0.773
1.065, -2.237, -0.781
1.047, -2.271, -0.788
1.029, -2.305, -0.796
1.217, -2.824, -0.732
0.991, -2.374, -0.812
0.899, -2.095, -0.842
1.011, -2.341, -0.805
2.556, -1.193, -0.271
2.264, -0.560, -0.365
2.046, -0.539, -0.440
2.033, -0.563, -0.439
2.022, -0.586, -0.437
1.694, -0.605, -0.551
1.851, -0.685, -0.502
1.558, -0.579, -0.607
1.563, -0.556, -0.598
2.235, -0.824, -0.375
1.834, -0.759, -0.514
1.839, -0.734, -0.512
1.829, -0.783, -0.515
1.989, -0.942, -0.457
1.813, -0.830, -0.516
1.809, -0.855, -0.518
1.679, -0.795, -0.570
1.504, -0.881, -0.628
1.766, -1.088, -0.537
1.752, -1.139, -0.541
1.915, -1.314, -0.484
1.598, -1.094, -0.594
1.666, -1.435, -0.571
1.651, -1.494, -0.578
1.366, -1.242, -0.676
RegionID:-1
Center:-2.834,1.747,0.496
Normal:-190.096,49.211,-79.770
NumPatches:184
-3.373, 0.110, 0.962
-3.301, 0.148, 0.769
-3.311, 0.108, 0.771
-3.357, 0.192, 0.959
-3.346, 0.233, 0.956
-3.293, 0.188, 0.768
-3.280, 0.228, 0.766
-3.340, 0.274, 0.956
-3.328, 0.314, 0.953
-3.277, 0.268, 0.766
-3.268, 0.308, 0.765
-3.331, 0.355, 0.955
-3.321, 0.395, 0.954
-3.255, 0.347, 0.763
-3.250, 0.387, 0.763
-3.295, 0.433, 0.949
-3.287, 0.473, 0.948
-3.241, 0.426, 0.762
-3.167, 0.456, 0.583
-3.175, 0.417, 0.583
-3.164, 0.495, 0.584
-3.211, 0.543, 0.759
-3.286, 0.515, 0.949
-3.285, 0.556, 0.951
-3.276, 0.596, 0.951
-3.259, 0.634, 0.948
-3.196, 0.581, 0.758
-3.160, 0.534, 0.584
-3.193, 0.621, 0.759
-3.246, 0.673, 0.947
-3.236, 0.712, 0.946
-3.179, 0.659, 0.758
-3.118, 0.686, 0.582
-3.128, 0.648, 0.582
-3.111, 0.725, 0.582
-3.100, 0.762, 0.582
-3.089, 0.800, 0.582
-3.080, 0.838, 0.582
-3.072, 0.876, 0.583
-3.058, 0.913, 0.582
-3.044, 0.950, 0.582
-3.034, 0.988, 0.582
-3.086, 1.047, 0.761
-3.154, 1.028, 0.949
-3.173, 0.991, 0.951
-3.181, 0.951, 0.949
-3.182, 0.909, 0.946
-3.193, 0.869, 0.946
-3.208, 0.831, 0.947
-3.212, 0.790, 0.945
-3.223, 0.751, 0.945
-3.144, 1.068, 0.950
-3.140, 1.110, 0.953
-3.129, 1.149, 0.954
-3.077, 1.086, 0.763
-3.028, 1.027, 0.583
-3.071, 1.127, 0.765
-3.131, 1.194, 0.959
-3.116, 1.233, 0.960
-3.061, 1.166, 0.766
-3.054, 1.207, 0.768
-3.106, 1.273, 0.961
-3.102, 1.317, 0.965
-3.041, 1.245, 0.769
-3.030, 1.285, 0.770
-3.097, 1.360, 0.969
-3.084, 1.400, 0.971
-3.024, 1.326, 0.773
-3.018, 1.368, 0.776
-3.068, 1.439, 0.971
-3.059, 1.481, 0.974
-3.011, 1.410, 0.779
-2.997, 1.449, 0.780
-3.048, 1.523, 0.977
-3.040, 1.567, 0.981
-2.981, 1.488, 0.781
-2.974, 1.531, 0.785
-3.035, 1.612, 0.985
-3.030, 1.658, 0.990
-2.978, 1.580, 0.791
-2.977, 1.628, 0.796
-3.017, 1.701, 0.993
-3.008, 1.745, 0.997
-2.956, 1.665, 0.797
-2.946, 1.709, 0.800
-2.995, 1.788, 1.000
-2.987, 1.835, 1.005
-2.942, 1.757, 0.805
-2.927, 1.798, 0.806
-2.974, 1.878, 1.008
-2.966, 1.925, 1.013
-2.917, 1.843, 0.809
-2.906, 1.888, 0.813
-2.957, 1.972, 1.017
-2.948, 2.020, 1.023
-2.892, 1.931, 0.815
-2.885, 1.978, 0.819
-2.933, 2.063, 1.026
-2.918, 2.107, 1.029
-2.881, 2.029, 0.824
-2.864, 2.070, 0.826
-2.912, 2.159, 1.036
-2.906, 2.210, 1.043
-2.851, 2.116, 0.829
-2.845, 2.167, 0.834
-2.893, 2.257, 1.047
-2.881, 2.306, 1.053
-2.834, 2.214, 0.838
-2.826, 2.264, 0.844
-2.875, 2.360, 1.061
-2.861, 2.407, 1.066
-2.813, 2.311, 0.848
-2.800, 2.358, 0.852
-2.853, 2.462, 1.074
-2.844, 2.515, 1.081
-2.788, 2.407, 0.857
-2.733, 2.421, 0.662
-2.740, 2.368, 0.657
-2.699, 2.277, 0.462
-2.644, 2.285, 0.283
-2.673, 2.369, 0.467
-2.665, 2.421, 0.471
-2.608, 2.428, 0.289
-2.616, 2.375, 0.286
-2.543, 2.387, 0.068
-2.535, 2.438, 0.068
-2.455, 2.410, -0.142
-2.472, 2.368, -0.142
-2.417, 2.371, -0.307
-2.410, 2.422, -0.310
-2.374, 2.325, -0.466
-2.361, 2.370, -0.469
-2.394, 2.466, -0.312
-2.429, 2.504, -0.144
-2.500, 2.588, 0.069
-2.545, 2.677, 0.299
-2.591, 2.726, 0.491
-2.662, 2.732, 0.689
-2.675, 2.679, 0.684
-2.734, 2.670, 0.887
-2.736, 2.608, 0.878
-2.758, 2.565, 0.874
-2.832, 2.568, 1.088
-2.824, 2.624, 1.097
-2.724, 2.727, 0.894
-2.702, 2.841, 0.908
-2.642, 2.848, 0.701
-2.650, 2.787, 0.695
-2.677, 2.956, 0.923
-2.672, 3.024, 0.934
-2.633, 2.909, 0.708
-2.619, 2.965, 0.714
-2.652, 3.076, 0.939
-2.605, 3.024, 0.720
-2.537, 2.735, 0.302
-2.487, 2.639, 0.070
-2.420, 2.621, -0.148
-2.371, 2.503, -0.312
-2.309, 2.495, -0.476
-2.290, 2.427, -0.636
-2.311, 2.389, -0.634
-2.326, 2.346, -0.630
-2.258, 2.389, -0.796
-2.275, 2.471, -0.640
-2.311, 2.560, -0.484
-2.257, 2.575, -0.653
-2.257, 2.513, -0.644
-2.244, 2.433, -0.802
-2.203, 2.385, -0.958
-2.147, 2.376, -1.121
-2.161, 2.334, -1.113
-2.131, 2.418, -1.128
-2.152, 2.509, -0.976
-2.207, 2.514, -0.810
-2.207, 2.578, -0.822
-2.105, 2.510, -1.147
-2.081, 2.416, -1.298
-2.118, 2.463, -1.137
-2.060, 2.452, -1.303
-2.094, 2.559, -1.158
-2.036, 2.548, -1.328
-2.045, 2.495, -1.313
-2.405, 2.669, -0.149
-2.528, 2.793, 0.304
RegionID:-1
Center:1.324,-4.003,1.141
Normal:-7.325,-32.366,-5.134
NumPatches:33
1.471, -4.007, 0.757
1.534, -4.022, 0.763
1.597, -4.035, 0.770
1.662, -4.051, 0.778
1.715, -4.041, 0.559
1.728, -4.068, 0.785
1.609, -4.058, 1.000
1.554, -4.063, 1.231
1.485, -4.077, 1.468
1.417, -4.047, 1.452
1.491, -4.047, 1.222
1.545, -4.042, 0.990
1.479, -4.018, 0.979
1.418, -4.011, 0.971
1.364, -4.012, 1.205
1.353, -4.029, 1.441
1.294, -4.021, 1.432
1.234, -4.007, 1.422
1.296, -3.999, 1.198
1.353, -3.988, 0.961
1.235, -3.990, 1.187
1.173, -3.990, 1.410
1.117, -3.983, 1.402
1.177, -3.977, 1.177
1.232, -3.964, 0.949
1.119, -3.960, 1.167
1.057, -3.960, 1.389
1.003, -3.954, 1.381
1.060, -3.936, 1.155
1.007, -3.929, 1.150
0.948, -3.940, 1.372
0.890, -3.912, 1.358
0.952, -3.915, 1.142
RegionID:-1
Center:-3.505,-0.644,0.714
Normal:-37.643,9.425,-23.272
NumPatches:46
-3.429, -0.101, 0.980
-3.386, -0.140, 0.790
-3.331, -0.179, 0.604
-3.347, -0.222, 0.607
-3.359, -0.264, 0.610
-3.370, -0.307, 0.612
-3.386, -0.350, 0.616
-3.394, -0.394, 0.618
-3.410, -0.438, 0.621
-3.426, -0.484, 0.624
-3.450, -0.531, 0.628
-3.458, -0.578, 0.629
-3.470, -0.628, 0.630
-3.495, -0.682, 0.636
-3.520, -0.735, 0.644
-3.535, -0.784, 0.650
-3.546, -0.833, 0.655
-3.551, -0.880, 0.659
-3.573, -0.932, 0.665
-3.587, -0.983, 0.670
-3.605, -1.035, 0.676
-3.637, -1.093, 0.684
-3.650, -1.146, 0.689
-3.671, -1.202, 0.695
-3.678, -1.254, 0.699
-3.696, -1.311, 0.706
-3.709, -1.367, 0.711
-3.736, -1.429, 0.719
-3.752, -1.488, 0.726
-3.782, -1.554, 0.735
-3.580, -0.745, 0.854
-3.569, -0.695, 0.850
-3.549, -0.643, 0.845
-3.526, -0.590, 0.838
-3.514, -0.542, 0.832
-3.489, -0.493, 0.824
-3.467, -0.445, 0.816
-3.461, -0.401, 0.813
-3.439, -0.356, 0.806
-3.429, -0.312, 0.803
-3.418, -0.268, 0.799
-3.407, -0.225, 0.796
-3.403, -0.183, 0.794
-3.321, -0.138, 0.603
-3.372, -0.098, 0.786
-3.311, -0.097, 0.601
RegionID:-1
Center:2.701,-4.068,1.649
Normal:-7.713,-39.431,-5.282
NumPatches:39
4.081, -4.796, 2.107
3.968, -4.753, 1.735
3.844, -4.750, 2.046
3.308, -4.162, 1.491
3.202, -4.155, 1.759
3.115, -4.123, 1.449
3.206, -4.137, 1.468
3.018, -4.121, 1.714
2.924, -4.096, 1.689
3.011, -4.088, 1.422
2.920, -4.070, 1.402
2.832, -4.071, 1.665
2.742, -4.043, 1.638
2.827, -4.047, 1.381
2.739, -4.029, 1.363
2.638, -4.017, 1.613
2.550, -3.993, 1.591
2.645, -3.999, 1.343
2.542, -3.950, 1.071
2.630, -3.977, 1.086
2.477, -3.957, 1.310
2.469, -3.975, 1.572
2.409, -3.984, 1.834
2.513, -4.031, 2.150
2.599, -4.056, 2.180
2.693, -4.089, 2.215
2.431, -4.010, 2.123
2.352, -3.992, 2.098
2.276, -3.976, 2.074
2.199, -3.954, 2.048
2.256, -3.948, 1.789
2.312, -3.935, 1.534
2.398, -3.939, 1.295
2.459, -3.928, 1.057
2.393, -3.961, 1.556
2.312, -3.907, 1.277
2.239, -3.920, 1.518
2.179, -3.925, 1.766
2.120, -3.925, 2.019
RegionID:-1
Center:7.282,3.544,3.292
Normal:18.904,-5.386,6.455
NumPatches:21
7.043, 3.884, 4.113
7.020, 3.759, 4.073
7.006, 3.640, 4.039
6.993, 3.524, 4.007
6.973, 3.406, 3.972
6.953, 3.289, 3.937
6.927, 3.172, 3.899
7.051, 3.117, 3.464
7.310, 3.333, 3.125
7.502, 3.535, 2.755
7.533, 3.666, 2.783
7.704, 3.895, 2.400
7.544, 3.788, 2.805
7.406, 3.842, 3.246
7.397, 3.721, 3.220
7.372, 3.591, 3.186
7.346, 3.461, 3.156
7.100, 3.245, 3.509
7.481, 3.412, 2.732
7.657, 3.636, 2.357
7.623, 3.505, 2.333
RegionID:-1
Center:7.168,2.438,2.871
Normal:18.654,-5.104,6.536
NumPatches:19
7.444, 2.575, 2.191
7.292, 2.500, 2.562
7.162, 2.564, 2.971
7.335, 2.722, 2.603
7.501, 2.912, 2.240
7.187, 2.674, 2.993
7.055, 2.725, 3.401
7.049, 2.622, 3.383
7.041, 2.519, 3.365
7.018, 2.413, 3.341
6.996, 2.307, 3.316
7.155, 2.458, 2.960
7.277, 2.392, 2.547
7.242, 2.280, 2.525
7.061, 2.127, 2.879
6.970, 2.202, 3.290
6.914, 2.091, 3.251
7.223, 2.176, 2.510
7.384, 2.351, 2.156
RegionID:-1
Center:6.022,-1.531,2.913
Normal:123.170,-33.430,34.084
NumPatches:128
6.497, -0.681, 2.177
6.527, -0.603, 2.185
6.435, -0.511, 2.517
6.314, -0.575, 2.847
6.216, -0.486, 3.189
6.227, -0.410, 3.191
6.253, -0.335, 3.202
6.266, -0.259, 3.206
6.287, -0.182, 3.215
6.307, -0.105, 3.225
6.425, -0.032, 2.885
6.452, 0.087, 2.897
6.470, 0.166, 2.906
6.494, 0.247, 2.917
6.517, 0.328, 2.929
6.650, 0.412, 2.598
6.670, 0.496, 2.608
6.535, 0.409, 2.940
6.428, 0.485, 3.294
6.436, 0.565, 3.301
6.446, 0.646, 3.310
6.470, 0.728, 3.326
6.491, 0.811, 3.342
6.517, 0.896, 3.361
6.530, 0.979, 3.373
6.544, 1.063, 3.387
6.562, 1.149, 3.403
6.581, 1.236, 3.420
6.597, 1.323, 3.436
6.612, 1.410, 3.453
6.631, 1.500, 3.472
6.418, 0.405, 3.286
6.400, 0.325, 3.275
6.376, 0.246, 3.261
6.365, 0.167, 3.254
6.349, 0.089, 3.245
6.330, -0.028, 3.235
6.195, -0.561, 3.181
6.170, -0.635, 3.172
6.151, -0.710, 3.167
6.296, -0.651, 2.842
6.273, -0.727, 2.835
6.136, -0.784, 3.165
6.122, -0.859, 3.163
6.255, -0.803, 2.831
6.231, -0.877, 2.825
6.095, -0.932, 3.155
6.080, -1.006, 3.154
6.216, -0.953, 2.823
