NumRegions:5
RegionID:-1
2.329, -3.359, -0.366
2.313, -3.425, -0.371
1.942, -2.954, -0.487
1.958, -2.901, -0.482
1.925, -3.009, -0.493
1.908, -3.064, -0.498
1.887, -3.115, -0.503
1.886, -3.201, -0.514
1.598, -2.812, -0.606
1.614, -2.762, -0.599
1.840, -3.305, -0.524
1.820, -3.365, -0.530
1.572, -2.846, -0.609
1.808, -3.444, -0.540
1.513, -2.995, -0.630
1.252, -2.403, -0.713
1.131, -2.106, -0.754
1.147, -2.076, -0.748
1.039, -1.836, -0.780
0.951, -1.630, -0.804
1.076, -1.797, -0.774
0.976, -1.582, -0.791
1.110, -1.755, -0.767
1.124, -1.729, -0.762
1.256, -1.872, -0.710
1.146, -1.671, -0.748
1.285, -1.818, -0.701
1.166, -1.613, -0.734
1.314, -1.765, -0.693
1.331, -1.742, -0.690
1.347, -1.718, -0.687
1.369, -1.703, -0.688
1.247, -1.518, -0.725
1.257, -1.491, -0.719
1.267, -1.465, -0.714
1.406, -1.581, -0.666
1.571, -1.729, -0.612
1.428, -1.528, -0.658
1.592, -1.667, -0.604
1.443, -1.468, -0.647
1.617, -1.610, -0.598
1.471, -1.423, -0.643
1.608, -1.642, -0.602
1.582, -1.698, -0.608
1.556, -1.755, -0.615
1.401, -1.615, -0.673
1.381, -1.675, -0.684
1.298, -1.789, -0.696
1.272, -1.846, -0.706
1.239, -1.897, -0.714
1.092, -1.774, -0.770
1.057, -1.815, -0.776
1.166, -2.049, -0.743
0.939, -1.656, -0.811
0.925, -1.679, -0.817
1.007, -1.885, -0.790
1.115, -2.139, -0.761
1.095, -2.164, -0.766
0.990, -1.911, -0.796
0.910, -1.701, -0.822
0.896, -1.725, -0.828
0.882, -1.751, -0.836
0.959, -1.968, -0.810
1.078, -2.198, -0.773
1.209, -2.466, -0.723
1.496, -3.053, -0.639
1.756, -3.552, -0.551
1.475, -3.105, -0.646
1.457, -3.167, -0.656
1.427, -3.204, -0.661
1.241, -2.708, -0.722
1.059, -2.228, -0.780
1.045, -2.269, -0.790
1.025, -2.299, -0.796
0.924, -2.020, -0.822
0.830, -1.810, -0.849
1.215, -2.822, -0.733
1.408, -3.268, -0.671
1.192, -2.865, -0.740
1.011, -2.343, -0.807
0.887, -2.071, -0.834
1.358, -3.378, -0.687
1.144, -2.951, -0.756
0.980, -2.431, -0.818
0.866, -1.772, -0.841
1.531, -2.940, -0.622
1.837, -1.706, -0.528
1.739, -0.419, -0.545
2.293, -0.639, -0.375
RegionID:-1
Center:0.440,3.962,0.486
Normal:-55.263,57.017,-22.276
NumPatches:69
0.117, 3.447, 0.454
0.162, 3.487, 0.459
0.208, 3.522, 0.463
0.254, 3.556, 0.468
0.205, 3.477, 0.283
0.251, 3.520, 0.286
0.303, 3.614, 0.476
0.353, 3.658, 0.482
0.405, 3.703, 0.488
0.460, 3.758, 0.496
0.555, 4.105, 0.753
0.505, 4.136, 0.970
0.427, 3.901, 0.918
0.366, 3.785, 0.890
0.315, 3.739, 0.878
0.264, 3.682, 0.864
0.215, 3.644, 0.854
0.167, 3.585, 0.840
0.121, 3.546, 0.830
0.076, 3.503, 0.819
0.032, 3.463, 0.810
0.695, 5.175, 1.474
0.652, 5.233, 1.774
0.579, 5.161, 1.748
0.506, 5.075, 1.717
0.437, 5.005, 1.692
0.369, 4.928, 1.665
0.304, 4.870, 1.645
0.241, 4.809, 1.624
0.179, 4.742, 1.601
0.118, 4.676, 1.579
0.060, 4.624, 1.561
0.003, 4.562, 1.541
-0.053, 4.512, 1.524
-0.108, 4.457, 1.507
0.728, 5.307, 1.801
0.770, 5.243, 1.495
0.568, 4.213, 0.988
0.623, 4.212, 0.770
0.519, 3.816, 0.504
0.568, 3.832, 0.307
0.511, 3.780, 0.303
0.641, 3.976, 0.319
0.707, 3.975, 0.073
0.629, 3.814, 0.068
0.789, 4.240, 0.342
0.785, 4.121, 0.074
0.807, 4.013, -0.177
0.708, 3.774, -0.354
0.650, 3.721, -0.348
0.578, 3.582, -0.513
0.539, 3.611, -0.336
0.476, 3.498, -0.499
0.428, 3.464, -0.492
0.387, 3.476, -0.320
0.339, 3.431, -0.315
0.298, 3.433, -0.144
0.264, 3.484, 0.066
0.311, 3.515, 0.066
0.345, 3.479, -0.147
0.438, 3.529, -0.326
0.488, 3.569, -0.331
0.594, 3.665, -0.342
0.721, 3.834, -0.168
0.765, 3.817, -0.360
0.895, 4.187, -0.186
0.843, 3.954, -0.374
0.684, 4.264, 0.780
0.849, 5.323, 1.520
RegionID:-1
Center:3.707,-5.255,2.183
Normal:93.451,-106.013,23.245
NumPatches:123
5.759, -3.208, 2.962
5.702, -3.268, 2.953
5.644, -3.328, 2.944
5.576, -3.380, 2.930
5.512, -3.435, 2.919
5.446, -3.487, 2.907
5.392, -3.547, 2.901
5.330, -3.600, 2.891
5.276, -3.659, 2.886
5.210, -3.709, 2.875
5.151, -3.762, 2.868
5.095, -3.818, 2.863
5.036, -3.872, 2.857
4.976, -3.924, 2.850
4.925, -3.983, 2.849
4.871, -4.039, 2.846
4.796, -4.077, 2.832
4.916, -4.080, 2.497
5.037, -4.080, 2.167
4.979, -4.135, 2.164
4.923, -4.191, 2.162
4.858, -4.240, 2.156
4.805, -4.299, 2.156
4.751, -4.356, 2.155
4.690, -4.408, 2.152
4.628, -4.458, 2.149
4.517, -4.456, 2.481
4.520, -4.347, 2.822
4.578, -4.296, 2.825
4.633, -4.242, 2.827
4.697, -4.195, 2.834
4.753, -4.142, 2.836
4.465, -4.401, 2.822
4.454, -4.503, 2.477
4.574, -4.515, 2.149
4.400, -4.559, 2.478
4.340, -4.609, 2.476
4.456, -4.620, 2.147
4.280, -4.658, 2.475
4.223, -4.712, 2.476
4.338, -4.725, 2.145
4.166, -4.765, 2.477
4.107, -4.815, 2.477
4.211, -4.818, 2.140
4.157, -4.876, 2.143
4.049, -4.868, 2.479
3.990, -4.919, 2.481
3.929, -4.968, 2.481
3.870, -5.021, 2.484
3.814, -5.077, 2.490
3.752, -5.128, 2.492
3.693, -5.184, 2.497
3.625, -5.227, 2.495
3.569, -5.287, 2.501
3.504, -5.335, 2.502
3.441, -5.384, 2.504
3.423, -5.512, 2.169
3.540, -5.507, 1.827
3.604, -5.456, 1.824
3.702, -5.452, 1.492
3.807, -5.461, 1.167
3.874, -5.412, 1.167
3.935, -5.356, 1.165
3.893, -5.297, 1.488
3.919, -5.192, 1.814
3.976, -5.133, 1.812
4.042, -5.087, 1.814
4.102, -5.032, 1.813
4.156, -4.972, 1.811
4.218, -4.922, 1.812
3.856, -5.243, 1.815
3.766, -5.401, 1.490
3.665, -5.399, 1.819
3.483, -5.460, 2.165
3.476, -5.557, 1.830
3.364, -5.569, 2.175
3.304, -5.625, 2.181
3.413, -5.611, 1.834
3.352, -5.666, 1.839
3.237, -5.669, 2.182
3.179, -5.729, 2.190
3.118, -5.786, 2.197
3.228, -5.777, 1.850
3.053, -5.836, 2.202
2.984, -5.878, 2.204
3.102, -5.887, 1.860
2.924, -5.939, 2.213
2.860, -5.994, 2.220
2.975, -5.997, 1.872
2.909, -6.051, 1.878
2.796, -6.049, 2.227
2.697, -6.021, 2.578
2.634, -6.079, 2.589
2.729, -6.099, 2.233
2.839, -6.095, 1.881
2.777, -6.159, 1.890
2.712, -6.216, 1.897
2.645, -6.272, 1.904
2.575, -6.322, 1.910
2.508, -6.379, 1.917
2.441, -6.440, 1.926
2.374, -6.502, 1.936
2.305, -6.563, 1.945
2.401, -6.577, 1.590
2.361, -6.721, 1.252
2.430, -6.655, 1.246
2.285, -6.771, 1.256
2.212, -6.828, 1.262
2.115, -6.813, 1.620
2.168, -6.693, 1.968
2.234, -6.619, 1.954
2.092, -6.738, 1.973
1.980, -6.735, 2.345
1.909, -6.800, 2.359
1.836, -6.863, 2.372
1.759, -6.914, 2.383
1.686, -6.986, 2.400
1.609, -7.041, 2.412
2.041, -6.871, 1.628
2.141, -6.896, 1.270
1.967, -6.933, 1.636
1.892, -6.993, 1.645
1.817, -7.058, 1.655
RegionID:-1
Center:6.408,-2.836,2.644
Normal:15.494,-18.582,4.198
NumPatches:22
6.080, -3.124, 2.279
6.168, -3.074, 2.297
6.291, -3.039, 2.327
6.370, -2.979, 2.340
6.434, -2.911, 2.349
6.598, -2.863, 2.003
6.667, -2.794, 2.013
6.736, -2.726, 2.024
6.646, -2.708, 2.389
6.641, -2.606, 2.786
6.559, -2.573, 3.171
6.489, -2.639, 3.154
6.420, -2.705, 3.137
6.566, -2.670, 2.769
6.341, -2.766, 3.116
6.267, -2.828, 3.097
6.209, -2.896, 3.086
6.336, -2.867, 2.723
6.508, -2.845, 2.362
6.140, -2.957, 3.069
6.059, -3.012, 3.047
6.211, -3.001, 2.696
