NumRegions:10
RegionID:-1
2.208, -1.256, -0.401
2.199, -1.288, -0.403
2.189, -1.318, -0.404
1.968, -1.224, -0.483
1.973, -1.194, -0.480
1.787, -1.111, -0.546
1.485, -0.927, -0.640
1.321, -0.942, -0.686
RegionID:-1
Center:1.562,1.912,-0.612
Normal:46.136,1.335,-132.543
NumPatches:126
0.803, 2.172, -0.859
0.821, 2.142, -0.851
0.944, 2.384, -0.811
1.139, 2.956, -0.756
1.115, 3.002, -0.765
1.161, 2.906, -0.746
1.182, 2.857, -0.737
1.205, 2.813, -0.729
1.009, 2.298, -0.794
0.886, 2.079, -0.838
0.865, 2.099, -0.842
0.843, 2.121, -0.846
0.987, 2.325, -0.799
0.811, 1.844, -0.860
1.032, 2.275, -0.790
1.053, 2.247, -0.784
1.073, 2.219, -0.779
1.092, 2.189, -0.773
1.109, 2.158, -0.767
1.129, 2.132, -0.762
1.291, 2.357, -0.706
1.309, 2.322, -0.700
1.148, 2.105, -0.757
1.163, 2.072, -0.751
1.027, 1.873, -0.791
0.907, 1.707, -0.825
0.923, 1.686, -0.820
1.045, 1.850, -0.787
1.180, 2.043, -0.745
1.324, 2.284, -0.693
1.339, 2.245, -0.686
1.354, 2.210, -0.680
1.369, 2.174, -0.674
1.211, 1.981, -0.734
1.076, 1.800, -0.776
1.228, 1.954, -0.729
1.389, 2.147, -0.671
1.677, 2.571, -0.571
1.669, 2.492, -0.575
1.629, 2.372, -0.586
1.407, 2.117, -0.667
1.239, 1.918, -0.721
1.421, 2.083, -0.661
1.618, 2.296, -0.591
1.988, 2.754, -0.464
1.999, 2.698, -0.458
1.636, 2.261, -0.587
2.021, 2.658, -0.456
2.032, 2.605, -0.450
2.044, 2.554, -0.445
2.060, 2.511, -0.442
1.714, 2.025, -0.553
1.710, 2.075, -0.562
1.542, 1.822, -0.626
1.361, 1.657, -0.675
1.345, 1.681, -0.678
1.213, 1.548, -0.726
1.211, 1.584, -0.726
1.308, 1.769, -0.694
1.294, 1.798, -0.699
1.284, 1.833, -0.706
1.266, 1.856, -0.709
1.317, 1.734, -0.686
1.327, 1.702, -0.679
1.375, 1.632, -0.671
1.555, 1.789, -0.621
1.727, 1.988, -0.549
2.088, 2.420, -0.434
1.740, 1.952, -0.544
2.115, 2.331, -0.426
2.129, 2.289, -0.423
1.759, 1.923, -0.543
1.567, 1.758, -0.616
1.580, 1.728, -0.611
1.405, 1.584, -0.666
1.589, 1.695, -0.606
1.789, 1.859, -0.538
2.134, 2.237, -0.418
2.087, 2.144, -0.437
2.100, 2.104, -0.434
1.800, 1.825, -0.534
1.599, 1.664, -0.602
1.430, 1.533, -0.658
1.452, 1.480, -0.650
1.629, 1.613, -0.597
1.812, 1.792, -0.531
2.109, 2.062, -0.431
2.113, 2.015, -0.426
1.819, 1.755, -0.527
1.826, 1.718, -0.522
2.087, 1.937, -0.433
2.068, 1.866, -0.442
2.082, 1.833, -0.440
2.095, 1.799, -0.438
1.876, 1.559, -0.508
1.685, 1.438, -0.575
1.678, 1.468, -0.579
1.499, 1.349, -0.630
1.662, 1.528, -0.587
1.654, 1.559, -0.591
1.669, 1.497, -0.583
1.868, 1.592, -0.511
1.691, 1.407, -0.571
1.881, 1.524, -0.504
2.109, 1.722, -0.432
1.888, 1.492, -0.500
1.696, 1.377, -0.566
1.704, 1.349, -0.563
1.890, 1.457, -0.496
1.902, 1.429, -0.494
1.712, 1.322, -0.560
1.724, 1.297, -0.558
1.912, 1.399, -0.492
1.923, 1.372, -0.491
1.735, 1.272, -0.557
1.933, 1.343, -0.489
1.938, 1.312, -0.486
1.944, 1.282, -0.483
2.165, 1.399, -0.407
1.965, 1.227, -0.480
1.954, 1.253, -0.482
2.184, 1.336, -0.404
1.977, 1.168, -0.476
1.970, 1.197, -0.478
1.974, 1.134, -0.472
1.465, 1.457, -0.647
RegionID:-1
Center:2.347,-0.050,-0.356
Normal:34.288,-3.118,-102.241
NumPatches:109
1.727, 0.394, -0.550
1.892, 0.406, -0.500
2.086, 0.418, -0.432
2.290, 0.496, -0.369
2.279, 0.523, -0.368
2.296, 0.467, -0.369
2.060, 0.388, -0.435
1.908, 0.387, -0.494
2.298, 0.410, -0.368
2.567, 0.453, -0.283
3.036, 0.573, -0.146
3.663, 0.628, 0.083
3.665, 0.582, 0.083
3.674, 0.537, 0.083
3.680, 0.492, 0.084
2.979, 0.449, -0.142
2.573, 0.421, -0.283
2.587, 0.391, -0.285
2.581, 0.358, -0.283
2.305, 0.353, -0.367
2.093, 0.344, -0.431
1.919, 0.336, -0.495
2.091, 0.370, -0.431
2.096, 0.317, -0.431
2.317, 0.297, -0.368
2.563, 0.291, -0.279
2.318, 0.239, -0.367
2.117, 0.241, -0.434
2.321, 0.268, -0.368
1.913, 0.216, -0.498
1.744, 0.197, -0.546
1.628, 0.180, -0.598
2.560, 0.227, -0.278
2.320, 0.182, -0.367
2.098, 0.183, -0.438
2.323, 0.211, -0.368
1.932, 0.146, -0.493
1.755, 0.154, -0.548
1.929, 0.166, -0.493
1.619, 0.139, -0.593
2.114, 0.132, -0.442
2.338, 0.126, -0.359
2.573, 0.163, -0.278
2.577, 0.099, -0.278
2.551, 0.071, -0.285
2.320, 0.096, -0.366
2.345, 0.064, -0.360
2.133, 0.077, -0.437
1.911, 0.095, -0.496
1.749, 0.110, -0.545
1.928, 0.122, -0.492
1.602, 0.097, -0.585
1.911, 0.071, -0.495
1.913, 0.047, -0.496
1.743, 0.066, -0.543
2.134, 0.023, -0.437
2.302, 0.038, -0.364
2.298, -0.007, -0.364
2.293, -0.040, -0.363
2.294, -0.074, -0.364
2.119, -0.041, -0.434
1.916, -0.013, -0.497
1.922, 0.023, -0.498
1.923, -0.038, -0.499
2.102, -0.072, -0.429
2.309, -0.107, -0.366
2.310, -0.136, -0.366
2.101, -0.099, -0.430
1.913, -0.062, -0.496
1.779, -0.059, -0.546
2.107, -0.126, -0.431
2.095, -0.150, -0.438
2.316, -0.194, -0.367
2.575, -0.244, -0.279
2.323, -0.252, -0.369
2.580, -0.309, -0.281
2.323, -0.310, -0.370
2.316, -0.338, -0.369
2.319, -0.368, -0.371
2.560, -0.437, -0.281
2.985, -0.539, -0.144
3.716, -0.681, 0.084
2.573, -0.504, -0.285
2.312, -0.425, -0.371
2.312, -0.396, -0.370
2.573, -0.471, -0.284
2.320, -0.456, -0.373
2.573, -0.537, -0.286
2.979, -0.614, -0.144
2.972, -0.651, -0.144
3.082, -0.719, -0.118
3.074, -0.758, -0.118
2.556, -0.600, -0.286
2.321, -0.516, -0.375
2.320, -0.486, -0.374
2.310, -0.543, -0.374
2.547, -0.631, -0.286
3.078, -0.799, -0.119
3.077, -0.839, -0.120
2.549, -0.665, -0.287
2.546, -0.697, -0.288
2.302, -0.601, -0.376
2.091, -0.552, -0.449
1.913, -0.476, -0.501
1.902, -0.450, -0.506
1.919, -0.432, -0.500
1.917, -0.507, -0.504
3.713, -1.067, 0.085
2.094, -0.177, -0.438
RegionID:-1
Center:-1.640,3.443,-0.650
Normal:-26.066,12.521,-9.248
NumPatches:29
-1.622, 3.551, -0.537
-1.647, 3.484, -0.527
-1.644, 3.383, -0.722
-1.669, 3.323, -0.711
-1.694, 3.271, -0.702
-1.759, 3.276, -0.512
-1.789, 3.340, -0.331
-1.817, 3.400, -0.147
-1.793, 3.457, -0.149
-1.770, 3.520, -0.152
-1.708, 3.502, -0.341
-1.739, 3.454, -0.338
-1.733, 3.324, -0.515
-1.679, 3.432, -0.523
-1.684, 3.566, -0.346
-1.711, 3.626, -0.155
-1.619, 3.330, -0.903
-1.589, 3.377, -0.910
-1.588, 3.505, -0.738
-1.528, 3.474, -0.926
-1.531, 3.356, -1.096
-1.562, 3.311, -1.087
-1.555, 3.418, -0.916
-1.505, 3.410, -1.107
-1.513, 3.558, -0.942
-1.504, 3.675, -0.758
-1.483, 3.613, -0.951
-1.480, 3.470, -1.121
-1.449, 3.520, -1.131
RegionID:-1
Center:-3.518,1.405,-0.510
Normal:-148.628,-37.278,-44.743
NumPatches:111
-3.319, 0.319, -0.293
-3.309, 0.277, -0.291
-3.225, 0.228, -0.444
-3.221, 0.188, -0.443
-3.284, 0.235, -0.289
-3.353, 0.282, -0.129
-3.366, 0.325, -0.130
-3.367, 0.367, -0.130
-3.374, 0.410, -0.131
-3.327, 0.361, -0.294
-3.256, 0.311, -0.450
-3.334, 0.404, -0.295
-3.385, 0.454, -0.131
-3.395, 0.498, -0.132
-3.335, 0.445, -0.296
-3.271, 0.394, -0.453
-3.346, 0.489, -0.297
-3.407, 0.542, -0.133
-3.424, 0.588, -0.134
-3.356, 0.533, -0.299
-3.289, 0.479, -0.458
-3.365, 0.576, -0.300
-3.423, 0.632, -0.134
-3.439, 0.679, -0.135
-3.455, 0.726, -0.136
-3.472, 0.774, -0.137
-3.482, 0.822, -0.138
-3.490, 0.869, -0.138
-3.504, 0.919, -0.139
-3.515, 0.968, -0.140
-3.528, 1.019, -0.141
-3.531, 1.068, -0.141
-3.545, 1.120, -0.142
-3.569, 1.177, -0.144
-3.594, 1.235, -0.145
-3.597, 1.287, -0.146
-3.610, 1.343, -0.147
-3.623, 1.400, -0.149
-3.583, 1.435, -0.337
-3.574, 1.378, -0.334
-3.595, 1.494, -0.341
-3.601, 1.550, -0.345
-3.527, 1.470, -0.535
-3.447, 1.389, -0.715
-3.359, 1.302, -0.877
-3.352, 1.251, -0.871
-3.336, 1.197, -0.862
-3.333, 1.149, -0.857
-3.324, 1.100, -0.850
-3.316, 1.052, -0.844
-3.303, 1.003, -0.837
-3.284, 0.953, -0.828
-3.335, 0.924, -0.657
-3.321, 0.876, -0.652
-3.311, 0.830, -0.647
-3.299, 0.784, -0.642
-3.288, 0.739, -0.638
-3.283, 0.695, -0.635
-3.276, 0.652, -0.632
-3.263, 0.607, -0.627
-3.258, 0.565, -0.624
-3.302, 0.564, -0.462
-3.360, 0.976, -0.665
-3.377, 1.358, -0.887
-3.459, 1.446, -0.721
-3.524, 1.520, -0.536
-3.614, 1.610, -0.350
-3.624, 1.669, -0.355
-3.533, 1.575, -0.541
-3.536, 1.629, -0.544
-3.653, 1.737, -0.361
-3.671, 1.801, -0.366
-3.564, 1.695, -0.552
-3.578, 1.755, -0.558
-3.676, 1.860, -0.369
-3.685, 1.922, -0.373
-3.597, 1.819, -0.564
-3.608, 1.881, -0.570
-3.703, 1.989, -0.378
-3.724, 2.060, -0.384
-3.620, 1.943, -0.576
-3.634, 2.009, -0.582
-3.746, 2.132, -0.390
-3.756, 2.199, -0.394
-3.652, 2.077, -0.590
-3.673, 2.149, -0.598
-3.768, 2.269, -0.399
-3.788, 2.344, -0.405
-3.808, 2.421, -0.411
-3.689, 2.281, -0.610
-3.618, 2.189, -0.810
-3.627, 2.256, -0.818
-3.570, 2.278, -1.031
-3.557, 2.208, -1.019
-3.581, 2.347, -1.043
-3.584, 2.413, -1.052
-3.670, 2.535, -1.087
-3.696, 2.621, -1.105
-3.722, 2.708, -1.123
-3.809, 2.847, -0.914
-3.897, 2.898, -0.687
-3.964, 2.875, -0.449
-3.944, 2.788, -0.443
-3.932, 2.707, -0.437
-3.921, 2.630, -0.431
-3.883, 2.536, -0.423
-3.992, 2.970, -0.457
-3.831, 2.937, -0.929
-3.727, 2.782, -1.135
-3.744, 2.867, -1.151
-3.758, 2.952, -1.167
RegionID:-1
Center:0.067,2.048,-0.346
Normal:-7.331,41.868,-3.640
NumPatches:42
0.025, 2.027, -0.533
-0.001, 2.018, -0.530
-0.027, 2.012, -0.528
-0.053, 2.013, -0.420
-0.078, 2.006, -0.417
-0.103, 2.001, -0.524
-0.103, 1.996, -0.415
-0.134, 2.011, -0.311
-0.131, 2.007, -0.206
-0.129, 2.019, -0.106
-0.106, 2.009, -0.206
-0.078, 2.031, -0.106
-0.053, 2.040, -0.106
-0.081, 2.016, -0.206
-0.109, 2.010, -0.310
-0.055, 2.022, -0.206
-0.034, 2.016, -0.310
-0.059, 2.013, -0.310
-0.028, 2.021, -0.422
-0.002, 2.025, -0.425
0.025, 2.033, -0.428
0.053, 2.038, -0.430
0.081, 2.047, -0.432
0.110, 2.054, -0.433
0.135, 2.069, -0.318
0.132, 2.076, -0.211
0.161, 2.070, -0.320
0.137, 2.061, -0.433
0.164, 2.069, -0.434
0.188, 2.079, -0.323
0.187, 2.091, -0.215
0.214, 2.095, -0.217
0.241, 2.101, -0.219
0.267, 2.096, -0.328
0.245, 2.096, -0.440
0.218, 2.090, -0.438
0.191, 2.083, -0.437
0.241, 2.092, -0.327
0.272, 2.096, -0.440
0.294, 2.100, -0.329
0.324, 2.092, -0.440
0.298, 2.093, -0.440
RegionID:-1
Center:-3.157,-0.370,-0.298
Normal:-20.561,-4.949,1.592
NumPatches:22
-3.291, -0.418, 0.080
-3.276, -0.458, 0.080
-3.270, -0.499, 0.080
-3.255, -0.539, 0.079
-3.168, -0.574, -0.118
-3.132, -0.532, -0.277
-3.087, -0.484, -0.436
-3.081, -0.523, -0.435
-3.138, -0.454, -0.276
-3.150, -0.415, -0.274
-3.164, -0.368, -0.270
-3.088, -0.403, -0.436
-3.105, -0.363, -0.438
-3.165, -0.320, -0.275
-3.126, -0.283, -0.439
-3.112, -0.323, -0.439
-3.059, -0.350, -0.587
-3.137, -0.244, -0.439
-3.147, -0.205, -0.439
-3.150, -0.166, -0.439
-3.161, -0.127, -0.439
-3.174, -0.088, -0.440
RegionID:-1
Center:-0.418,4.206,1.319
Normal:-42.823,186.899,-29.520
NumPatches:174
-1.177, 4.005, 0.958
-1.128, 4.021, 0.959
-1.078, 4.031, 0.958
-1.026, 4.037, 0.956
-0.975, 4.046, 0.955
-0.933, 4.082, 1.182
-0.976, 4.090, 1.417
-1.026, 4.079, 1.418
-1.077, 4.067, 1.418
-1.126, 4.053, 1.418
-1.177, 4.045, 1.420
-1.227, 4.030, 1.420
-1.279, 4.023, 1.422
-1.329, 4.010, 1.423
-1.381, 4.002, 1.426
-1.433, 3.993, 1.429
-1.481, 3.971, 1.428
-1.540, 3.947, 1.196
-1.588, 3.959, 1.436
-1.638, 3.944, 1.438
-1.689, 3.931, 1.441
-1.742, 3.920, 1.444
-1.796, 3.882, 1.208
-1.843, 3.861, 0.983
-1.894, 3.845, 0.985
-1.947, 3.834, 0.988
-1.993, 3.810, 0.768
-2.055, 3.811, 0.995
-2.111, 3.803, 0.999
-2.164, 3.788, 1.002
-2.223, 3.783, 1.008
-2.274, 3.764, 1.010
-2.334, 3.758, 1.016
-2.387, 3.740, 1.019
-2.444, 3.728, 1.024
-2.343, 3.772, 1.253
-2.289, 3.787, 1.248
-2.235, 3.802, 1.244
-2.178, 3.812, 1.239
-2.124, 3.825, 1.235
-2.066, 3.831, 1.229
-2.014, 3.847, 1.226
-1.960, 3.857, 1.221
-2.000, 3.820, 0.991
-1.908, 3.873, 1.219
-1.851, 3.877, 1.213
-1.791, 3.901, 1.445
-1.790, 3.870, 0.980
-1.735, 3.876, 0.976
-1.682, 3.887, 0.757
-1.727, 3.859, 0.543
-1.735, 3.877, 0.759
-1.717, 3.838, 0.332
-1.690, 3.823, 0.073
-1.630, 3.898, 0.755
-1.580, 3.912, 0.753
-1.532, 3.929, 0.969
-1.480, 3.938, 0.966
-1.527, 3.918, 0.751
-1.535, 3.967, 1.433
-1.181, 4.054, 1.662
-1.130, 4.065, 1.661
-1.079, 4.076, 1.660
-1.030, 4.092, 1.662
-0.980, 4.106, 1.663
-0.929, 4.116, 1.663
-0.879, 4.131, 1.664
-0.926, 4.106, 1.419
-0.877, 4.120, 1.421
-0.827, 4.138, 1.663
-0.776, 4.151, 1.665
-0.725, 4.161, 1.666
-0.673, 4.173, 1.668
-0.622, 4.186, 1.670
-0.570, 4.198, 1.673
-0.517, 4.206, 1.673
-0.465, 4.218, 1.676
-0.413, 4.236, 1.681
-0.360, 4.242, 1.681
-0.307, 4.255, 1.684
-0.254, 4.267, 1.687
-0.206, 4.292, 1.947
-0.153, 4.314, 1.956
-0.201, 4.286, 1.692
-0.143, 4.273, 1.443
-0.206, 4.242, 1.195
-0.195, 4.262, 1.440
-0.090, 4.285, 1.446
-0.038, 4.299, 1.450
-0.102, 4.261, 1.201
-0.049, 4.276, 1.205
0.015, 4.312, 1.453
0.068, 4.331, 1.460
0.122, 4.340, 1.463
0.175, 4.344, 1.465
0.230, 4.367, 1.473
0.284, 4.380, 1.478
0.339, 4.386, 1.481
0.395, 4.407, 1.489
0.450, 4.418, 1.495
0.505, 4.434, 1.754
0.448, 4.449, 2.021
0.391, 4.431, 2.011
0.335, 4.423, 2.006
0.280, 4.414, 2.000
0.225, 4.402, 1.994
0.170, 4.385, 1.985
0.115, 4.365, 1.976
0.061, 4.350, 1.969
0.007, 4.347, 1.968
-0.046, 4.332, 1.962
-0.100, 4.321, 1.958
0.504, 4.462, 2.029
0.561, 4.469, 2.035
0.619, 4.488, 2.046
0.678, 4.503, 2.057
0.622, 4.482, 1.778
0.564, 4.454, 1.511
0.507, 4.439, 1.504
0.619, 4.443, 1.509
0.661, 4.436, 1.265
0.736, 4.481, 1.527
0.736, 4.494, 1.789
0.736, 4.515, 2.066
0.795, 4.508, 1.798
0.855, 4.522, 1.807
0.916, 4.540, 1.818
0.977, 4.551, 1.827
1.039, 4.570, 1.839
0.977, 4.542, 1.562
1.039, 4.560, 1.572
0.955, 4.502, 1.297
0.894, 4.481, 1.048
0.833, 4.459, 0.808
0.775, 4.451, 0.805
0.718, 4.444, 1.032
0.718, 4.447, 1.270
0.778, 4.471, 1.280
0.838, 4.486, 1.287
0.832, 4.456, 1.040
0.889, 4.462, 0.582
0.949, 4.468, 0.814
0.954, 4.492, 1.053
1.014, 4.507, 1.059
1.082, 4.548, 1.317
1.100, 4.567, 1.579
1.101, 4.581, 1.849
1.164, 4.588, 1.591
1.139, 4.540, 1.073
1.073, 4.506, 0.825
1.006, 4.471, 0.586
0.947, 4.471, 0.358
0.947, 4.465, 0.584
1.004, 4.467, 0.359
1.066, 4.483, 0.589
1.128, 4.495, 0.593
1.188, 4.508, 0.366
1.125, 4.490, 0.363
1.083, 4.472, 0.077
1.131, 4.472, -0.202
1.207, 4.499, 0.078
1.077, 4.525, 1.067
-0.831, 4.097, 1.179
-0.877, 4.078, 0.956
-0.927, 4.062, 0.955
-0.882, 4.091, 1.181
-0.780, 4.104, 1.178
-0.730, 4.116, 1.179
-0.680, 4.130, 1.179
-0.629, 4.143, 1.180
-0.579, 4.160, 1.181
-0.526, 4.166, 1.180
-0.473, 4.178, 1.180
-0.420, 4.197, 1.183
RegionID:-1
Center:2.876,-4.928,1.818
Normal:40.508,-162.049,-7.183
NumPatches:127
5.891, -4.205, 2.417
5.833, -4.272, 2.415
5.733, -4.308, 2.396
5.623, -4.334, 2.371
5.489, -4.336, 2.731
5.387, -4.364, 2.707
5.505, -4.352, 2.345
5.570, -4.378, 1.983
5.685, -4.358, 1.628
5.176, -4.294, 3.022
5.138, -4.259, 3.413
5.079, -4.320, 2.997
5.285, -4.390, 2.683
5.177, -4.409, 2.656
4.982, -4.344, 2.971
4.881, -4.363, 2.943
5.078, -4.432, 2.633
4.792, -4.390, 2.922
4.703, -4.416, 2.901
4.805, -4.405, 2.547
4.615, -4.441, 2.880
4.526, -4.464, 2.859
4.632, -4.461, 2.513
4.536, -4.477, 2.492
4.434, -4.481, 2.836
4.408, -4.452, 3.207
4.343, -4.498, 2.813
4.456, -4.507, 2.478
4.363, -4.523, 2.457
4.271, -4.537, 2.437
4.182, -4.554, 2.419
4.103, -4.579, 2.405
4.020, -4.598, 2.390
3.938, -4.618, 2.375
3.864, -4.645, 2.365
3.785, -4.666, 2.352
3.705, -4.683, 2.338
3.629, -4.705, 2.327
3.547, -4.718, 2.312
3.641, -4.722, 1.997
3.564, -4.742, 1.988
3.468, -4.732, 2.299
3.395, -4.754, 2.290
3.320, -4.773, 2.279
3.247, -4.794, 2.271
3.174, -4.813, 2.262
3.105, -4.839, 2.257
3.029, -4.851, 2.246
2.959, -4.874, 2.240
3.050, -4.880, 1.932
3.153, -4.881, 1.625
3.222, -4.856, 1.631
3.299, -4.841, 1.640
3.375, -4.824, 1.649
3.448, -4.802, 1.656
3.524, -4.783, 1.665
3.603, -4.765, 1.674
3.074, -4.892, 1.615
2.978, -4.900, 1.928
2.884, -4.887, 2.230
2.812, -4.905, 2.222
2.896, -4.909, 1.919
2.823, -4.937, 1.915
2.743, -4.928, 2.216
2.666, -4.934, 2.203
2.747, -4.950, 1.903
2.677, -4.969, 1.896
2.602, -4.964, 2.201
2.534, -4.984, 2.195
2.610, -4.992, 1.891
2.540, -5.006, 1.884
2.461, -4.992, 2.185
2.392, -5.008, 2.178
2.326, -5.029, 2.174
2.256, -5.039, 2.166
2.191, -5.059, 2.162
2.127, -5.082, 2.160
2.052, -5.078, 2.147
1.998, -5.133, 1.847
2.067, -5.122, 1.852
1.933, -5.152, 1.845
1.869, -5.172, 1.844
