NumRegions:10
RegionID:-1
1.264, 1.490, -0.720
1.251, 1.514, -0.724
1.280, 1.471, -0.718
1.411, 1.585, -0.665
1.560, 1.789, -0.615
1.567, 1.754, -0.610
1.586, 1.731, -0.609
1.600, 1.704, -0.606
1.426, 1.562, -0.662
1.291, 1.447, -0.714
1.442, 1.540, -0.660
1.612, 1.675, -0.603
1.800, 1.872, -0.541
1.625, 1.648, -0.600
1.460, 1.521, -0.660
1.476, 1.500, -0.658
1.634, 1.617, -0.596
1.650, 1.593, -0.595
1.656, 1.560, -0.590
1.497, 1.448, -0.651
1.665, 1.529, -0.586
1.677, 1.503, -0.584
1.512, 1.392, -0.641
1.536, 1.346, -0.637
1.688, 1.440, -0.574
1.552, 1.293, -0.629
1.705, 1.384, -0.568
1.558, 1.235, -0.618
1.718, 1.325, -0.560
1.926, 1.447, -0.500
2.150, 1.627, -0.427
2.163, 1.595, -0.426
2.170, 1.560, -0.423
1.934, 1.416, -0.498
1.734, 1.271, -0.555
1.564, 1.178, -0.608
1.560, 1.205, -0.613
1.576, 1.157, -0.607
2.179, 1.525, -0.421
2.189, 1.493, -0.419
1.947, 1.354, -0.492
1.771, 1.200, -0.552
1.604, 1.118, -0.607
1.757, 1.222, -0.552
1.950, 1.286, -0.484
2.200, 1.461, -0.418
1.783, 1.177, -0.551
1.610, 1.064, -0.599
RegionID:-1
Center:1.940,0.404,-0.496
Normal:5.983,-1.554,-19.542
NumPatches:21
1.929, 0.516, -0.515
1.932, 0.491, -0.514
2.083, 0.493, -0.437
2.308, 0.581, -0.371
2.331, 0.525, -0.373
2.087, 0.437, -0.435
1.899, 0.434, -0.514
1.753, 0.415, -0.553
1.602, 0.356, -0.599
1.595, 0.376, -0.599
1.767, 0.374, -0.555
1.633, 0.320, -0.609
1.478, 0.272, -0.632
1.645, 0.279, -0.611
1.765, 0.302, -0.558
1.916, 0.347, -0.492
2.107, 0.385, -0.437
2.329, 0.464, -0.370
2.338, 0.435, -0.371
2.108, 0.357, -0.437
2.133, 0.332, -0.432
RegionID:-1
Center:2.113,-1.167,-0.437
Normal:133.694,-3.987,-412.323
NumPatches:333
1.568, -0.616, -0.616
1.691, -0.684, -0.568
1.859, -0.726, -0.517
2.047, -0.771, -0.454
1.876, -0.680, -0.516
2.283, -0.821, -0.382
2.587, -0.899, -0.279
2.286, -0.759, -0.379
2.283, -0.727, -0.377
2.069, -0.637, -0.449
1.879, -0.552, -0.506
1.762, -0.492, -0.560
1.907, -0.508, -0.500
1.746, -0.442, -0.559
1.915, -0.459, -0.499
2.075, -0.474, -0.440
1.911, -0.410, -0.504
1.766, -0.354, -0.550
2.089, -0.424, -0.441
2.100, -0.399, -0.442
2.096, -0.372, -0.440
2.102, -0.346, -0.440
2.345, -0.441, -0.376
2.587, -0.457, -0.286
2.584, -0.424, -0.285
2.586, -0.391, -0.284
2.341, -0.326, -0.362
2.582, -0.326, -0.283
2.336, -0.263, -0.370
2.593, -0.263, -0.283
2.326, -0.204, -0.367
2.332, -0.176, -0.367
2.099, -0.138, -0.425
1.932, -0.102, -0.489
1.774, -0.068, -0.549
1.789, -0.046, -0.545
1.767, -0.024, -0.546
1.739, 0.004, -0.545
1.955, 0.029, -0.494
1.776, 0.053, -0.540
1.929, 0.079, -0.496
1.781, 0.097, -0.543
1.948, 0.105, -0.492
2.118, 0.136, -0.438
1.950, 0.153, -0.494
1.745, 0.159, -0.549
1.761, 0.183, -0.546
1.750, 0.203, -0.543
1.759, 0.139, -0.545
2.125, 0.188, -0.440
2.152, 0.219, -0.438
2.128, 0.241, -0.442
2.122, 0.267, -0.441
2.133, 0.297, -0.435
2.323, 0.297, -0.368
2.331, 0.240, -0.368
2.322, 0.182, -0.366
2.149, 0.166, -0.436
2.317, 0.124, -0.364
2.323, 0.096, -0.365
2.115, 0.109, -0.437
2.587, 0.072, -0.281
3.023, 0.084, -0.144
3.025, 0.047, -0.144
3.020, -0.009, -0.144
3.006, -0.045, -0.143
3.006, -0.082, -0.143
3.002, -0.119, -0.143
2.992, -0.156, -0.142
2.994, -0.193, -0.142
3.002, -0.230, -0.143
3.013, -0.268, -0.144
2.589, -0.231, -0.282
2.350, 0.064, -0.360
1.928, 0.055, -0.496
2.115, -0.008, -0.437
2.133, -0.036, -0.431
1.933, -0.004, -0.497
2.113, -0.057, -0.427
2.085, -0.084, -0.430
2.085, -0.110, -0.431
2.321, -0.146, -0.365
1.922, -0.123, -0.495
1.921, -0.146, -0.495
1.759, -0.110, -0.545
2.109, -0.189, -0.437
1.925, -0.170, -0.497
1.756, -0.154, -0.545
3.008, -0.343, -0.144
2.585, -0.294, -0.283
2.118, -0.243, -0.441
1.930, -0.219, -0.500
1.775, -0.199, -0.544
2.585, -0.359, -0.284
2.992, -0.453, -0.144
3.730, -0.583, 0.085
3.728, -0.629, 0.084
3.743, -0.679, 0.085
3.718, -0.722, 0.085
2.992, -0.529, -0.144
3.094, -0.592, -0.117
3.719, -0.770, 0.085
3.720, -0.818, 0.085
3.090, -0.631, -0.117
2.590, -0.557, -0.288
2.586, -0.523, -0.287
2.334, -0.498, -0.376
2.322, -0.525, -0.375
2.313, -0.553, -0.374
2.307, -0.582, -0.374
2.298, -0.610, -0.374
2.092, -0.535, -0.438
2.290, -0.638, -0.374
2.289, -0.668, -0.375
2.075, -0.583, -0.446
1.895, -0.529, -0.499
2.288, -0.698, -0.376
3.719, -0.866, 0.086
3.714, -0.913, 0.086
3.718, -0.963, 0.086
3.717, -1.012, 0.086
3.733, -1.066, 0.086
3.072, -0.909, -0.120
3.080, -0.870, -0.119
3.733, -1.166, 0.086
3.068, -0.991, -0.120
3.074, -0.951, -0.120
3.726, -1.265, 0.087
3.063, -1.073, -0.121
2.544, -0.850, -0.291
3.071, -1.034, -0.121
3.751, -1.378, 0.088
3.053, -1.156, -0.122
2.616, -0.943, -0.265
3.073, -1.120, -0.123
2.606, -0.976, -0.265
3.058, -1.201, -0.124
3.738, -1.478, 0.088
3.055, -1.244, -0.124
2.610, -1.015, -0.267
2.608, -1.052, -0.268
2.270, -0.880, -0.383
2.044, -0.828, -0.459
2.043, -0.798, -0.456
2.268, -0.944, -0.387
2.605, -1.088, -0.270
3.070, -1.294, -0.126
3.725, -1.580, 0.089
3.724, -1.634, 0.089
3.055, -1.332, -0.126
2.591, -1.159, -0.271
2.265, -0.976, -0.388
2.594, -1.121, -0.270
2.018, -0.907, -0.461
1.860, -0.808, -0.527
1.858, -0.780, -0.523
2.024, -0.879, -0.459
1.860, -0.839, -0.521
1.696, -0.735, -0.568
1.562, -0.659, -0.620
1.679, -0.754, -0.574
1.691, -0.788, -0.573
1.540, -0.695, -0.618
1.677, -0.804, -0.581
1.821, -0.903, -0.528
2.012, -0.965, -0.466
2.017, -0.937, -0.464
2.001, -0.991, -0.467
1.997, -1.021, -0.469
1.995, -1.053, -0.473
2.239, -1.212, -0.400
2.571, -1.348, -0.278
2.576, -1.310, -0.277
2.586, -1.275, -0.276
2.588, -1.236, -0.274
2.594, -1.199, -0.273
3.039, -1.416, -0.127
3.034, -1.506, -0.129
3.031, -1.599, -0.131
3.031, -1.647, -0.132
3.032, -1.697, -0.133
3.030, -1.745, -0.134
2.558, -1.508, -0.285
2.206, -1.270, -0.400
2.223, -1.241, -0.400
1.989, -1.083, -0.475
1.805, -0.952, -0.531
1.650, -0.896, -0.587
1.799, -1.008, -0.537
1.984, -1.150, -0.482
2.192, -1.300, -0.401
2.565, -1.470, -0.284
2.556, -1.550, -0.288
3.013, -1.835, -0.136
2.545, -1.587, -0.290
3.001, -1.931, -0.138
2.518, -1.658, -0.291
2.544, -1.631, -0.292
2.517, -1.702, -0.294
2.501, -1.738, -0.295
2.167, -1.475, -0.416
1.927, -1.287, -0.485
1.935, -1.258, -0.483
1.761, -1.107, -0.542
1.611, -0.982, -0.590
1.620, -0.960, -0.588
1.632, -0.939, -0.588
1.639, -0.916, -0.587
1.786, -1.030, -0.537
1.975, -1.179, -0.483
1.962, -1.206, -0.483
1.951, -1.234, -0.484
1.467, -0.898, -0.630
1.622, -1.021, -0.590
1.617, -1.047, -0.594
1.758, -1.169, -0.551
1.921, -1.318, -0.488
1.749, -1.227, -0.557
1.595, -1.086, -0.604
1.597, -1.058, -0.599
1.472, -0.954, -0.635
1.751, -1.196, -0.553
1.917, -1.386, -0.495
2.154, -1.545, -0.421
2.598, -1.859, -0.277
2.590, -1.903, -0.279
2.583, -1.947, -0.281
2.141, -1.617, -0.427
1.913, -1.419, -0.499
1.742, -1.255, -0.560
1.735, -1.283, -0.563
1.592, -1.142, -0.605
1.440, -1.038, -0.652
1.910, -1.453, -0.503
1.903, -1.485, -0.506
2.125, -1.688, -0.433
2.560, -2.030, -0.284
2.112, -1.720, -0.434
1.895, -1.516, -0.509
1.711, -1.367, -0.571
1.557, -1.271, -0.621
1.555, -1.238, -0.623
1.535, -1.287, -0.628
1.526, -1.311, -0.630
1.522, -1.341, -0.636
1.510, -1.364, -0.638
1.497, -1.386, -0.640
1.370, -1.242, -0.680
1.635, -1.555, -0.589
1.626, -1.584, -0.592
1.485, -1.410, -0.642
1.341, -1.309, -0.689
1.468, -1.463, -0.650
1.614, -1.612, -0.595
1.604, -1.642, -0.599
1.593, -1.671, -0.603
1.446, -1.557, -0.657
1.447, -1.515, -0.657
1.326, -1.360, -0.699
1.303, -1.405, -0.705
1.424, -1.567, -0.664
1.408, -1.587, -0.665
1.402, -1.620, -0.672
1.274, -1.442, -0.708
1.389, -1.646, -0.676
1.381, -1.677, -0.682
1.367, -1.703, -0.685
1.234, -1.506, -0.716
1.358, -1.734, -0.692
1.345, -1.762, -0.696
1.330, -1.788, -0.700
1.314, -1.812, -0.703
1.296, -1.834, -0.706
1.182, -1.638, -0.744
1.279, -1.857, -0.709
1.139, -1.708, -0.757
1.152, -1.682, -0.751
1.125, -1.732, -0.761
1.111, -1.757, -0.767
1.095, -1.780, -0.771
1.077, -1.800, -0.774
1.061, -1.823, -0.778
1.044, -1.846, -0.782
1.156, -2.092, -0.753
1.281, -2.385, -0.712
1.580, -2.862, -0.613
1.603, -2.820, -0.608
1.629, -2.786, -0.605
1.643, -2.733, -0.597
1.656, -2.681, -0.590
1.669, -2.630, -0.582
1.690, -2.592, -0.578
1.974, -2.925, -0.486
1.995, -2.880, -0.482
2.011, -2.829, -0.478
2.027, -2.778, -0.473
2.036, -2.721, -0.467
2.053, -2.674, -0.463
2.065, -2.623, -0.458
2.075, -2.570, -0.452
2.093, -2.528, -0.449
2.107, -2.483, -0.445
2.115, -2.431, -0.440
2.474, -2.773, -0.329
2.480, -2.712, -0.325
2.146, -2.292, -0.428
2.128, -2.212, -0.435
2.107, -2.132, -0.441
2.117, -2.091, -0.438
2.125, -2.048, -0.434
2.133, -2.006, -0.430
2.132, -1.957, -0.425
2.555, -2.296, -0.301
2.562, -2.246, -0.298
2.570, -2.197, -0.296
2.103, -1.757, -0.437
2.565, -2.139, -0.292
2.540, -2.339, -0.303
2.534, -2.451, -0.310
2.517, -2.557, -0.317
2.492, -2.659, -0.322
2.474, -2.842, -0.334
1.952, -2.972, -0.490
1.927, -3.095, -0.504
1.563, -2.915, -0.621
1.546, -2.968, -0.629
1.139, -2.120, -0.758
1.032, -1.877, -0.790
0.950, -1.678, -0.820
1.568, -1.186, -0.616
1.673, -0.828, -0.583
2.127, -0.295, -0.435
1.601, -0.475, -0.601
RegionID:-1
Center:-4.189,1.073,-0.753
Normal:-55.211,-30.094,-17.289
NumPatches:63
-3.868, 0.279, -0.345
-3.897, 0.329, -0.348
-3.804, 0.272, -0.530
-3.926, 0.381, -0.351
-3.950, 0.432, -0.354
-3.845, 0.370, -0.537
-3.987, 0.486, -0.358
-4.020, 0.540, -0.361
-3.900, 0.473, -0.546
-3.931, 0.526, -0.552
-4.042, 0.594, -0.364
-4.074, 0.650, -0.367
-3.964, 0.580, -0.557
-3.993, 0.634, -0.563
-3.899, 0.580, -0.751
-4.100, 0.707, -0.370
-4.126, 0.764, -0.373
-4.009, 0.688, -0.566
-3.983, 0.744, -0.774
-3.955, 0.689, -0.766
-4.010, 0.801, -0.782
-4.029, 0.857, -0.788
-4.140, 0.923, -0.589
-4.191, 0.885, -0.381
-4.162, 0.824, -0.377
-4.222, 0.947, -0.384
-4.165, 0.984, -0.593
-4.065, 0.917, -0.799
-4.092, 0.978, -0.809
-4.188, 1.047, -0.597
-4.242, 1.120, -0.608
-4.132, 1.044, -0.823
-4.151, 1.110, -0.830
-4.283, 1.189, -0.618
-4.307, 1.254, -0.626
-4.196, 1.180, -0.839
-4.083, 1.085, -1.035
-4.233, 1.247, -0.848
-4.338, 1.322, -0.635
-4.438, 1.411, -0.654
-4.259, 1.311, -0.856
-4.152, 1.217, -1.059
-4.179, 1.281, -1.070
-4.128, 1.317, -1.291
-4.334, 1.446, -1.117
-4.416, 1.478, -0.895
-4.527, 1.563, -0.675
-4.566, 1.639, -0.685
-4.458, 1.553, -0.907
-4.477, 1.621, -0.915
-4.360, 1.515, -1.128
-4.392, 1.587, -1.142
-4.267, 1.478, -1.346
-4.522, 1.700, -0.929
-4.603, 1.717, -0.694
-4.560, 1.779, -0.942
-4.681, 1.878, -0.714
-4.523, 1.825, -1.193
-4.372, 1.697, -1.398
-4.335, 1.622, -1.379
-4.468, 1.739, -1.172
-4.411, 1.775, -1.417
-4.355, 1.817, -1.667
RegionID:-1
Center:-3.362,-0.819,-0.376
Normal:-25.287,-15.662,-5.510
NumPatches:30
-3.177, -0.982, -0.634
-3.194, -0.944, -0.636
-3.215, -0.906, -0.638
-3.282, -0.893, -0.477
-3.315, -0.946, -0.301
-3.291, -0.984, -0.301
-3.269, -1.022, -0.300
-3.356, -0.953, -0.130
-3.377, -0.913, -0.130
-3.413, -0.876, -0.131
-3.332, -0.906, -0.300
-3.302, -0.853, -0.480
-3.241, -0.869, -0.642
-3.264, -0.831, -0.645
-3.324, -0.811, -0.482
-3.401, -0.828, -0.302
-3.436, -0.835, -0.131
-3.456, -0.794, -0.132
-3.488, -0.754, -0.134
-3.511, -0.713, -0.135
-3.431, -0.739, -0.306
-3.355, -0.771, -0.485
-3.290, -0.793, -0.648
-3.256, -0.745, -0.811
-3.382, -0.731, -0.486
-3.404, -0.691, -0.487
-3.489, -0.661, -0.313
-3.531, -0.671, -0.136
-3.555, -0.630, -0.138
-3.420, -0.650, -0.487
RegionID:-1
Center:-1.280,4.024,0.866
Normal:-91.141,191.246,-44.773
NumPatches:184
-3.343, 3.009, 0.805
-3.296, 3.041, 0.803
-3.249, 3.072, 0.800
-3.196, 3.097, 0.797
-3.143, 3.121, 0.793
-3.110, 3.165, 1.021
-3.054, 3.185, 1.016
-3.084, 3.139, 0.788
-3.032, 3.163, 0.785
-3.008, 3.215, 1.014
-2.956, 3.238, 1.010
-2.984, 3.190, 0.783
-2.935, 3.216, 0.780
-2.902, 3.259, 1.005
-2.852, 3.282, 1.002
-2.885, 3.239, 0.777
-2.834, 3.262, 0.775
-2.800, 3.303, 0.998
-2.749, 3.325, 0.994
-2.783, 3.284, 0.772
-2.714, 3.283, 0.550
-2.764, 3.260, 0.552
-2.662, 3.301, 0.547
-2.612, 3.322, 0.545
-2.563, 3.343, 0.544
-2.543, 3.403, 0.762
-2.602, 3.394, 0.986
-2.653, 3.374, 0.989
-2.706, 3.355, 0.993
-2.555, 3.419, 0.984
-2.512, 3.448, 0.984
-2.479, 3.493, 1.213
-2.431, 3.515, 1.210
-2.459, 3.463, 0.979
-2.413, 3.489, 0.978
-2.383, 3.538, 1.208
-2.337, 3.563, 1.207
-2.368, 3.516, 0.978
-2.396, 3.465, 0.756
-2.319, 3.535, 0.975
-2.290, 3.586, 1.205
-2.241, 3.607, 1.203
-2.272, 3.559, 0.974
-2.228, 3.585, 0.974
-2.195, 3.632, 1.203
-2.147, 3.653, 1.201
-2.180, 3.607, 0.972
-2.119, 3.605, 0.750
-2.162, 3.577, 0.750
-2.070, 3.623, 0.749
-2.025, 3.648, 0.749
-1.977, 3.666, 0.747
-1.929, 3.685, 0.746
-1.886, 3.712, 0.747
-1.838, 3.730, 0.746
-1.791, 3.752, 0.745
-1.744, 3.772, 0.745
-1.698, 3.794, 0.745
-1.654, 3.820, 0.746
-1.606, 3.837, 0.745
-1.572, 3.890, 0.971
-1.630, 3.900, 1.202
-1.678, 3.879, 1.201
-1.726, 3.858, 1.201
-1.775, 3.841, 1.201
-1.820, 3.813, 1.199
-1.866, 3.789, 1.198
-1.915, 3.770, 1.199
-1.962, 3.748, 1.200
-2.006, 3.720, 1.198
-2.052, 3.696, 1.199
-2.101, 3.676, 1.200
-1.775, 3.874, 1.442
-1.724, 3.888, 1.439
-1.680, 3.918, 1.443
-1.634, 3.945, 1.446
-1.586, 3.968, 1.447
-1.538, 3.991, 1.449
-1.584, 3.924, 1.203
-1.488, 4.010, 1.449
-1.440, 4.035, 1.452
-1.487, 3.967, 1.206
-1.442, 3.998, 1.210
-1.476, 3.929, 0.972
-1.515, 3.886, 0.746
-1.562, 3.865, 0.746
-1.422, 3.935, 0.747
-1.383, 3.981, 0.979
-1.394, 4.024, 1.213
-1.394, 4.063, 1.455
-1.342, 4.078, 1.455
-1.293, 4.101, 1.457
-1.343, 4.040, 1.213
-1.294, 4.064, 1.215
-1.248, 4.136, 1.463
-1.198, 4.159, 1.466
-1.150, 4.186, 1.470
-1.101, 4.213, 1.474
-1.052, 4.238, 1.478
-1.000, 4.254, 1.478
-0.949, 4.277, 1.482
-0.899, 4.299, 1.485
-0.850, 4.332, 1.492
-0.800, 4.364, 1.499
-0.748, 4.380, 1.501
-0.697, 4.408, 1.507
-0.645, 4.435, 1.513
-0.600, 4.493, 1.784
-0.546, 4.513, 1.789
-0.593, 4.462, 1.519
-0.539, 4.481, 1.523
-0.488, 4.518, 1.533
-0.440, 4.488, 1.276
-0.493, 4.464, 1.271
-0.380, 4.568, 1.545
-0.334, 4.552, 1.291
-0.387, 4.515, 1.282
-0.279, 4.575, 1.296
-0.225, 4.606, 1.304
-0.169, 4.634, 1.311
-0.221, 4.554, 1.049
-0.167, 4.591, 1.057
-0.219, 4.527, 0.811
-0.271, 4.458, 0.574
-0.325, 4.428, 0.350
-0.356, 4.367, 0.075
-0.407, 4.336, 0.075
-0.481, 4.347, 0.345
-0.534, 4.349, 0.563
-0.584, 4.327, 0.782
-0.635, 4.309, 0.780
-0.693, 4.328, 1.011
-0.742, 4.298, 1.006
-0.793, 4.277, 1.004
-0.842, 4.250, 1.000
-0.889, 4.215, 0.995
-0.939, 4.195, 0.993
-0.987, 4.170, 0.990
-1.036, 4.147, 0.988
-1.086, 4.131, 0.988
-1.133, 4.102, 0.986
-1.184, 4.084, 0.987
-1.232, 4.055, 0.985
-1.283, 4.029, 0.984
-0.642, 4.348, 1.013
-0.534, 4.359, 0.786
-0.482, 4.371, 0.565
-0.429, 4.374, 0.347
-0.304, 4.392, 0.076
-0.251, 4.415, 0.076
-0.310, 4.346, -0.189
-0.259, 4.377, -0.191
-0.198, 4.447, 0.076
-0.217, 4.458, 0.352
-0.218, 4.493, 0.578
-0.164, 4.517, 0.581
-0.109, 4.579, 0.819
-0.111, 4.624, 1.064
-0.113, 4.656, 1.316
-0.102, 4.708, 1.586
-0.109, 4.532, 0.582
-0.109, 4.516, 0.357
-0.035, 4.513, 0.078
-0.098, 4.433, -0.193
-0.154, 4.401, -0.409
-0.207, 4.324, -0.616
-0.259, 4.351, -0.404
-0.311, 4.284, -0.612
-0.207, 4.377, -0.407
-0.152, 4.416, -0.192
-0.090, 4.490, 0.077
-0.044, 4.457, -0.194
0.021, 4.535, 0.078
0.066, 4.521, -0.196
0.009, 4.452, -0.413
-0.048, 4.403, -0.627
-0.046, 4.446, -0.413
0.011, 4.500, -0.196
0.064, 4.476, -0.415
0.120, 4.517, -0.419
-0.154, 4.345, -0.619
-0.325, 4.445, 0.573
-2.470, 3.391, 0.542
-2.516, 3.366, 0.543
RegionID:-1
Center:2.147,5.321,1.342
Normal:-12.815,23.170,-3.358
NumPatches:27
1.917, 5.791, 2.049
2.014, 5.841, 2.075
2.117, 5.902, 2.104
2.218, 5.950, 2.130
2.326, 6.010, 2.161
1.809, 4.898, 1.474
1.707, 4.803, 1.168
1.787, 4.838, 1.182
1.876, 4.889, 1.199
1.968, 4.943, 1.218
1.857, 4.838, 0.919
1.926, 4.838, 0.660
2.013, 4.880, 0.668
2.115, 4.950, 0.681
2.002, 4.855, 0.405
2.092, 4.898, 0.410
2.215, 5.011, 0.692
2.285, 5.005, 0.422
2.187, 4.950, 0.416
2.066, 5.005, 1.239
2.218, 5.176, 1.287
2.353, 5.305, 1.325
2.460, 5.372, 1.349
2.437, 6.073, 2.193
2.549, 6.132, 2.225
2.670, 6.206, 2.263
2.786, 6.261, 2.294
RegionID:-1
Center:3.107,-4.518,1.906
Normal:91.638,-178.751,13.054
NumPatches:146
5.821, -3.059, 2.954
5.726, -3.099, 2.925
5.595, -3.117, 2.878
5.508, -3.158, 2.853
5.419, -3.196, 2.828
5.344, -3.240, 2.809
5.271, -3.286, 2.792
5.188, -3.323, 2.770
5.112, -3.363, 2.751
5.044, -3.408, 2.737
4.962, -3.442, 2.716
4.886, -3.478, 2.698
4.816, -3.518, 2.683
4.750, -3.560, 2.670
4.677, -3.596, 2.654
4.611, -3.636, 2.642
4.535, -3.667, 2.625
4.462, -3.699, 2.609
4.398, -3.738, 2.598
4.500, -3.734, 2.287
4.440, -3.778, 2.280
4.367, -3.809, 2.267
4.482, -3.816, 1.970
4.256, -3.802, 2.570
