NumRegions:6
RegionID:-1
-0.925, 2.608, 0.951
-0.487, 2.505, 0.877
-0.453, 2.497, 0.872
-0.424, 2.491, 0.878
-0.463, 2.512, 0.739
-0.499, 2.534, 0.611
-0.429, 2.503, 0.735
-0.396, 2.486, 0.865
-0.364, 2.481, 0.861
-0.396, 2.496, 0.731
-0.364, 2.492, 0.729
-0.332, 2.472, 0.857
-0.299, 2.462, 0.852
-0.268, 2.454, 0.848
-0.237, 2.450, 0.845
-0.205, 2.441, 0.841
-0.175, 2.439, 0.840
-0.144, 2.429, 0.836
-0.788, 2.614, 0.367
-0.746, 2.618, 0.229
-0.709, 2.610, 0.228
-0.989, 2.701, 0.059
-1.011, 2.735, -0.262
-1.053, 2.743, -0.264
RegionID:-1
Center:1.063,-0.585,0.407
Normal:96.218,-25.153,9.279
NumPatches:100
1.097, -0.435, 0.385
1.087, -0.430, 0.448
1.061, -0.440, 0.510
1.050, -0.436, 0.573
1.044, -0.450, 0.574
1.017, -0.457, 0.634
1.037, -0.478, 0.577
1.041, -0.464, 0.576
1.058, -0.455, 0.511
1.082, -0.475, 0.454
1.097, -0.466, 0.388
1.084, -0.460, 0.452
1.102, -0.484, 0.391
1.077, -0.490, 0.456
1.052, -0.484, 0.515
1.048, -0.499, 0.517
1.044, -0.514, 0.518
1.040, -0.529, 0.521
1.039, -0.546, 0.524
1.034, -0.561, 0.525
1.059, -0.550, 0.463
1.085, -0.542, 0.392
1.091, -0.528, 0.393
1.096, -0.518, 0.324
1.122, -0.515, 0.266
1.144, -0.514, 0.207
1.147, -0.498, 0.207
1.148, -0.481, 0.207
1.150, -0.465, 0.206
1.136, -0.453, 0.266
1.129, -0.467, 0.265
1.127, -0.483, 0.265
1.123, -0.498, 0.265
1.098, -0.501, 0.324
1.100, -0.499, 0.392
1.096, -0.514, 0.393
1.118, -0.531, 0.266
1.134, -0.562, 0.208
1.128, -0.578, 0.208
1.144, -0.605, 0.149
1.149, -0.589, 0.149
1.098, -0.554, 0.327
1.080, -0.557, 0.391
1.091, -0.589, 0.329
1.066, -0.599, 0.389
1.077, -0.621, 0.330
1.099, -0.613, 0.270
1.106, -0.598, 0.269
1.084, -0.605, 0.329
1.094, -0.629, 0.270
1.113, -0.626, 0.210
1.112, -0.644, 0.211
1.131, -0.635, 0.150
1.126, -0.651, 0.150
1.125, -0.670, 0.151
1.104, -0.677, 0.213
1.086, -0.643, 0.271
1.071, -0.636, 0.331
1.054, -0.632, 0.397
1.036, -0.616, 0.467
1.022, -0.590, 0.526
1.004, -0.561, 0.582
0.996, -0.543, 0.645
0.988, -0.517, 0.709
0.985, -0.570, 0.647
0.965, -0.570, 0.712
1.014, -0.622, 0.529
0.993, -0.625, 0.592
0.975, -0.633, 0.659
0.963, -0.636, 0.731
0.958, -0.650, 0.733
0.956, -0.674, 0.662
0.979, -0.669, 0.597
1.001, -0.669, 0.533
1.025, -0.665, 0.469
1.045, -0.662, 0.401
1.065, -0.652, 0.333
1.050, -0.647, 0.399
1.028, -0.648, 0.468
1.009, -0.638, 0.530
0.990, -0.641, 0.594
1.040, -0.677, 0.403
1.061, -0.669, 0.335
1.079, -0.659, 0.271
1.059, -0.687, 0.338
1.018, -0.679, 0.469
1.000, -0.686, 0.536
0.978, -0.687, 0.601
0.993, -0.718, 0.541
0.996, -0.702, 0.539
1.014, -0.695, 0.471
1.032, -0.727, 0.409
1.057, -0.723, 0.344
1.065, -0.747, 0.281
1.067, -0.728, 0.279
1.059, -0.763, 0.282
0.969, -0.718, 0.605
1.122, -0.707, 0.153
1.123, -0.688, 0.152
1.120, -0.725, 0.154
RegionID:-1
Center:0.212,-0.956,0.531
Normal:21.923,-5.438,8.515
NumPatches:25
0.228, -0.867, 0.573
0.237, -0.855, 0.567
0.233, -0.886, 0.519
0.234, -0.943, 0.477
0.215, -0.917, 0.535
0.210, -0.896, 0.590
0.201, -0.917, 0.601
0.192, -0.942, 0.608
0.175, -0.922, 0.666
0.182, -0.889, 0.715
0.173, -0.902, 0.723
0.163, -0.916, 0.732
0.157, -0.963, 0.691
0.172, -0.973, 0.628
0.186, -1.005, 0.576
0.205, -1.017, 0.510
0.218, -1.009, 0.443
0.240, -1.029, 0.394
0.248, -1.003, 0.386
0.261, -1.003, 0.332
0.258, -1.049, 0.289
0.266, -1.025, 0.283
0.285, -1.045, 0.235
0.224, -0.964, 0.484
0.143, -0.939, 0.745
RegionID:-1
Center:0.922,-0.812,0.679
Normal:30.646,-10.319,4.724
NumPatches:34
0.918, -0.856, 0.701
0.923, -0.875, 0.619
0.950, -0.875, 0.552
0.954, -0.856, 0.547
0.973, -0.852, 0.479
0.995, -0.844, 0.413
0.986, -0.820, 0.475
0.958, -0.815, 0.537
0.990, -0.862, 0.415
1.010, -0.858, 0.350
0.995, -0.889, 0.352
0.895, -0.879, 0.700
0.878, -0.873, 0.779
0.860, -0.834, 0.842
0.844, -0.800, 0.908
0.851, -0.786, 0.905
0.859, -0.773, 0.903
0.865, -0.759, 0.899
0.898, -0.763, 0.830
0.916, -0.752, 0.750
0.940, -0.754, 0.673
0.947, -0.740, 0.671
0.968, -0.737, 0.596
0.951, -0.725, 0.668
0.967, -0.776, 0.605
0.936, -0.769, 0.677
0.911, -0.769, 0.755
0.905, -0.786, 0.759
0.930, -0.813, 0.695
0.882, -0.734, 0.896
0.873, -0.746, 0.897
0.853, -0.848, 0.845
0.846, -0.863, 0.848
0.929, -0.902, 0.553
