NumRegions:12
RegionID:-1
2.475, 1.605, -0.284
2.472, 1.518, -0.279
2.931, 1.746, -0.130
2.495, 1.449, -0.277
2.477, 1.479, -0.277
2.146, 1.312, -0.397
1.910, 1.192, -0.467
1.914, 1.163, -0.464
1.932, 1.141, -0.465
1.940, 1.114, -0.464
1.940, 1.082, -0.460
1.946, 1.055, -0.458
2.178, 1.154, -0.389
2.504, 1.373, -0.274
2.499, 1.410, -0.276
2.508, 1.335, -0.273
2.187, 1.124, -0.388
1.971, 1.035, -0.451
1.795, 0.974, -0.527
1.795, 0.946, -0.523
1.795, 0.918, -0.520
1.974, 0.977, -0.456
2.189, 1.092, -0.385
2.504, 1.254, -0.268
2.187, 1.058, -0.383
2.503, 1.178, -0.264
2.186, 1.024, -0.380
2.004, 0.902, -0.455
1.797, 0.891, -0.517
1.637, 1.435, -0.566
RegionID:-1
Center:1.348,-1.558,-0.688
Normal:6.273,0.333,-19.687
NumPatches:21
1.477, -1.447, -0.641
1.469, -1.475, -0.645
1.337, -1.318, -0.688
1.464, -1.507, -0.652
1.455, -1.536, -0.656
1.444, -1.565, -0.660
1.434, -1.597, -0.665
1.288, -1.404, -0.700
1.275, -1.428, -0.704
1.418, -1.624, -0.668
1.405, -1.653, -0.674
1.262, -1.451, -0.708
1.254, -1.482, -0.716
1.394, -1.684, -0.680
1.376, -1.706, -0.682
1.363, -1.735, -0.687
1.354, -1.768, -0.695
1.217, -1.559, -0.729
1.201, -1.579, -0.731
1.105, -1.407, -0.761
1.339, -1.794, -0.699
RegionID:-1
Center:2.093,0.067,-0.423
Normal:8.094,0.985,-24.172
NumPatches:26
2.081, 0.187, -0.422
2.070, 0.209, -0.429
1.897, 0.215, -0.494
2.069, 0.235, -0.429
2.283, 0.260, -0.357
1.745, 0.175, -0.546
2.291, 0.203, -0.358
2.051, 0.156, -0.424
2.324, 0.147, -0.353
2.316, 0.116, -0.361
2.322, 0.087, -0.351
2.058, 0.107, -0.415
1.894, 0.117, -0.492
1.899, 0.093, -0.493
2.062, 0.040, -0.427
2.303, 0.027, -0.357
2.307, -0.017, -0.358
2.312, -0.046, -0.360
2.071, -0.027, -0.427
2.065, -0.052, -0.426
2.087, -0.081, -0.421
1.889, -0.042, -0.489
2.300, -0.104, -0.358
2.070, -0.103, -0.427
1.905, -0.089, -0.484
1.724, -0.079, -0.536
RegionID:-1
Center:-3.606,-1.343,0.588
Normal:-47.222,-50.357,-22.365
NumPatches:70
-2.904, -2.090, 1.020
-2.936, -2.058, 1.023
-2.960, -2.021, 1.022
-3.003, -1.997, 1.029
-3.034, -1.964, 1.031
-3.086, -1.944, 1.040
-2.995, -1.939, 0.830
-3.027, -1.908, 0.833
-3.113, -1.908, 1.042
-3.108, -1.853, 0.842
-3.069, -1.881, 0.838
-3.146, -1.824, 0.847
-3.187, -1.795, 0.852
-3.223, -1.764, 0.856
-3.254, -1.729, 0.858
-3.181, -1.742, 0.658
-3.212, -1.708, 0.660
-3.293, -1.698, 0.863
-3.330, -1.666, 0.868
-3.259, -1.682, 0.665
-3.299, -1.651, 0.669
-3.370, -1.634, 0.873
-3.401, -1.597, 0.876
-3.331, -1.616, 0.672
-3.358, -1.578, 0.674
-3.441, -1.564, 0.882
-3.486, -1.532, 0.889
-3.404, -1.549, 0.679
-3.449, -1.518, 0.685
-3.536, -1.501, 0.897
-3.516, -1.445, 0.692
-3.486, -1.483, 0.689
-3.555, -1.408, 0.698
-3.608, -1.374, 0.706
-3.658, -1.338, 0.711
-3.699, -1.299, 0.713
-3.745, -1.262, 0.717
-3.793, -1.226, 0.722
-3.695, -1.243, 0.502
-3.683, -1.193, 0.305
-3.647, -1.232, 0.303
-3.722, -1.154, 0.308
-3.824, -1.131, 0.516
-3.837, -1.188, 0.726
-3.882, -1.150, 0.731
-3.873, -1.095, 0.521
-3.772, -1.118, 0.311
-3.817, -1.080, 0.314
-3.914, -1.055, 0.525
-3.953, -1.013, 0.528
-3.860, -1.042, 0.317
-3.912, -1.004, 0.321
-3.827, -1.017, 0.070
-3.695, -1.040, -0.165
-3.610, -1.066, -0.347
-3.998, -0.973, 0.533
-4.047, -0.932, 0.538
-3.958, -0.964, 0.324
-4.007, -0.924, 0.327
-3.907, -0.935, 0.071
-4.094, -0.891, 0.542
-4.148, -0.849, 0.548
-4.053, -0.883, 0.330
-4.046, -0.812, 0.073
-4.003, -0.854, 0.073
-4.102, -0.771, 0.074
-4.193, -0.753, 0.339
-4.201, -0.807, 0.553
-4.241, -0.761, 0.557
-4.142, -0.726, 0.075
RegionID:-1
Center:0.216,8.223,0.743
Normal:13.557,17.833,6.316
NumPatches:24
0.023, 8.597, 0.115
0.129, 8.533, 0.113
0.188, 8.334, 0.629
0.085, 8.298, 1.052
-0.019, 8.348, 1.057
-0.123, 8.397, 1.061
-0.229, 8.480, 1.070
-0.341, 8.633, 0.656
-0.336, 8.555, 1.079
-0.192, 8.675, 0.117
0.188, 8.213, 1.043
0.289, 8.120, 1.032
0.377, 7.858, 1.395
0.470, 7.787, 1.383
0.384, 7.972, 1.012
0.477, 7.880, 1.000
0.395, 8.173, 0.619
0.335, 8.372, 0.111
0.232, 8.438, 0.112
0.532, 8.190, 0.110
0.577, 7.910, 0.604
0.571, 7.816, 0.992
0.561, 7.703, 1.369
0.624, 8.065, 0.108
RegionID:-1
Center:3.197,5.403,1.988
Normal:98.980,121.703,17.880
NumPatches:138
1.051, 7.220, 1.657
1.133, 7.168, 1.648
1.213, 7.108, 1.638
1.291, 7.042, 1.627
1.367, 6.971, 1.614
1.444, 6.916, 1.605
1.521, 6.860, 1.597
1.598, 6.812, 1.590
1.655, 6.690, 1.929
1.577, 6.644, 2.283
1.504, 6.701, 2.295
1.427, 6.745, 2.304
1.353, 6.805, 2.319
1.727, 6.632, 1.918
1.673, 6.757, 1.582
1.746, 6.702, 1.574
1.796, 6.565, 1.905
1.865, 6.504, 1.894
1.817, 6.639, 1.564
1.890, 6.586, 1.557
1.840, 6.717, 1.226
1.937, 6.453, 1.886
2.008, 6.406, 1.879
1.962, 6.532, 1.550
2.057, 6.553, 1.209
1.986, 6.609, 1.214
2.103, 6.426, 1.536
2.079, 6.358, 1.872
2.149, 6.308, 1.865
2.214, 6.247, 1.855
2.276, 6.179, 1.843
2.238, 6.310, 1.521
2.336, 6.059, 2.173
2.306, 5.987, 2.510
2.400, 6.006, 2.164
2.344, 6.132, 1.838
2.414, 6.091, 1.834
2.371, 6.199, 1.508
2.465, 5.956, 2.157
2.529, 5.905, 2.150
2.480, 6.040, 1.828
2.570, 6.041, 1.491
2.503, 6.091, 1.495
2.643, 6.006, 1.490
2.704, 5.946, 1.483
2.674, 6.071, 1.166
2.634, 6.185, 0.844
2.563, 6.230, 0.846
2.701, 6.132, 0.841
2.770, 5.896, 1.478
2.831, 5.839, 1.472
2.804, 5.964, 1.157
2.830, 6.017, 0.834
2.890, 5.777, 1.465
2.957, 5.733, 1.462
2.932, 5.856, 1.150
3.025, 5.690, 1.460
3.126, 5.704, 1.141
3.058, 5.746, 1.142
3.185, 5.644, 1.137
3.250, 5.596, 1.135
3.275, 5.482, 1.446
3.242, 5.426, 1.762
3.158, 5.409, 2.106
3.092, 5.457, 2.106
3.032, 5.511, 2.110
2.973, 5.566, 2.115
2.915, 5.622, 2.122
2.852, 5.669, 2.125
2.784, 5.709, 2.127
2.724, 5.763, 2.134
2.660, 5.811, 2.139
2.598, 5.865, 2.147
3.124, 5.352, 2.432
3.187, 5.306, 2.429
3.246, 5.253, 2.423
3.225, 5.358, 2.102
3.293, 5.316, 2.099
3.302, 5.197, 2.416
3.364, 5.151, 2.413
3.353, 5.264, 2.093
3.411, 5.212, 2.088
3.421, 5.099, 2.408
3.480, 5.051, 2.405
3.471, 5.164, 2.085
3.527, 5.111, 2.080
3.545, 5.011, 2.406
3.601, 4.959, 2.401
3.587, 5.063, 2.079
3.658, 4.909, 2.398
3.721, 4.867, 2.399
3.779, 4.820, 2.398
3.837, 4.771, 2.397
3.890, 4.717, 2.394
3.951, 4.673, 2.395
4.010, 4.627, 2.396
4.015, 4.524, 2.724
4.073, 4.478, 2.726
4.073, 4.584, 2.400
4.127, 4.531, 2.398
4.128, 4.427, 2.726
4.191, 4.386, 2.731
4.182, 4.480, 2.398
4.236, 4.427, 2.397
4.247, 4.336, 2.732
4.248, 4.238, 3.073
4.368, 4.247, 2.742
4.308, 4.292, 2.737
4.301, 4.386, 2.403
4.415, 4.390, 2.084
4.352, 4.435, 2.080
4.449, 4.449, 1.763
4.471, 4.338, 2.085
4.526, 4.285, 2.086
4.581, 4.232, 2.087
4.646, 4.187, 2.093
4.710, 4.141, 2.098
4.763, 4.086, 2.100
4.767, 3.991, 2.431
4.651, 3.997, 2.759
4.590, 4.043, 2.752
4.539, 4.099, 2.752
4.481, 4.147, 2.747
4.420, 4.193, 2.742
4.715, 3.952, 2.767
4.769, 3.899, 2.771
4.825, 3.847, 2.776
4.877, 3.792, 2.779
4.890, 3.894, 2.444
4.896, 3.995, 2.114
4.833, 4.043, 2.108
4.951, 3.940, 2.117
5.018, 3.894, 2.125
5.072, 3.837, 2.127
4.941, 3.745, 2.789
4.548, 4.438, 1.446
3.313, 5.545, 1.133
2.128, 6.498, 1.203
RegionID:-1
Center:1.969,-1.598,0.665
Normal:90.178,-81.346,31.032
NumPatches:83
2.010, -1.667, 0.341
2.031, -1.641, 0.341
2.050, -1.614, 0.341
2.073, -1.591, 0.341
2.100, -1.570, 0.343
2.123, -1.546, 0.343
2.143, -1.520, 0.344
2.165, -1.495, 0.345
2.185, -1.469, 0.345
2.207, -1.444, 0.346
2.227, -1.418, 0.347
2.248, -1.393, 0.348
2.270, -1.368, 0.349
2.295, -1.344, 0.350
2.319, -1.320, 0.352
2.341, -1.295, 0.353
2.337, -1.254, 0.484
2.287, -1.263, 0.612
2.259, -1.247, 0.742
2.226, -1.237, 0.872
2.207, -1.262, 0.871
2.188, -1.283, 0.879
2.173, -1.306, 0.869
2.153, -1.330, 0.868
2.131, -1.354, 0.867
2.110, -1.377, 0.865
2.086, -1.399, 0.863
2.062, -1.420, 0.861
2.043, -1.445, 0.861
2.021, -1.468, 0.861
1.998, -1.491, 0.860
1.979, -1.516, 0.860
1.960, -1.542, 0.861
1.940, -1.567, 0.861
1.918, -1.591, 0.861
1.896, -1.614, 0.859
1.877, -1.640, 0.860
1.858, -1.665, 0.860
1.836, -1.688, 0.859
1.814, -1.710, 0.858
1.793, -1.734, 0.858
1.771, -1.755, 0.857
1.751, -1.779, 0.857
1.731, -1.802, 0.858
1.709, -1.824, 0.857
1.685, -1.844, 0.857
1.664, -1.866, 0.857
1.643, -1.890, 0.858
1.624, -1.914, 0.860
1.603, -1.937, 0.861
1.581, -1.960, 0.862
1.561, -1.984, 0.864
1.596, -1.980, 0.731
1.636, -1.979, 0.602
1.659, -1.958, 0.601
1.682, -1.936, 0.601
1.704, -1.913, 0.600
1.724, -1.888, 0.599
1.743, -1.863, 0.598
1.766, -1.841, 0.598
1.788, -1.820, 0.597
1.813, -1.800, 0.598
1.832, -1.774, 0.596
1.852, -1.750, 0.595
1.873, -1.727, 0.595
1.892, -1.702, 0.593
1.915, -1.679, 0.593
1.938, -1.656, 0.592
1.963, -1.632, 0.591
1.989, -1.607, 0.591
2.011, -1.580, 0.592
2.032, -1.553, 0.594
2.054, -1.529, 0.596
2.077, -1.506, 0.598
2.099, -1.483, 0.600
2.143, -1.477, 0.472
2.120, -1.459, 0.601
1.613, -2.001, 0.603
1.575, -2.004, 0.733
1.537, -2.004, 0.864
1.532, -2.050, 0.735
1.491, -2.046, 0.866
2.316, -1.280, 0.483
RegionID:-1
Center:-3.452,2.693,1.428
Normal:-6.366,-0.932,23.925
NumPatches:22
-2.902, 2.043, 1.610
-2.882, 2.083, 1.614
-2.862, 2.123, 1.617
-2.846, 2.167, 1.623
-3.132, 2.325, 1.538
-3.405, 2.592, 1.444
-3.422, 2.537, 1.436
-3.757, 2.847, 1.322
-3.739, 2.909, 1.329
-3.360, 2.706, 1.456
-3.077, 2.469, 1.556
-2.827, 2.209, 1.628
-2.833, 2.270, 1.648
-2.819, 2.317, 1.656
-3.359, 2.776, 1.469
-3.724, 2.972, 1.337
-4.141, 3.221, 1.195
-4.638, 3.518, 1.027
-4.120, 3.288, 1.201
-4.102, 3.358, 1.208
-4.611, 3.680, 1.041
-4.104, 3.445, 1.221
RegionID:-1
Center:0.942,-2.621,0.882
Normal:50.765,-48.088,12.503
NumPatches:55
1.451, -2.120, 0.736
1.428, -2.142, 0.737
1.406, -2.167, 0.740
1.384, -2.190, 0.742
1.361, -2.215, 0.744
1.341, -2.244, 0.748
1.316, -2.265, 0.749
1.291, -2.285, 0.751
1.269, -2.312, 0.754
1.247, -2.340, 0.758
1.223, -2.366, 0.761
1.197, -2.387, 0.763
1.158, -2.398, 0.909
1.135, -2.426, 0.914
1.173, -2.412, 0.766
1.149, -2.440, 0.770
1.109, -2.448, 0.917
1.082, -2.469, 0.921
1.056, -2.493, 0.925
1.032, -2.524, 0.932
1.004, -2.546, 0.937
1.049, -2.548, 0.783
1.030, -2.604, 0.646
0.994, -2.599, 0.788
0.975, -2.570, 0.943
0.957, -2.530, 1.082
0.930, -2.558, 1.088
0.901, -2.580, 1.093
0.872, -2.605, 1.098
0.846, -2.638, 1.106
0.818, -2.664, 1.112
0.790, -2.693, 1.118
0.763, -2.728, 1.128
0.735, -2.759, 1.136
0.707, -2.791, 1.144
0.677, -2.817, 1.151
0.647, -2.848, 1.159
0.685, -2.861, 1.000
0.733, -2.869, 0.843
0.773, -2.873, 0.688
0.803, -2.840, 0.682
0.830, -2.804, 0.675
0.857, -2.768, 0.668
0.887, -2.740, 0.664
0.916, -2.713, 0.660
0.946, -2.687, 0.656
0.975, -2.659, 0.652
1.002, -2.630, 0.649
0.743, -2.902, 0.693
0.702, -2.897, 0.848
0.656, -2.893, 1.008
0.615, -2.871, 1.165
0.584, -2.896, 1.172
0.625, -2.926, 1.016
0.594, -2.955, 1.024
RegionID:-1
Center:3.314,0.116,1.344
Normal:15.282,-14.217,5.993
NumPatches:21
3.262, 0.029, 1.283
3.291, 0.071, 1.292
3.334, 0.120, 1.304
3.368, 0.168, 1.324
3.467, 0.212, 1.165
3.497, 0.258, 1.177
3.532, 0.305, 1.191
3.481, 0.303, 1.375
3.413, 0.298, 1.556
3.379, 0.253, 1.540
3.338, 0.208, 1.522
3.306, 0.164, 1.508
3.398, 0.212, 1.339
3.278, 0.119, 1.495
3.236, 0.075, 1.476
3.200, 0.033, 1.459
3.197, -0.030, 1.260
3.168, -0.069, 1.249
3.143, -0.107, 1.240
3.115, -0.145, 1.230
3.086, -0.182, 1.220
RegionID:-1
Center:3.724,1.180,1.646
Normal:18.342,-17.412,8.187
NumPatches:27
3.417, 0.758, 1.377
3.455, 0.811, 1.395
3.502, 0.868, 1.418
3.557, 0.928, 1.443
3.595, 0.986, 1.463
3.661, 1.053, 1.493
3.703, 1.115, 1.512
3.765, 1.188, 1.541
3.826, 1.263, 1.575
3.866, 1.331, 1.600
3.934, 1.408, 1.637
3.988, 1.483, 1.667
4.039, 1.559, 1.697
3.993, 1.600, 1.942
4.346, 1.801, 1.840
3.936, 1.522, 1.906
3.899, 1.453, 1.880
3.846, 1.379, 1.848
3.790, 1.307, 1.815
3.738, 1.236, 1.786
3.669, 1.160, 1.749
3.622, 1.093, 1.717
3.580, 1.031, 1.689
3.512, 0.965, 1.650
3.463, 0.906, 1.621
3.429, 0.851, 1.600
3.401, 0.800, 1.582
