NumRegions:9
RegionID:-1
0.278, 1.810, -0.191
0.250, 1.782, -0.278
0.231, 1.779, -0.370
0.204, 1.761, -0.458
0.208, 1.773, -0.368
0.224, 1.762, -0.555
0.201, 1.757, -0.552
0.181, 1.742, -0.644
0.247, 1.771, -0.559
0.255, 1.790, -0.373
0.050, 1.739, -0.270
0.093, 1.745, -0.271
0.096, 1.753, -0.183
0.118, 1.759, -0.184
0.140, 1.762, -0.184
0.137, 1.757, -0.273
0.096, 1.740, -0.360
0.234, 1.814, 0.015
0.260, 1.829, 0.127
0.284, 1.840, 0.219
0.284, 1.836, 0.128
0.282, 1.836, 0.015
0.075, 1.772, 0.017
0.054, 1.757, -0.094
-0.078, 1.682, -0.437
RegionID:-1
Center:1.733,-1.855,-0.560
Normal:65.493,0.894,-196.853
NumPatches:166
1.541, -1.211, -0.612
1.525, -1.230, -0.612
1.520, -1.258, -0.616
1.678, -1.425, -0.573
1.875, -1.552, -0.508
1.884, -1.521, -0.505
1.897, -1.494, -0.503
1.908, -1.464, -0.501
1.724, -1.289, -0.559
1.922, -1.401, -0.495
1.928, -1.370, -0.492
1.760, -1.216, -0.555
1.946, -1.312, -0.488
1.955, -1.283, -0.486
1.960, -1.252, -0.483
1.771, -1.099, -0.539
1.631, -0.983, -0.592
1.647, -0.969, -0.585
1.647, -0.938, -0.589
1.650, -0.913, -0.586
1.672, -0.902, -0.581
1.649, -0.860, -0.577
1.678, -0.848, -0.574
1.674, -0.821, -0.578
1.830, -0.872, -0.522
1.831, -0.845, -0.519
1.826, -0.815, -0.515
1.836, -0.793, -0.515
1.855, -0.777, -0.509
2.016, -0.933, -0.460
1.822, -0.895, -0.523
1.813, -0.919, -0.524
1.796, -0.967, -0.526
1.796, -0.995, -0.530
1.996, -1.141, -0.478
2.208, -1.221, -0.398
2.203, -1.183, -0.395
2.206, -1.256, -0.401
2.204, -1.290, -0.403
2.199, -1.324, -0.406
2.544, -1.575, -0.288
2.195, -1.359, -0.408
1.972, -1.226, -0.483
1.793, -1.023, -0.533
1.642, -1.021, -0.593
1.940, -1.343, -0.491
2.138, -1.594, -0.422
2.604, -1.902, -0.278
3.011, -2.261, -0.148
2.593, -1.994, -0.283
2.596, -1.946, -0.280
2.996, -2.368, -0.150
2.577, -2.086, -0.287
2.125, -1.668, -0.428
2.588, -2.042, -0.285
2.572, -2.135, -0.290
2.113, -1.744, -0.434
1.861, -1.580, -0.509
2.092, -1.817, -0.439
2.550, -2.226, -0.294
2.119, -1.884, -0.431
1.857, -1.616, -0.514
1.852, -1.652, -0.518
1.665, -1.449, -0.574
1.510, -1.281, -0.619
1.501, -1.306, -0.622
1.497, -1.336, -0.628
1.648, -1.508, -0.582
1.850, -1.692, -0.524
2.147, -1.954, -0.423
2.533, -2.324, -0.300
1.840, -1.724, -0.527
2.132, -2.040, -0.431
2.524, -2.433, -0.307
2.514, -2.484, -0.309
2.498, -2.530, -0.312
2.495, -2.591, -0.316
2.488, -2.648, -0.320
2.480, -2.705, -0.323
2.472, -2.764, -0.327
2.455, -2.814, -0.330
2.439, -2.867, -0.333
2.424, -2.921, -0.336
2.405, -2.972, -0.339
2.057, -2.607, -0.453
2.070, -2.558, -0.449
1.716, -2.084, -0.568
1.729, -2.048, -0.563
1.544, -1.779, -0.619
1.400, -1.567, -0.661
1.300, -1.424, -0.711
1.310, -1.400, -0.707
1.317, -1.371, -0.700
1.457, -1.511, -0.660
1.617, -1.637, -0.603
1.481, -1.461, -0.653
1.629, -1.567, -0.590
1.489, -1.397, -0.640
1.639, -1.538, -0.586
1.833, -1.761, -0.531
1.622, -1.601, -0.596
1.604, -1.666, -0.606
1.413, -1.541, -0.657
1.388, -1.593, -0.665
1.383, -1.628, -0.673
1.531, -1.859, -0.633
1.357, -1.682, -0.681
1.372, -1.658, -0.678
1.341, -1.705, -0.683
1.329, -1.735, -0.689
1.320, -1.769, -0.696
1.311, -1.803, -0.703
1.162, -1.645, -0.744
1.176, -1.622, -0.740
1.084, -1.452, -0.771
1.060, -1.497, -0.781
1.145, -1.665, -0.747
1.281, -1.858, -0.712
1.263, -1.880, -0.715
1.246, -1.906, -0.719
1.229, -1.932, -0.723
1.118, -1.716, -0.757
1.364, -2.208, -0.682
1.673, -2.633, -0.582
1.690, -2.589, -0.577
1.968, -2.912, -0.483
1.983, -2.859, -0.478
1.999, -2.807, -0.473
2.005, -2.744, -0.465
2.027, -2.702, -0.462
2.043, -2.656, -0.458
1.949, -2.962, -0.488
1.656, -2.678, -0.588
1.349, -2.243, -0.688
1.213, -1.960, -0.728
1.198, -1.991, -0.733
1.089, -1.765, -0.767
1.075, -1.793, -0.774
1.184, -2.023, -0.740
1.333, -2.279, -0.694
1.626, -2.779, -0.602
1.614, -2.837, -0.611
1.598, -2.891, -0.619
1.574, -2.933, -0.624
1.300, -2.354, -0.707
1.169, -2.054, -0.746
1.153, -2.086, -0.753
1.137, -2.118, -0.759
1.121, -2.150, -0.766
1.104, -2.182, -0.773
1.085, -2.212, -0.779
1.070, -2.249, -0.788
1.048, -2.275, -0.792
1.245, -2.796, -0.730
1.221, -2.834, -0.736
1.031, -2.313, -0.801
1.013, -2.348, -0.809
1.202, -2.886, -0.746
1.174, -2.919, -0.751
0.990, -2.376, -0.815
0.891, -2.080, -0.839
0.874, -2.112, -0.848
1.547, -2.969, -0.628
1.738, -2.007, -0.557
1.910, -1.429, -0.497
1.567, -1.170, -0.610
RegionID:-1
Center:-1.990,1.201,-0.352
Normal:-13.251,57.905,-10.381
NumPatches:41
-2.416, 1.100, -0.290
-2.374, 1.117, -0.286
-2.326, 1.129, -0.281
-2.273, 1.138, -0.275
-2.321, 1.125, -0.412
-2.269, 1.134, -0.404
-2.223, 1.147, -0.269
-2.174, 1.156, -0.263
-2.131, 1.167, -0.258
-2.094, 1.182, -0.253
-2.058, 1.196, -0.249
-2.021, 1.213, -0.129
-1.982, 1.224, -0.127
-2.011, 1.206, -0.243
-1.938, 1.232, -0.125
-1.900, 1.242, -0.124
-1.860, 1.250, -0.122
-1.826, 1.260, -0.121
-1.814, 1.284, 0.016
-1.779, 1.292, 0.016
-1.747, 1.302, 0.016
-1.710, 1.309, 0.016
-1.671, 1.312, 0.016
-1.810, 1.251, -0.231
-1.812, 1.251, -0.346
-1.788, 1.240, -0.457
-1.822, 1.225, -0.579
-1.861, 1.217, -0.587
-1.897, 1.206, -0.594
-1.935, 1.197, -0.602
-1.972, 1.184, -0.609
-2.008, 1.172, -0.616
-2.047, 1.160, -0.623
-2.099, 1.155, -0.508
-2.143, 1.145, -0.515
-2.195, 1.138, -0.523
-2.242, 1.128, -0.531
-2.062, 1.170, -0.503
-1.806, 1.211, -0.691
-1.785, 1.233, -0.571
-1.770, 1.219, -0.682
RegionID:-1
Center:2.183,0.717,-0.407
Normal:15.043,-1.172,-43.437
NumPatches:46
2.254, 0.976, -0.387
2.250, 1.007, -0.389
2.240, 1.036, -0.389
2.262, 1.075, -0.385
2.580, 1.269, -0.277
2.583, 1.231, -0.275
2.582, 1.192, -0.273
2.584, 1.154, -0.271
2.030, 0.875, -0.461
2.255, 0.943, -0.385
2.267, 0.915, -0.385
2.263, 0.881, -0.381
2.039, 0.819, -0.459
2.057, 0.799, -0.452
2.041, 0.760, -0.456
2.266, 0.817, -0.377
2.052, 0.701, -0.444
2.037, 0.728, -0.452
2.296, 0.760, -0.367
2.299, 0.728, -0.366
2.035, 0.667, -0.447
1.878, 0.592, -0.511
1.894, 0.620, -0.509
2.045, 0.612, -0.445
2.286, 0.689, -0.373
1.873, 0.538, -0.505
1.729, 0.519, -0.554
1.877, 0.565, -0.509
1.883, 0.515, -0.506
1.896, 0.495, -0.499
1.887, 0.466, -0.503
1.899, 0.441, -0.496
1.898, 0.418, -0.503
2.083, 0.426, -0.432
2.308, 0.509, -0.371
2.300, 0.537, -0.370
2.296, 0.567, -0.371
2.316, 0.604, -0.365
2.292, 0.627, -0.372
2.551, 0.702, -0.286
2.562, 0.671, -0.286
3.007, 0.751, -0.130
2.585, 0.643, -0.289
2.303, 0.479, -0.369
1.896, 0.393, -0.501
1.735, 0.362, -0.551
RegionID:-1
Center:-5.785,-1.263,-0.976
Normal:-19.756,-4.993,-3.777
NumPatches:21
-5.629, -1.292, -1.427
-5.617, -1.363, -1.428
-5.688, -1.455, -1.144
-5.663, -1.524, -1.142
-5.636, -1.592, -1.139
-5.625, -1.664, -1.140
-5.724, -1.633, -0.848
-5.747, -1.563, -0.848
-5.765, -1.492, -0.847
-5.781, -1.419, -0.845
-5.806, -1.347, -0.844
-5.704, -1.383, -1.145
-5.827, -1.272, -0.844
-5.848, -1.197, -0.846
-5.867, -1.123, -0.848
-5.886, -1.051, -0.851
-5.904, -0.979, -0.853
-5.923, -0.907, -0.854
-5.930, -0.834, -0.855
-5.949, -0.762, -0.856
-5.966, -0.690, -0.858
RegionID:-1
Center:-3.315,0.543,-0.232
Normal:-5.462,20.144,-1.086
NumPatches:19
-3.773, 0.416, -0.342
-3.644, 0.447, -0.330
-3.573, 0.485, -0.140
-3.475, 0.516, -0.134
-3.538, 0.478, -0.321
-3.381, 0.499, -0.481
-3.491, 0.471, -0.495
-3.288, 0.529, -0.469
-3.234, 0.566, -0.296
-3.353, 0.542, -0.124
-3.249, 0.569, -0.121
-3.196, 0.606, 0.079
-3.094, 0.627, 0.077
-3.152, 0.594, -0.119
-3.068, 0.617, -0.117
-3.011, 0.650, 0.075
-2.923, 0.669, 0.073
-3.191, 0.555, -0.454
-3.228, 0.528, -0.625
RegionID:-1
Center:3.235,-0.733,1.025
Normal:45.467,11.058,14.453
NumPatches:43
3.423, -0.923, 0.632
3.413, -0.875, 0.628
3.328, -0.809, 0.785
3.384, -0.778, 0.619
3.375, -0.731, 0.616
3.350, -0.682, 0.610
3.337, -0.636, 0.606
3.334, -0.592, 0.605
3.382, -0.558, 0.441
3.326, -0.548, 0.602
3.264, -0.535, 0.761
3.220, -0.525, 0.925
3.165, -0.525, 1.091
3.113, -0.559, 1.257
3.120, -0.600, 1.263
3.171, -0.567, 1.096
3.126, -0.643, 1.270
3.086, -0.674, 1.442
3.096, -0.717, 1.450
3.135, -0.686, 1.277
3.182, -0.652, 1.108
3.190, -0.698, 1.115
3.238, -0.653, 0.933
3.303, -0.715, 0.774
3.295, -0.669, 0.771
3.253, -0.748, 0.939
3.215, -0.795, 1.129
3.147, -0.731, 1.285
3.100, -0.759, 1.456
3.168, -0.821, 1.300
3.156, -0.776, 1.292
3.122, -0.848, 1.475
3.129, -0.892, 1.483
3.178, -0.867, 1.308
3.196, -0.915, 1.319
3.233, -0.886, 1.139
3.309, -0.896, 0.970
3.341, -0.857, 0.791
3.267, -0.798, 0.948
3.360, -0.907, 0.799
3.144, -0.939, 1.495
3.150, -0.984, 1.503
3.207, -0.961, 1.328
RegionID:-1
Center:3.695,0.006,1.148
Normal:30.575,8.189,10.211
NumPatches:22
3.561, 0.176, 1.413
3.569, 0.132, 1.416
3.524, 0.086, 1.605
3.535, 0.042, 1.609
3.590, 0.087, 1.424
3.641, 0.091, 1.238
3.691, 0.149, 1.042
3.703, 0.103, 1.043
3.760, 0.100, 0.860
3.815, 0.148, 0.679
3.822, 0.101, 0.680
3.837, 0.053, 0.682
3.858, -0.019, 0.685
3.867, -0.068, 0.687
3.810, -0.115, 0.872
3.756, -0.117, 1.059
3.702, -0.126, 1.257
3.632, -0.119, 1.440
3.561, -0.069, 1.621
3.546, -0.024, 1.614
3.572, -0.114, 1.626
3.881, -0.116, 0.690
RegionID:-1
Center:1.972,2.389,1.074
Normal:-10.866,39.684,-5.574
NumPatches:42
1.335, 2.171, 0.868
1.383, 2.187, 0.881
1.429, 2.200, 0.893
1.482, 2.224, 1.062
1.532, 2.239, 1.078
1.479, 2.217, 0.907
1.529, 2.231, 0.920
1.581, 2.250, 1.092
1.645, 2.281, 1.117
1.577, 2.242, 0.932
1.630, 2.256, 0.946
1.695, 2.289, 1.132
1.757, 2.312, 1.155
1.688, 2.277, 0.963
1.752, 2.304, 0.982
1.810, 2.321, 1.171
1.874, 2.340, 1.194
1.807, 2.315, 0.996
1.865, 2.329, 1.011
1.943, 2.362, 1.219
2.092, 2.482, 1.478
2.177, 2.519, 1.514
2.019, 2.391, 1.245
1.927, 2.343, 1.026
1.998, 2.356, 1.042
2.163, 2.499, 1.308
2.231, 2.513, 1.329
2.084, 2.399, 1.074
2.224, 2.501, 1.132
2.313, 2.542, 1.358
2.402, 2.576, 1.390
2.298, 2.522, 1.153
2.375, 2.543, 1.176
2.240, 2.472, 0.943
2.336, 2.515, 0.971
2.463, 2.574, 1.203
2.508, 2.571, 1.016
2.400, 2.521, 0.800
2.307, 2.484, 0.779
2.421, 2.543, 0.993
2.478, 2.540, 0.817
2.565, 2.565, 0.835
