NumRegions:8
RegionID:-1
Normal:134.152,-1.071,-402.557
NumPatches:332
1.325, -1.324, -0.689
1.454, -1.484, -0.652
1.610, -1.646, -0.603
1.793, -1.792, -0.533
1.630, -1.587, -0.595
1.640, -1.558, -0.592
1.488, -1.375, -0.635
1.654, -1.495, -0.583
1.494, -1.313, -0.624
1.668, -1.433, -0.575
1.515, -1.266, -0.619
1.524, -1.242, -0.616
1.532, -1.217, -0.613
1.417, -1.100, -0.659
1.550, -1.199, -0.605
1.713, -1.295, -0.561
1.560, -1.146, -0.606
1.724, -1.236, -0.554
1.734, -1.211, -0.552
1.930, -1.316, -0.492
1.749, -1.157, -0.547
1.768, -1.142, -0.539
1.755, -1.099, -0.539
1.614, -0.981, -0.590
1.624, -0.959, -0.590
1.783, -1.058, -0.530
1.966, -1.131, -0.475
1.793, -1.001, -0.534
1.651, -0.893, -0.586
1.656, -0.870, -0.584
1.660, -0.845, -0.581
1.523, -0.756, -0.622
1.662, -0.821, -0.578
1.824, -0.874, -0.525
1.825, -0.846, -0.522
1.832, -0.822, -0.520
2.025, -0.937, -0.456
2.232, -0.994, -0.387
2.239, -0.965, -0.386
2.250, -0.937, -0.385
2.254, -0.906, -0.384
2.260, -0.876, -0.383
2.038, -0.768, -0.453
1.858, -0.673, -0.511
1.874, -0.651, -0.504
1.872, -0.629, -0.501
1.864, -0.598, -0.505
2.038, -0.655, -0.444
2.266, -0.722, -0.375
2.545, -0.780, -0.290
2.285, -0.667, -0.375
2.055, -0.578, -0.442
2.060, -0.552, -0.442
2.289, -0.577, -0.372
2.078, -0.502, -0.443
1.910, -0.437, -0.496
1.736, -0.371, -0.550
2.090, -0.451, -0.443
2.306, -0.463, -0.370
2.300, -0.432, -0.368
2.559, -0.484, -0.283
3.069, -0.547, -0.116
2.573, -0.421, -0.284
2.298, -0.344, -0.365
2.311, -0.317, -0.357
2.575, -0.325, -0.283
2.573, -0.292, -0.282
2.575, -0.261, -0.282
2.578, -0.229, -0.282
2.585, -0.198, -0.282
2.585, -0.166, -0.282
2.319, -0.117, -0.365
2.113, -0.083, -0.428
1.917, -0.050, -0.484
1.774, -0.024, -0.549
1.627, -0.005, -0.590
1.770, 0.028, -0.538
1.633, 0.046, -0.592
1.638, 0.066, -0.595
1.757, 0.095, -0.543
1.928, 0.104, -0.487
2.114, 0.109, -0.437
2.342, 0.150, -0.359
2.116, 0.164, -0.429
2.321, 0.211, -0.366
2.575, 0.199, -0.281
2.573, 0.167, -0.281
2.578, 0.135, -0.281
2.575, 0.104, -0.280
2.570, 0.072, -0.280
2.343, 0.093, -0.359
2.324, 0.068, -0.365
2.322, 0.039, -0.365
2.146, 0.060, -0.435
2.141, 0.034, -0.433
1.901, 0.054, -0.488
1.910, 0.032, -0.482
1.894, -0.004, -0.486
2.325, -0.004, -0.365
2.568, -0.007, -0.279
1.932, 0.151, -0.489
1.637, -0.026, -0.586
1.634, -0.045, -0.593
1.780, -0.067, -0.542
1.926, -0.099, -0.496
2.104, -0.137, -0.436
1.760, -0.113, -0.537
2.328, -0.061, -0.366
2.590, -0.103, -0.282
2.983, -0.118, -0.142
3.702, -0.117, 0.083
3.687, -0.162, 0.083
3.692, -0.208, 0.083
3.702, -0.254, 0.083
2.978, -0.154, -0.142
2.976, -0.191, -0.142
3.708, -0.300, 0.083
3.693, -0.345, 0.083
3.704, -0.392, 0.083
3.695, -0.437, 0.083
3.699, -0.484, 0.084
2.969, -0.337, -0.142
3.692, -0.529, 0.084
3.709, -0.578, 0.084
2.954, -0.409, -0.142
2.575, -0.389, -0.284
2.572, -0.356, -0.283
2.998, -0.491, -0.145
3.699, -0.623, 0.084
3.694, -0.669, 0.085
3.710, -0.719, 0.085
3.692, -0.763, 0.085
2.981, -0.563, -0.144
2.968, -0.599, -0.144
3.702, -0.813, 0.085
3.697, -0.860, 0.085
2.972, -0.638, -0.145
3.050, -0.699, -0.116
2.549, -0.547, -0.284
2.294, -0.519, -0.370
2.304, -0.492, -0.371
2.555, -0.614, -0.286
3.054, -0.740, -0.117
3.702, -0.909, 0.085
3.688, -0.954, 0.085
3.692, -1.003, 0.086
3.697, -1.054, 0.086
3.691, -1.102, 0.086
3.707, -1.156, 0.086
3.693, -1.202, 0.086
3.709, -1.258, 0.086
3.722, -1.314, 0.087
3.050, -1.109, -0.122
3.047, -1.065, -0.121
3.039, -1.148, -0.122
3.032, -1.188, -0.122
2.602, -0.972, -0.266
2.285, -0.827, -0.374
2.263, -0.783, -0.378
2.269, -0.754, -0.377
2.539, -0.812, -0.291
2.263, -0.846, -0.382
3.030, -1.231, -0.123
3.025, -1.273, -0.123
3.036, -1.322, -0.125
3.699, -1.677, 0.089
3.688, -1.727, 0.089
3.035, -1.366, -0.125
2.602, -1.121, -0.271
3.037, -1.412, -0.126
3.026, -1.453, -0.127
2.591, -1.194, -0.273
2.230, -1.060, -0.391
2.233, -1.028, -0.389
2.574, -1.264, -0.274
3.011, -1.539, -0.128
3.686, -1.838, 0.090
3.688, -1.896, 0.090
2.559, -1.337, -0.276
2.224, -1.125, -0.395
1.997, -0.988, -0.465
2.238, -1.097, -0.395
1.992, -1.016, -0.467
1.822, -0.901, -0.528
2.214, -1.154, -0.396
2.544, -1.370, -0.276
2.992, -1.672, -0.131
3.671, -2.003, 0.091
3.691, -2.074, 0.091
3.001, -1.726, -0.132
2.543, -1.411, -0.278
2.538, -1.450, -0.280
2.193, -1.213, -0.397
1.975, -1.071, -0.470
1.812, -0.953, -0.532
1.980, -1.042, -0.467
1.968, -1.100, -0.472
2.993, -1.771, -0.133
3.722, -2.213, 0.093
2.981, -1.814, -0.134
2.536, -1.491, -0.283
2.189, -1.282, -0.403
1.963, -1.197, -0.483
1.961, -1.161, -0.478
1.959, -1.229, -0.486
2.972, -1.860, -0.135
2.973, -1.912, -0.136
2.975, -1.966, -0.138
2.992, -2.030, -0.140
2.971, -2.070, -0.141
2.981, -2.132, -0.143
2.987, -2.192, -0.145
2.569, -1.936, -0.279
2.581, -1.895, -0.277
2.981, -2.303, -0.148
2.961, -2.347, -0.149
2.562, -1.980, -0.281
2.554, -2.025, -0.283
2.541, -2.066, -0.285
2.538, -2.116, -0.288
2.534, -2.166, -0.291
2.523, -2.211, -0.293
2.514, -2.259, -0.296
2.507, -2.308, -0.298
2.498, -2.358, -0.301
2.500, -2.419, -0.305
2.492, -2.470, -0.309
2.475, -2.515, -0.311
2.460, -2.562, -0.313
2.455, -2.620, -0.317
2.447, -2.676, -0.320
2.448, -2.744, -0.326
2.424, -2.786, -0.327
2.085, -2.458, -0.441
2.100, -2.415, -0.437
2.405, -2.904, -0.335
2.397, -2.969, -0.340
2.074, -2.506, -0.445
2.388, -3.032, -0.344
2.374, -3.091, -0.348
2.359, -3.151, -0.351
2.347, -3.216, -0.356
2.327, -3.272, -0.359
2.321, -3.350, -0.366
2.308, -3.420, -0.370
1.937, -2.949, -0.486
1.952, -2.894, -0.481
1.923, -3.008, -0.493
1.648, -2.668, -0.587
1.664, -2.623, -0.581
1.878, -3.103, -0.501
1.609, -2.754, -0.598
1.632, -2.717, -0.594
1.840, -3.215, -0.513
1.569, -2.843, -0.609
1.588, -2.796, -0.603
1.801, -3.332, -0.525
2.146, -3.970, -0.409
1.540, -2.958, -0.626
1.272, -2.370, -0.708
1.552, -2.895, -0.617
1.117, -2.143, -0.762
1.013, -1.898, -0.795
0.934, -1.695, -0.824
1.050, -1.856, -0.788
0.966, -1.657, -0.816
1.062, -1.824, -0.780
1.196, -1.988, -0.731
1.215, -1.964, -0.728
1.099, -1.739, -0.759
1.112, -1.712, -0.753
1.127, -1.688, -0.748
1.267, -1.840, -0.703
1.153, -1.639, -0.739
1.296, -1.787, -0.694
1.310, -1.761, -0.690
1.333, -1.745, -0.680
1.338, -1.709, -0.682
1.356, -1.688, -0.681
1.374, -1.668, -0.680
1.388, -1.644, -0.677
1.396, -1.612, -0.670
1.551, -1.750, -0.612
1.411, -1.551, -0.658
1.421, -1.523, -0.654
1.594, -1.671, -0.604
1.782, -1.825, -0.537
1.772, -1.860, -0.541
1.765, -1.898, -0.546
1.760, -1.940, -0.552
1.562, -1.720, -0.608
1.537, -1.779, -0.615
1.281, -1.812, -0.698
1.254, -1.871, -0.709
1.230, -1.935, -0.722
0.994, -1.613, -0.806
1.179, -2.015, -0.736
1.033, -1.879, -0.792
1.137, -2.117, -0.758
1.098, -2.171, -0.768
1.079, -2.199, -0.773
1.063, -2.236, -0.782
1.044, -2.268, -0.789
1.024, -2.296, -0.795
1.005, -2.330, -0.803
1.188, -2.855, -0.738
1.170, -2.911, -0.749
0.986, -2.365, -0.811
0.963, -2.392, -0.816
0.866, -2.093, -0.838
1.515, -3.000, -0.632
1.489, -3.041, -0.637
2.288, -0.547, -0.370
1.740, -0.417, -0.555
2.559, -0.682, -0.289
2.558, -0.716, -0.290
2.294, -0.609, -0.374
2.551, -0.748, -0.290
1.865, -0.547, -0.501
1.850, -0.722, -0.514
1.653, -0.921, -0.582
1.945, -1.290, -0.491
1.593, -1.052, -0.597
1.922, -1.347, -0.494
1.717, -1.265, -0.557
1.706, -1.324, -0.564
1.675, -1.403, -0.571
1.853, -1.597, -0.515
1.842, -1.628, -0.517
1.837, -1.664, -0.522
1.649, -1.528, -0.588
1.808, -1.763, -0.531
RegionID:-1
Center:-0.119,0.949,-0.241
Normal:-14.912,13.757,-4.398
NumPatches:22
-0.147, 0.994, -0.040
-0.134, 0.992, -0.100
-0.145, 0.977, -0.098
-0.121, 0.986, -0.148
-0.109, 0.997, -0.150
-0.119, 0.964, -0.192
-0.132, 0.937, -0.252
-0.137, 0.907, -0.295
-0.145, 0.883, -0.337
-0.154, 0.918, -0.242
-0.144, 0.942, -0.189
-0.125, 0.920, -0.300
-0.114, 0.935, -0.305
-0.123, 0.903, -0.345
-0.112, 0.912, -0.348
-0.102, 0.949, -0.309
-0.097, 0.964, -0.256
-0.105, 0.976, -0.195
-0.093, 0.991, -0.200
-0.090, 0.962, -0.312
-0.101, 0.925, -0.353
-0.079, 0.952, -0.362
RegionID:-1
Center:-3.516,-0.796,-0.392
Normal:-21.263,-19.417,-4.705
NumPatches:27
-3.510, -0.715, -0.505
-3.585, -0.727, -0.320
-3.593, -0.779, -0.138
-3.509, -0.811, -0.312
-3.427, -0.841, -0.497
-3.364, -0.859, -0.665
-3.328, -0.894, -0.659
-3.291, -0.929, -0.653
-3.363, -0.916, -0.487
-3.375, -0.963, -0.309
-3.432, -0.976, -0.135
-3.460, -0.937, -0.135
-3.501, -0.901, -0.136
-3.411, -0.928, -0.311
-3.537, -0.862, -0.136
-3.561, -0.820, -0.137
-3.399, -0.822, -0.671
-3.463, -0.801, -0.502
-3.370, -0.772, -0.841
-3.618, -0.737, -0.140
-3.663, -0.698, -0.142
-3.552, -0.677, -0.508
-3.656, -0.650, -0.521
-3.769, -0.621, -0.341
-3.742, -0.571, -0.530
-3.868, -0.541, -0.350
-3.801, -0.533, -0.537
RegionID:-1
Center:1.896,4.687,1.040
Normal:-14.456,15.448,-4.761
NumPatches:21
1.614, 4.371, 1.322
1.517, 4.270, 1.286
2.105, 5.864, 2.089
2.230, 5.979, 2.139
1.712, 4.465, 1.358
1.576, 4.268, 1.049
1.668, 4.349, 1.074
1.908, 4.793, 1.463
1.931, 4.672, 1.170
1.727, 4.338, 0.832
1.772, 4.451, 1.105
1.788, 4.332, 0.597
1.685, 4.231, 0.582
1.987, 4.636, 0.893
2.253, 5.272, 1.316
2.698, 6.320, 1.928
1.890, 4.421, 0.611
1.948, 4.409, 0.374
1.848, 4.326, 0.366
1.934, 4.326, 0.077
2.065, 4.520, 0.384
RegionID:-1
Center:-3.688,0.603,0.547
Normal:-24.231,27.537,-12.137
NumPatches:30
-3.494, 0.742, 0.466
-3.503, 0.695, 0.285
-3.542, 0.656, 0.286
-3.601, 0.620, 0.289
-3.639, 0.579, 0.291
-3.695, 0.540, 0.294
-3.742, 0.498, 0.298
-3.783, 0.455, 0.301
-3.833, 0.413, 0.305
-3.877, 0.369, 0.309
-3.933, 0.326, 0.314
-3.948, 0.376, 0.515
-4.013, 0.384, 0.729
-3.962, 0.429, 0.721
-3.905, 0.471, 0.713
-3.855, 0.514, 0.707
-3.794, 0.554, 0.699
-3.734, 0.595, 0.691
-3.689, 0.638, 0.686
-3.690, 0.684, 0.878
-3.644, 0.723, 0.870
-3.642, 0.679, 0.678
-3.600, 0.762, 0.861
-3.550, 0.798, 0.852
-3.538, 0.752, 0.660
-3.448, 0.777, 0.462
-3.455, 0.731, 0.283
-3.459, 0.825, 0.648
-3.505, 0.834, 0.843
-3.467, 0.871, 0.836
RegionID:-1
Center:-1.822,2.332,1.152
Normal:-145.876,177.809,-77.687
NumPatches:210
-3.385, 0.923, 0.811
-3.347, 0.957, 0.805
-3.303, 0.988, 0.797
-3.258, 1.018, 0.790
-3.225, 1.052, 0.785
-3.193, 1.085, 0.780
-3.147, 1.112, 0.773
-3.162, 1.161, 0.956
-3.122, 1.190, 0.948
-3.111, 1.142, 0.767
-3.082, 1.175, 0.764
-3.082, 1.218, 0.941
-3.057, 1.252, 0.938
-3.042, 1.202, 0.757
-3.007, 1.231, 0.753
-3.014, 1.277, 0.929
-3.008, 1.329, 1.112
-2.977, 1.359, 1.106
-2.986, 1.309, 0.926
-2.971, 1.259, 0.748
-2.937, 1.288, 0.743
-2.904, 1.316, 0.739
-2.874, 1.345, 0.735
-2.833, 1.368, 0.729
-2.802, 1.396, 0.726
-2.765, 1.420, 0.721
-2.733, 1.446, 0.717
-2.707, 1.475, 0.715
-2.680, 1.503, 0.712
-2.644, 1.526, 0.708
-2.613, 1.551, 0.705
-2.617, 1.596, 0.871
-2.679, 1.600, 1.056
-2.714, 1.576, 1.062
-2.748, 1.551, 1.068
-2.779, 1.524, 1.072
-2.811, 1.497, 1.077
-2.840, 1.468, 1.081
-2.877, 1.443, 1.088
-2.915, 1.418, 1.096
-2.947, 1.389, 1.101
-2.712, 1.619, 1.246
-2.676, 1.642, 1.239
-2.643, 1.666, 1.233
-2.611, 1.692, 1.228
-2.582, 1.718, 1.225
-2.555, 1.746, 1.222
-2.522, 1.768, 1.216
-2.492, 1.794, 1.213
-2.463, 1.819, 1.209
-2.432, 1.843, 1.205
-2.405, 1.869, 1.203
-2.373, 1.891, 1.199
-2.341, 1.913, 1.195
-2.342, 1.867, 1.014
-2.349, 1.816, 0.844
-2.373, 1.789, 0.845
-2.402, 1.765, 0.847
-2.437, 1.745, 0.852
-2.468, 1.722, 0.855
-2.498, 1.697, 0.858
-2.526, 1.672, 0.861
-2.556, 1.647, 0.864
-2.586, 1.622, 0.868
-2.579, 1.574, 0.701
-2.315, 1.836, 0.840
-2.312, 1.890, 1.011
-2.313, 1.938, 1.193
-2.282, 1.960, 1.189
-2.281, 1.913, 1.008
-2.256, 1.939, 1.007
-2.255, 1.985, 1.187
-2.282, 2.008, 1.381
-2.253, 2.032, 1.379
-2.224, 2.056, 1.377
-2.198, 2.083, 1.377
-2.170, 2.108, 1.376
-2.139, 2.129, 1.373
-2.109, 2.152, 1.371
-2.078, 2.174, 1.369
-2.048, 2.197, 1.368
-2.053, 2.146, 1.174
-2.053, 2.097, 0.992
-2.055, 2.039, 0.821
-2.082, 2.015, 0.822
-2.114, 1.997, 0.825
-2.168, 2.007, 1.000
-2.198, 1.985, 1.002
-2.224, 1.959, 1.003
-2.139, 2.030, 0.998
-2.028, 2.063, 0.820
-2.026, 2.121, 0.991
-2.024, 2.169, 1.173
-2.024, 2.226, 1.371
-1.996, 2.251, 1.371
-1.993, 2.189, 1.171
-1.964, 2.211, 1.170
-1.970, 2.278, 1.373
-1.938, 2.299, 1.372
-1.937, 2.235, 1.170
-1.913, 2.263, 1.173
-1.911, 2.326, 1.373
-1.883, 2.354, 1.376
-1.888, 2.291, 1.176
-1.859, 2.315, 1.178
-1.852, 2.376, 1.375
-1.818, 2.395, 1.372
-1.821, 2.343, 1.181
-1.783, 2.364, 1.175
-1.790, 2.422, 1.374
-1.756, 2.441, 1.372
-1.752, 2.384, 1.172
-1.727, 2.412, 1.174
-1.732, 2.472, 1.376
-1.703, 2.496, 1.377
-1.702, 2.439, 1.177
-1.671, 2.458, 1.176
-1.670, 2.515, 1.375
-1.643, 2.542, 1.378
-1.642, 2.482, 1.177
-1.616, 2.507, 1.179
-1.612, 2.563, 1.378
-1.585, 2.591, 1.382
-1.556, 2.615, 1.384
-1.562, 2.560, 1.185
-1.527, 2.640, 1.386
-1.498, 2.666, 1.390
-1.501, 2.602, 1.187
-1.469, 2.691, 1.393
-1.441, 2.718, 1.397
-1.448, 2.657, 1.196
-1.419, 2.682, 1.199
-1.411, 2.743, 1.401
-1.381, 2.766, 1.404
-1.390, 2.708, 1.203
-1.361, 2.732, 1.206
-1.352, 2.795, 1.410
-1.321, 2.817, 1.412
-1.330, 2.755, 1.208
-1.304, 2.787, 1.215
-1.294, 2.850, 1.420
-1.264, 2.877, 1.426
-1.272, 2.808, 1.218
-1.241, 2.832, 1.221
-1.251, 2.765, 1.027
-1.231, 2.898, 1.428
-1.202, 2.929, 1.436
-1.211, 2.857, 1.225
-1.181, 2.885, 1.231
-1.173, 2.962, 1.445
-1.142, 2.989, 1.451
-1.152, 2.914, 1.237
-1.120, 2.939, 1.241
-1.109, 3.015, 1.456
-1.076, 3.037, 1.461
-1.089, 2.965, 1.247
-1.057, 2.993, 1.253
-1.043, 3.063, 1.467
-1.010, 3.092, 1.474
-1.030, 3.031, 1.263
-0.982, 3.017, 1.073
-1.016, 2.995, 1.070
-0.950, 3.044, 1.078
-0.918, 3.073, 1.085
-0.883, 3.095, 1.088
-0.851, 3.125, 1.095
-0.819, 3.160, 1.104
-0.797, 3.234, 1.313
-0.843, 3.241, 1.517
-0.879, 3.216, 1.510
-0.914, 3.191, 1.503
-0.946, 3.153, 1.491
-0.981, 3.130, 1.486
-0.811, 3.280, 1.530
-0.775, 3.309, 1.539
-0.741, 3.346, 1.551
-0.762, 3.262, 1.320
-0.786, 3.192, 1.111
-0.727, 3.295, 1.330
-0.704, 3.373, 1.560
-0.666, 3.400, 1.568
-0.690, 3.319, 1.336
-0.655, 3.356, 1.347
-0.630, 3.438, 1.582
-0.593, 3.476, 1.595
-0.619, 3.391, 1.358
-0.581, 3.420, 1.366
-0.555, 3.513, 1.609
-0.515, 3.542, 1.619
-0.544, 3.457, 1.378
-0.505, 3.484, 1.386
-0.476, 3.579, 1.633
-0.427, 3.561, 1.412
-0.466, 3.517, 1.397
-0.388, 3.602, 1.426
-0.347, 3.644, 1.440
-0.305, 3.682, 1.453
-0.339, 3.579, 1.213
-0.303, 3.552, 1.010
-0.343, 3.518, 1.002
-0.262, 3.598, 1.022
-0.214, 3.691, 1.247
-0.262, 3.711, 1.464
-0.218, 3.742, 1.474
-0.174, 3.786, 1.490
-0.177, 3.661, 1.038
-0.216, 3.575, 0.828
-0.220, 3.628, 1.030
-0.172, 3.566, 0.643
-0.213, 3.530, 0.637
RegionID:-1
Center:4.992,-4.456,2.598
Normal:105.912,-131.027,24.682
NumPatches:164
5.549, -4.257, 1.583
5.438, -4.277, 1.929
5.436, -4.189, 2.287
5.427, -4.072, 2.649
5.439, -3.975, 3.030
5.571, -3.970, 2.670
5.633, -3.911, 2.677
5.695, -3.852, 2.683
5.756, -3.791, 2.690
5.835, -3.741, 2.705
5.903, -3.683, 2.715
5.963, -3.620, 2.722
5.966, -3.519, 3.112
6.035, -3.460, 3.125
6.102, -3.400, 3.138
6.173, -3.340, 3.152
6.241, -3.279, 3.166
6.306, -3.215, 3.179
6.371, -3.150, 3.191
6.449, -3.091, 3.211
6.446, -2.989, 3.631
6.508, -2.922, 3.645
6.584, -2.859, 3.668
6.666, -2.798, 3.694
6.736, -2.731, 3.713
6.816, -2.667, 3.739
6.893, -2.600, 3.763
6.964, -2.530, 3.785
7.187, -2.515, 3.416
7.397, -2.492, 3.042
7.582, -2.454, 2.657
7.670, -2.379, 2.678
7.864, -2.310, 2.288
7.741, -2.298, 2.692
7.639, -2.264, 3.105
7.601, -2.148, 3.542
7.824, -2.112, 3.158
7.730, -1.981, 3.579
7.805, -1.898, 3.602
7.692, -1.867, 4.040
7.614, -1.947, 4.012
7.529, -2.024, 3.980
7.434, -2.096, 3.943
7.669, -2.066, 3.562
7.521, -2.225, 3.518
7.275, -2.245, 3.888
7.194, -2.318, 3.860
7.427, -2.296, 3.487
7.354, -2.373, 3.466
7.560, -2.342, 3.085
7.104, -2.385, 3.827
7.039, -2.460, 3.808
7.268, -2.444, 3.440
7.926, -2.143, 2.737
7.681, -2.463, 2.252
6.365, -3.048, 3.607
5.889, -3.571, 3.095
5.820, -3.627, 3.082
5.765, -3.692, 3.077
5.706, -3.754, 3.070
5.564, -3.757, 3.436
5.499, -3.812, 3.425
5.642, -3.812, 3.061
5.433, -3.867, 3.414
5.361, -3.916, 3.399
5.512, -3.925, 3.043
5.371, -4.027, 3.020
5.302, -4.079, 3.011
5.179, -4.086, 3.379
5.174, -4.188, 2.997
5.300, -4.184, 2.636
5.242, -4.137, 3.006
5.294, -4.293, 2.270
5.364, -4.240, 2.278
5.174, -4.294, 2.625
5.108, -4.241, 2.991
5.110, -4.348, 2.620
5.237, -4.356, 2.268
5.164, -4.405, 2.259
5.040, -4.396, 2.613
4.965, -4.462, 2.613
5.087, -4.451, 2.249
5.030, -4.515, 2.249
4.907, -4.524, 2.607
4.843, -4.576, 2.602
4.970, -4.575, 2.248
4.890, -4.616, 2.239
4.778, -4.627, 2.597
4.712, -4.676, 2.592
4.649, -4.729, 2.590
4.586, -4.781, 2.587
4.703, -4.783, 2.236
4.636, -4.833, 2.233
4.764, -4.814, 1.888
4.879, -4.809, 1.550
4.950, -4.760, 1.554
5.018, -4.707, 1.557
4.962, -4.654, 1.896
4.942, -4.870, 1.216
4.816, -4.865, 1.549
4.522, -4.831, 2.584
4.458, -4.881, 2.581
4.579, -4.894, 2.235
4.512, -4.942, 2.232
4.392, -4.929, 2.578
4.335, -4.988, 2.580
4.449, -4.995, 2.232
4.382, -5.044, 2.230
4.273, -5.039, 2.580
4.213, -5.095, 2.581
4.317, -5.094, 2.229
4.146, -5.141, 2.579
4.083, -5.192, 2.579
4.193, -5.201, 2.230
4.019, -5.241, 2.579
3.955, -5.291, 2.579
4.062, -5.301, 2.229
3.887, -5.336, 2.577
3.827, -5.390, 2.581
3.941, -5.412, 2.235
3.870, -5.454, 2.233
3.809, -5.511, 2.237
3.927, -5.500, 1.889
3.744, -5.562, 2.239
3.679, -5.612, 2.241
3.617, -5.668, 2.245
3.553, -5.722, 2.249
3.487, -5.773, 2.252
3.420, -5.821, 2.255
3.353, -5.871, 2.258
3.287, -5.922, 2.262
3.403, -5.919, 1.909
3.503, -5.923, 1.562
3.438, -5.979, 1.566
3.367, -6.026, 1.567
3.300, -6.081, 1.571
3.234, -6.137, 1.575
3.174, -6.206, 1.583
3.065, -6.179, 1.929
3.089, -6.084, 2.278
3.152, -6.024, 2.271
3.218, -5.970, 2.265
2.989, -6.064, 2.638
2.919, -6.111, 2.643
3.023, -6.139, 2.285
3.000, -6.238, 1.935
3.097, -6.244, 1.583
3.029, -6.301, 1.587
2.933, -6.296, 1.942
2.860, -6.343, 1.945
2.793, -6.402, 1.953
2.721, -6.452, 1.958
2.654, -6.514, 1.967
2.580, -6.561, 1.971
2.510, -6.621, 1.980
2.438, -6.677, 1.987
2.533, -6.682, 1.622
2.366, -6.736, 1.996
2.291, -6.787, 2.002
2.390, -6.806, 1.638
2.178, -6.788, 2.380
2.107, -6.855, 2.394
2.242, -6.922, 1.652
2.851, -6.161, 2.649
