NumRegions:11
RegionID:-1
1.601, -0.999, -0.590
1.617, -0.985, -0.583
1.765, -1.042, -0.533
1.627, -0.932, -0.586
1.790, -0.997, -0.533
1.643, -0.888, -0.583
1.802, -0.946, -0.528
1.653, -0.841, -0.578
1.529, -0.756, -0.615
1.811, -0.922, -0.527
1.799, -0.973, -0.531
1.948, -1.119, -0.469
2.189, -1.210, -0.396
2.182, -1.242, -0.398
2.176, -1.274, -0.400
2.178, -1.311, -0.404
1.950, -1.188, -0.468
1.751, -1.064, -0.533
1.773, -1.017, -0.531
1.714, -1.260, -0.555
1.694, -1.312, -0.560
1.670, -1.362, -0.563
1.845, -1.589, -0.513
1.515, -1.297, -0.626
1.817, -1.646, -0.516
1.807, -1.677, -0.519
1.650, -1.489, -0.582
1.639, -1.517, -0.584
1.503, -1.357, -0.626
1.793, -1.706, -0.521
2.095, -1.971, -0.422
2.499, -2.301, -0.297
2.484, -2.344, -0.299
2.477, -2.396, -0.302
2.468, -2.446, -0.305
2.077, -2.103, -0.435
1.772, -1.771, -0.527
1.782, -1.738, -0.524
1.631, -1.547, -0.588
1.461, -1.417, -0.639
1.472, -1.393, -0.636
1.455, -1.447, -0.645
1.445, -1.473, -0.648
1.439, -1.504, -0.654
1.435, -1.543, -0.653
1.412, -1.551, -0.659
1.412, -1.589, -0.658
1.387, -1.601, -0.666
1.511, -1.792, -0.614
1.501, -1.825, -0.619
1.372, -1.624, -0.668
1.489, -1.857, -0.624
1.474, -1.885, -0.627
1.353, -1.685, -0.680
1.465, -1.922, -0.633
1.320, -1.773, -0.696
1.331, -1.743, -0.690
1.179, -1.591, -0.730
1.303, -1.796, -0.698
1.288, -1.822, -0.702
1.166, -1.614, -0.734
1.270, -1.845, -0.705
1.256, -1.873, -0.710
1.245, -1.906, -0.717
1.104, -1.746, -0.763
1.117, -1.719, -0.757
1.094, -1.777, -0.771
1.078, -1.800, -0.775
1.062, -1.825, -0.780
1.047, -1.850, -0.786
1.027, -1.868, -0.788
1.011, -1.893, -0.793
0.928, -1.685, -0.819
1.109, -2.127, -0.757
1.260, -2.349, -0.701
1.561, -2.829, -0.606
1.584, -2.789, -0.601
1.850, -3.142, -0.504
1.867, -3.084, -0.498
1.889, -3.036, -0.493
1.898, -2.969, -0.486
1.919, -2.921, -0.482
1.940, -2.877, -0.478
2.297, -3.316, -0.362
2.320, -3.263, -0.358
1.989, -2.728, -0.464
1.999, -2.672, -0.458
2.016, -2.628, -0.454
2.025, -2.573, -0.448
2.035, -2.522, -0.444
2.050, -2.478, -0.440
2.060, -2.429, -0.435
2.076, -2.387, -0.432
2.089, -2.344, -0.428
2.093, -2.292, -0.423
2.074, -2.210, -0.430
2.069, -2.146, -0.439
2.460, -2.561, -0.313
2.425, -2.652, -0.317
2.415, -2.774, -0.326
2.401, -2.828, -0.329
2.387, -2.955, -0.338
2.367, -3.083, -0.347
2.325, -3.186, -0.352
2.282, -3.382, -0.366
1.833, -3.201, -0.510
1.543, -2.879, -0.613
1.241, -2.382, -0.707
1.090, -2.155, -0.762
0.993, -1.916, -0.798
0.896, -1.727, -0.829
1.071, -2.184, -0.768
1.053, -2.216, -0.775
1.034, -2.245, -0.781
1.015, -2.276, -0.787
0.999, -2.317, -0.798
1.180, -2.837, -0.733
1.391, -3.232, -0.663
1.636, -3.895, -0.590
1.158, -2.883, -0.741
0.980, -2.352, -0.806
0.863, -2.084, -0.835
1.136, -2.931, -0.751
1.113, -2.979, -0.760
1.087, -3.021, -0.767
2.088, -2.063, -0.432
2.062, -0.498, -0.439
1.898, -0.434, -0.493
2.553, -0.290, -0.279
2.071, -0.263, -0.431
1.897, -0.385, -0.490
RegionID:-1
Center:1.677,1.941,-0.574
Normal:48.308,2.109,-140.097
NumPatches:123
1.018, 1.912, -0.803
1.108, 2.155, -0.766
1.089, 2.184, -0.772
1.074, 2.221, -0.780
1.053, 2.248, -0.785
1.032, 2.274, -0.790
1.012, 2.305, -0.797
0.891, 2.089, -0.842
0.991, 2.336, -0.803
1.121, 2.117, -0.757
1.139, 2.087, -0.751
1.308, 2.323, -0.702
1.575, 2.857, -0.611
1.595, 2.811, -0.605
1.614, 2.764, -0.598
1.635, 2.723, -0.593
1.648, 2.670, -0.586
1.914, 3.030, -0.493
2.294, 3.527, -0.378
2.296, 3.438, -0.370
2.322, 3.385, -0.367
1.948, 2.922, -0.482
1.678, 2.574, -0.572
1.368, 2.173, -0.675
1.206, 1.972, -0.730
1.077, 1.801, -0.777
1.059, 1.822, -0.780
1.049, 1.857, -0.790
1.156, 2.058, -0.746
1.191, 2.002, -0.736
1.224, 1.947, -0.727
1.236, 1.912, -0.719
1.405, 2.115, -0.668
1.697, 2.535, -0.568
1.273, 1.866, -0.713
1.257, 1.894, -0.718
1.286, 1.836, -0.708
1.300, 1.807, -0.703
1.314, 1.779, -0.698
1.328, 1.751, -0.693
1.342, 1.723, -0.689
1.355, 1.695, -0.684
1.365, 1.665, -0.678
1.527, 1.813, -0.623
1.736, 2.004, -0.553
2.090, 2.485, -0.442
2.073, 2.528, -0.445
2.055, 2.570, -0.448
2.379, 3.048, -0.343
2.371, 3.115, -0.347
2.372, 3.199, -0.354
2.347, 3.248, -0.357
2.338, 3.320, -0.363
2.394, 2.990, -0.340
2.405, 2.857, -0.330
2.099, 2.433, -0.436
1.752, 1.966, -0.549
1.545, 1.787, -0.620
1.377, 1.637, -0.674
1.264, 1.459, -0.712
1.402, 1.584, -0.665
1.564, 1.762, -0.619
1.575, 1.730, -0.613
1.775, 1.890, -0.541
1.584, 1.653, -0.598
1.423, 1.528, -0.656
1.414, 1.557, -0.661
1.285, 1.449, -0.704
1.584, 1.696, -0.608
1.598, 1.627, -0.596
1.611, 1.599, -0.592
1.630, 1.578, -0.592
1.644, 1.552, -0.589
1.655, 1.524, -0.586
1.857, 1.663, -0.521
2.083, 1.932, -0.432
2.053, 1.852, -0.439
2.066, 1.817, -0.437
2.078, 1.783, -0.434
1.864, 1.628, -0.517
1.658, 1.490, -0.580
1.483, 1.371, -0.632
1.505, 1.357, -0.624
1.871, 1.595, -0.513
2.093, 1.751, -0.433
2.543, 2.079, -0.284
1.892, 1.534, -0.508
1.881, 1.563, -0.510
1.675, 1.432, -0.573
1.699, 1.380, -0.569
1.901, 1.502, -0.505
1.902, 1.466, -0.501
1.900, 1.427, -0.495
1.709, 1.320, -0.560
1.901, 1.392, -0.490
1.910, 1.363, -0.488
1.729, 1.271, -0.546
1.585, 1.162, -0.603
1.916, 1.332, -0.485
2.159, 1.471, -0.414
2.159, 1.432, -0.410
1.931, 1.307, -0.485
1.736, 1.209, -0.548
1.596, 1.110, -0.596
1.939, 1.278, -0.483
1.942, 1.246, -0.479
1.752, 1.157, -0.543
1.950, 1.218, -0.477
1.956, 1.188, -0.475
2.184, 1.299, -0.402
1.979, 1.167, -0.467
1.765, 1.074, -0.534
1.603, 1.005, -0.588
1.623, 0.963, -0.586
1.789, 1.029, -0.533
1.971, 1.100, -0.468
2.199, 1.236, -0.398
2.203, 1.202, -0.396
2.205, 1.169, -0.394
1.992, 1.046, -0.456
1.822, 0.986, -0.526
1.819, 0.959, -0.531
1.664, 2.624, -0.579
RegionID:-1
Center:2.142,0.473,-0.418
Normal:9.144,-0.672,-26.524
NumPatches:29
2.289, 0.671, -0.374
2.074, 0.579, -0.448
1.868, 0.544, -0.505
1.734, 0.482, -0.562
1.899, 0.503, -0.501
2.062, 0.519, -0.443
2.293, 0.610, -0.371
2.538, 0.670, -0.284
2.294, 0.579, -0.369
2.544, 0.604, -0.282
2.315, 0.522, -0.360
2.303, 0.550, -0.369
2.074, 0.459, -0.434
1.900, 0.452, -0.498
1.892, 0.423, -0.503
1.902, 0.399, -0.504
2.069, 0.401, -0.439
2.289, 0.484, -0.363
2.552, 0.539, -0.281
2.284, 0.452, -0.361
2.546, 0.471, -0.279
2.307, 0.396, -0.354
2.072, 0.374, -0.438
1.921, 0.375, -0.499
1.765, 0.327, -0.551
1.918, 0.328, -0.496
2.076, 0.321, -0.436
1.774, 0.282, -0.560
2.551, 0.407, -0.278
RegionID:-1
Center:-2.038,1.423,-0.422
Normal:-33.164,-2.043,-12.139
NumPatches:33
-2.066, 1.196, -0.253
-2.064, 1.230, -0.254
-2.072, 1.270, -0.257
-2.089, 1.317, -0.261
-2.033, 1.242, -0.375
-1.986, 1.257, -0.496
-1.995, 1.227, -0.493
-1.952, 1.234, -0.610
-1.999, 1.300, -0.505
-2.048, 1.321, -0.384
-2.095, 1.358, -0.264
-2.099, 1.400, -0.266
-2.103, 1.442, -0.269
-2.103, 1.483, -0.273
-2.101, 1.522, -0.276
-2.059, 1.452, -0.393
-2.007, 1.462, -0.530
-1.963, 1.386, -0.638
-1.966, 1.351, -0.633
-1.965, 1.314, -0.626
-2.007, 1.342, -0.513
-2.009, 1.423, -0.526
-1.960, 1.422, -0.643
-2.005, 1.501, -0.533
-2.010, 1.544, -0.538
-2.011, 1.585, -0.543
-2.005, 1.621, -0.546
-2.000, 1.658, -0.550
-2.101, 1.564, -0.280
-2.099, 1.604, -0.284
-2.094, 1.641, -0.287
-2.088, 1.679, -0.290
-2.087, 1.722, -0.294
RegionID:-1
Center:-3.258,-0.543,-0.271
Normal:-53.551,-39.064,-18.789
NumPatches:55
-3.540, -0.101, -0.494
-3.515, -0.143, -0.490
-3.471, -0.184, -0.484
-3.441, -0.225, -0.481
-3.405, -0.265, -0.476
-3.370, -0.304, -0.473
-3.351, -0.344, -0.471
-3.322, -0.383, -0.468
-3.294, -0.421, -0.466
-3.267, -0.460, -0.463
-3.219, -0.496, -0.458
-3.194, -0.534, -0.455
-3.154, -0.569, -0.450
-3.123, -0.605, -0.445
-3.102, -0.642, -0.442
-3.075, -0.677, -0.438
-3.048, -0.711, -0.435
-3.033, -0.747, -0.433
-2.985, -0.765, -0.585
-2.957, -0.797, -0.580
-2.936, -0.831, -0.578
-2.966, -0.849, -0.426
-3.021, -0.864, -0.276
-3.051, -0.871, -0.119
-3.117, -0.882, 0.077
-3.136, -0.845, 0.077
-3.162, -0.810, 0.078
-3.189, -0.775, 0.079
-3.221, -0.740, 0.079
-3.183, -0.699, -0.120
-3.147, -0.732, -0.120
-3.278, -0.667, 0.080
-3.303, -0.629, 0.081
-3.205, -0.662, -0.120
-3.180, -0.619, -0.287
-3.164, -0.657, -0.286
-3.266, -0.587, -0.120
-3.328, -0.590, 0.081
-3.296, -0.548, -0.121
-3.225, -0.587, -0.293
-3.326, -0.509, -0.123
-3.367, -0.471, -0.126
-3.386, -0.430, -0.128
-3.422, -0.391, -0.130
-3.452, -0.352, -0.132
-3.488, -0.312, -0.135
-3.473, -0.267, -0.310
-3.437, -0.307, -0.307
-3.561, -0.230, -0.139
-3.591, -0.188, -0.141
-3.506, -0.227, -0.313
-3.610, -0.145, -0.142
-3.603, -0.101, -0.322
-3.568, -0.143, -0.318
-3.016, -0.783, -0.432
RegionID:-1
Center:-3.499,1.253,0.546
Normal:-27.561,39.575,-14.586
NumPatches:34
-3.183, 1.412, 0.280
-3.228, 1.384, 0.282
-3.274, 1.356, 0.283
-3.319, 1.326, 0.285
-3.366, 1.295, 0.286
-3.402, 1.260, 0.287
-3.450, 1.228, 0.289
-3.509, 1.199, 0.292
-3.555, 1.164, 0.295
-3.603, 1.130, 0.299
-3.659, 1.097, 0.303
-3.706, 1.062, 0.306
-3.756, 1.026, 0.310
-3.809, 0.990, 0.313
-3.854, 1.002, 0.517
-3.900, 1.016, 0.728
-3.835, 1.049, 0.719
-3.791, 1.087, 0.714
-3.742, 1.124, 0.708
-3.686, 1.156, 0.702
-3.638, 1.191, 0.697
-3.586, 1.225, 0.692
-3.575, 1.274, 0.887
-3.527, 1.307, 0.880
-3.544, 1.263, 0.688
-3.477, 1.339, 0.872
-3.428, 1.370, 0.864
-3.374, 1.398, 0.855
-3.334, 1.430, 0.849
-3.291, 1.461, 0.842
-3.245, 1.489, 0.835
-3.246, 1.443, 0.647
-3.169, 1.455, 0.456
-3.211, 1.427, 0.459
RegionID:-1
Center:4.753,-4.580,2.483
Normal:54.110,-77.752,8.086
NumPatches:89
6.200, -3.352, 3.603
6.352, -3.338, 3.222
6.282, -3.298, 3.627
6.291, -3.405, 3.213
6.201, -3.455, 3.188
6.128, -3.514, 3.172
6.048, -3.568, 3.154
5.974, -3.623, 3.139
5.897, -3.676, 3.122
5.813, -3.724, 3.102
5.746, -3.781, 3.091
5.677, -3.836, 3.079
5.588, -3.877, 3.058
5.585, -3.980, 2.678
5.658, -3.929, 2.689
5.455, -3.987, 3.038
5.388, -3.935, 3.415
5.315, -3.983, 3.400
5.320, -4.092, 3.019
5.444, -4.085, 2.658
5.516, -4.034, 2.668
5.390, -4.042, 3.030
5.368, -4.132, 2.645
5.252, -4.144, 3.010
5.177, -4.189, 2.997
5.304, -4.187, 2.639
5.227, -4.232, 2.627
5.104, -4.236, 2.986
5.039, -4.288, 2.979
5.159, -4.282, 2.619
5.288, -4.285, 2.270
5.216, -4.334, 2.262
5.091, -4.333, 2.612
4.971, -4.337, 2.971
4.896, -4.380, 2.959
5.024, -4.383, 2.606
4.946, -4.423, 2.594
5.070, -4.428, 2.244
4.875, -4.470, 2.588
4.800, -4.513, 2.581
4.915, -4.514, 2.222
4.848, -4.567, 2.217
4.733, -4.571, 2.580
4.657, -4.618, 2.568
4.779, -4.618, 2.211
4.712, -4.670, 2.208
4.590, -4.667, 2.561
4.524, -4.716, 2.555
4.645, -4.721, 2.206
4.772, -4.700, 1.866
4.579, -4.772, 2.204
4.459, -4.763, 2.550
4.390, -4.807, 2.545
4.329, -4.859, 2.543
4.259, -4.900, 2.537
4.194, -4.947, 2.534
4.126, -4.989, 2.529
4.061, -5.035, 2.527
4.165, -5.038, 2.182
4.294, -5.035, 1.847
4.394, -5.024, 1.512
4.507, -5.025, 1.184
4.581, -4.982, 1.187
4.603, -4.884, 1.520
4.637, -4.800, 1.861
4.566, -4.846, 1.857
4.533, -4.931, 1.517
4.470, -4.984, 1.516
4.365, -4.991, 1.851
4.221, -5.074, 1.843
4.099, -5.085, 2.181
3.995, -5.080, 2.525
3.929, -5.125, 2.523
4.035, -5.133, 2.180
3.967, -5.177, 2.178
3.861, -5.165, 2.519
3.797, -5.212, 2.519
3.896, -5.216, 2.175
3.830, -5.261, 2.174
3.729, -5.253, 2.516
3.664, -5.298, 2.516
3.765, -5.307, 2.174
3.698, -5.351, 2.173
3.602, -5.347, 2.518
3.532, -5.384, 2.515
3.633, -5.397, 2.173
3.567, -5.442, 2.174
3.497, -5.481, 2.173
3.434, -5.531, 2.175
RegionID:-1
Center:-1.528,2.743,1.229
Normal:-115.349,171.838,-60.839
NumPatches:185
-1.991, 2.347, 0.873
-2.021, 2.323, 0.874
-2.052, 2.300, 0.875
-2.084, 2.279, 0.876
-2.119, 2.261, 0.879
-2.154, 2.243, 0.883
-2.187, 2.222, 0.885
-2.214, 2.195, 0.885
-2.248, 2.175, 0.888
-2.283, 2.155, 0.891
-2.316, 2.133, 0.894
-2.356, 2.117, 0.899
-2.389, 2.094, 0.902
-2.424, 2.072, 0.905
-2.422, 2.021, 0.730
-2.458, 2.001, 0.734
-2.494, 1.979, 0.737
-2.530, 1.958, 0.741
-2.562, 1.933, 0.743
-2.594, 1.908, 0.746
-2.635, 1.888, 0.750
-2.676, 1.868, 0.755
-2.707, 1.841, 0.758
-2.738, 1.814, 0.760
-2.782, 1.794, 0.766
-2.822, 1.771, 0.771
-2.856, 1.744, 0.774
-2.889, 1.716, 0.777
-2.932, 1.693, 0.783
-2.928, 1.739, 0.966
-2.947, 1.762, 1.160
-2.916, 1.792, 1.156
-2.874, 1.815, 1.148
-2.836, 1.840, 1.142
-2.802, 1.867, 1.137
-2.765, 1.891, 1.132
-2.732, 1.919, 1.128
-2.693, 1.940, 1.122
-2.653, 1.962, 1.115
-2.614, 1.983, 1.109
-2.585, 2.011, 1.107
-2.546, 2.032, 1.101
-2.512, 2.055, 1.097
-2.476, 2.077, 1.093
-2.468, 2.121, 1.283
-2.435, 2.145, 1.280
-2.441, 2.099, 1.089
-2.457, 2.049, 0.908
-2.402, 2.169, 1.276
-2.364, 2.187, 1.270
-2.327, 2.207, 1.265
-2.290, 2.226, 1.260
-2.261, 2.252, 1.259
-2.227, 2.273, 1.256
-2.197, 2.298, 1.254
-2.165, 2.321, 1.252
-2.131, 2.342, 1.250
-2.100, 2.366, 1.249
-2.068, 2.387, 1.246
-2.030, 2.403, 1.242
-2.014, 2.443, 1.437
-1.987, 2.470, 1.439
-1.999, 2.426, 1.241
-2.012, 2.383, 1.054
-1.982, 2.407, 1.054
-1.943, 2.420, 1.049
-1.914, 2.444, 1.049
-1.882, 2.466, 1.048
-1.874, 2.516, 1.239
-1.927, 2.521, 1.441
-1.957, 2.496, 1.440
-1.896, 2.545, 1.442
-1.859, 2.560, 1.438
-1.830, 2.586, 1.440
-1.840, 2.535, 1.237
-1.851, 2.488, 1.048
-1.808, 2.555, 1.236
-1.800, 2.612, 1.442
-1.766, 2.633, 1.442
-1.777, 2.579, 1.237
-1.748, 2.604, 1.238
-1.736, 2.659, 1.445
-1.702, 2.679, 1.445
-1.715, 2.623, 1.238
-1.680, 2.641, 1.237
-1.669, 2.702, 1.447
-1.636, 2.726, 1.449
-1.651, 2.666, 1.239
-1.621, 2.691, 1.241
-1.601, 2.746, 1.449
-1.564, 2.763, 1.448
-1.587, 2.710, 1.241
-1.551, 2.727, 1.243
-1.533, 2.791, 1.452
-1.499, 2.813, 1.453
-1.503, 2.756, 1.244
-1.474, 2.785, 1.245
-1.463, 2.832, 1.452
-1.428, 2.853, 1.453
-1.441, 2.805, 1.246
-1.406, 2.824, 1.246
-1.396, 2.879, 1.456
-1.364, 2.904, 1.459
-1.375, 2.847, 1.248
-1.340, 2.863, 1.248
-1.328, 2.922, 1.460
-1.299, 2.953, 1.466
-1.307, 2.885, 1.251
-1.275, 2.910, 1.254
-1.265, 2.976, 1.469
-1.231, 2.998, 1.472
-1.196, 3.018, 1.474
-1.164, 3.045, 1.480
-1.131, 3.072, 1.485
-1.096, 3.095, 1.490
-1.063, 3.121, 1.496
-1.028, 3.144, 1.500
-0.992, 3.166, 1.504
-0.957, 3.191, 1.510
-0.921, 3.215, 1.516
-0.887, 3.246, 1.525
-0.852, 3.272, 1.532
-0.872, 3.200, 1.308
-0.897, 3.145, 1.105
-0.839, 3.233, 1.317
-0.813, 3.288, 1.535
-0.778, 3.320, 1.544
-0.741, 3.346, 1.552
-0.705, 3.382, 1.564
-0.667, 3.407, 1.572
-0.691, 3.325, 1.338
-0.720, 3.271, 1.131
-0.756, 3.245, 1.126
-0.790, 3.212, 1.117
-0.827, 3.194, 1.114
-0.684, 3.298, 1.138
-0.654, 3.352, 1.346
-0.629, 3.434, 1.580
-0.590, 3.459, 1.588
-0.616, 3.377, 1.352
-0.571, 3.373, 1.155
-0.608, 3.344, 1.148
-0.533, 3.402, 1.163
-0.494, 3.428, 1.169
-0.457, 3.466, 1.180
-0.423, 3.531, 1.400
-0.471, 3.542, 1.616
-0.509, 3.505, 1.602
-0.549, 3.480, 1.594
-0.431, 3.574, 1.629
-0.389, 3.600, 1.638
-0.348, 3.632, 1.650
-0.382, 3.559, 1.409
-0.417, 3.492, 1.187
-0.341, 3.584, 1.417
-0.306, 3.673, 1.667
-0.262, 3.694, 1.675
-0.299, 3.620, 1.429
-0.336, 3.547, 1.202
-0.256, 3.644, 1.437
-0.219, 3.728, 1.688
-0.175, 3.755, 1.699
-0.214, 3.677, 1.449
-0.252, 3.608, 1.220
-0.170, 3.707, 1.460
-0.130, 3.796, 1.717
-0.084, 3.826, 1.729
-0.126, 3.739, 1.471
-0.167, 3.670, 1.239
-0.174, 3.608, 1.023
-0.080, 3.760, 1.479
-0.038, 3.868, 1.747
0.010, 3.895, 1.760
-0.035, 3.800, 1.494
0.012, 3.832, 1.507
0.059, 3.875, 1.523
0.108, 3.920, 1.541
0.157, 3.952, 1.554
0.207, 3.984, 1.567
0.157, 3.905, 1.317
0.096, 3.801, 1.076
0.142, 3.786, 0.873
0.193, 3.874, 1.097
0.207, 3.936, 1.327
0.191, 3.820, 0.882
RegionID:-1
Center:2.607,-6.122,1.950
Normal:24.752,-37.761,4.740
NumPatches:43
3.314, -5.603, 2.180
3.242, -5.639, 2.179
3.182, -5.696, 2.186
3.116, -5.742, 2.189
3.224, -5.732, 1.842
3.156, -5.776, 1.844
3.044, -5.778, 2.189
2.976, -5.821, 2.191
3.089, -5.821, 1.845
3.027, -5.879, 1.851
2.914, -5.878, 2.200
2.845, -5.921, 2.204
2.962, -5.930, 1.855
2.905, -6.009, 1.513
2.976, -5.966, 1.512
2.836, -6.058, 1.515
2.770, -6.115, 1.520
2.675, -6.093, 1.857
2.704, -6.008, 2.212
2.772, -5.960, 2.206
2.606, -5.991, 2.562
2.535, -6.031, 2.565
2.630, -6.048, 2.216
2.602, -6.151, 1.861
2.697, -6.157, 1.521
2.623, -6.200, 1.523
2.526, -6.197, 1.868
2.452, -6.236, 1.873
2.552, -6.249, 1.528
2.480, -6.295, 1.532
2.383, -6.287, 1.881
2.313, -6.337, 1.887
2.405, -6.335, 1.535
2.240, -6.379, 1.892
2.165, -6.417, 1.896
2.091, -6.457, 1.900
2.019, -6.508, 1.907
