NumRegions:6
RegionID:-1
-1.970, 2.546, -0.614
-1.971, 2.479, -0.767
-2.001, 2.454, -0.767
-2.025, 2.421, -0.764
-1.955, 2.454, -0.926
-1.955, 2.387, -1.080
-1.975, 2.352, -1.075
-1.935, 2.422, -1.085
-1.933, 2.489, -0.930
-1.944, 2.508, -0.768
-1.917, 2.537, -0.770
-1.893, 2.571, -0.773
-1.908, 2.450, -1.087
-1.858, 2.443, -1.249
-1.855, 2.508, -1.092
-1.825, 2.532, -1.092
-1.833, 2.472, -1.252
-1.806, 2.500, -1.255
-1.798, 2.561, -1.095
-1.824, 2.604, -0.938
-1.774, 2.594, -1.100
-1.777, 2.526, -1.257
-1.747, 2.623, -1.102
-1.738, 2.689, -0.945
-1.752, 2.715, -0.782
-1.761, 2.735, -0.619
-1.733, 2.766, -0.621
-1.728, 2.819, -0.461
-1.705, 2.796, -0.623
-1.687, 2.761, -0.782
-1.708, 2.715, -0.946
-1.715, 2.646, -1.103
-1.726, 2.586, -1.265
-1.667, 2.636, -1.269
-1.660, 2.704, -1.110
-1.679, 2.743, -0.949
-1.640, 2.756, -0.946
-1.611, 2.784, -0.948
-1.581, 2.812, -0.951
-1.593, 2.745, -1.110
-1.609, 2.690, -1.275
-1.550, 2.838, -0.953
-1.533, 2.897, -0.792
-1.581, 2.906, -0.629
-1.634, 2.901, -0.464
-1.668, 2.878, -0.464
-1.683, 2.909, -0.301
-1.610, 2.942, -0.467
-1.553, 2.940, -0.632
-1.503, 2.927, -0.795
-1.475, 2.962, -0.799
-1.431, 2.956, -0.968
-1.441, 2.876, -1.125
-1.471, 2.849, -1.121
-1.503, 2.825, -1.119
-1.537, 2.804, -1.118
-1.460, 2.924, -0.963
-1.411, 2.905, -1.129
-1.386, 2.945, -1.138
-1.989, 2.559, -0.454
-1.939, 2.625, -0.457
-2.293, 2.531, 0.457
-2.230, 2.589, 0.456
-2.273, 2.175, -0.600
-2.280, 2.125, -0.755
-2.280, 2.069, -0.909
-2.255, 2.098, -0.909
-2.229, 2.126, -0.910
-2.221, 2.175, -0.753
-2.177, 2.124, -1.064
-2.146, 2.146, -1.062
-1.849, 2.709, -0.458
-1.868, 2.740, -0.298
-1.837, 2.767, -0.299
-1.811, 2.802, -0.300
-1.828, 3.230, 1.059
-1.815, 3.321, 1.283
-1.782, 3.358, 1.289
-1.796, 3.265, 1.062
-1.764, 3.303, 1.067
-1.751, 3.399, 1.296
-1.714, 3.431, 1.299
-1.733, 3.344, 1.073
-1.700, 3.381, 1.078
-1.679, 3.467, 1.305
-1.645, 3.505, 1.311
-1.660, 3.405, 1.079
-1.613, 3.550, 1.320
-1.575, 3.582, 1.324
-1.540, 3.623, 1.332
-1.509, 3.673, 1.343
-1.467, 3.701, 1.346
-1.432, 3.747, 1.356
-1.398, 3.795, 1.367
-1.359, 3.834, 1.375
-1.320, 3.874, 1.383
-1.282, 3.920, 1.393
-1.243, 3.963, 1.403
-1.201, 4.001, 1.411
-1.163, 4.056, 1.424
-1.122, 4.102, 1.435
-1.080, 4.147, 1.446
-1.035, 4.183, 1.454
-0.994, 4.241, 1.469
-0.950, 4.287, 1.480
-0.907, 4.344, 1.496
-0.862, 4.398, 1.510
-3.048, 1.812, 0.647
-2.992, 1.880, 0.645
-2.923, 1.939, 0.641
RegionID:-1
Center:2.048,-1.467,-0.447
Normal:139.951,1.138,-403.910
NumPatches:357
1.072, -1.480, -0.777
1.061, -1.505, -0.783
1.145, -1.670, -0.747
1.295, -1.832, -0.706
1.307, -1.803, -0.701
1.317, -1.770, -0.694
1.329, -1.741, -0.689
1.341, -1.712, -0.684
1.354, -1.686, -0.680
1.368, -1.661, -0.677
1.384, -1.638, -0.674
1.396, -1.612, -0.670
1.548, -1.748, -0.611
1.423, -1.563, -0.665
1.572, -1.688, -0.604
1.437, -1.502, -0.653
1.294, -1.324, -0.681
1.447, -1.439, -0.641
1.324, -1.289, -0.680
1.465, -1.387, -0.633
1.345, -1.246, -0.674
1.476, -1.363, -0.630
1.653, -1.492, -0.583
1.659, -1.460, -0.578
1.512, -1.294, -0.624
1.403, -1.172, -0.663
1.678, -1.404, -0.572
1.879, -1.540, -0.512
1.691, -1.344, -0.564
1.889, -1.469, -0.505
1.715, -1.294, -0.561
1.898, -1.398, -0.497
1.738, -1.243, -0.558
1.913, -1.334, -0.490
1.741, -1.180, -0.548
1.587, -1.046, -0.594
1.604, -1.027, -0.586
1.460, -0.914, -0.631
1.600, -0.998, -0.589
1.762, -1.099, -0.540
1.966, -1.193, -0.481
1.783, -1.052, -0.538
1.789, -1.025, -0.536
1.789, -0.996, -0.531
1.793, -0.969, -0.529
1.969, -1.065, -0.467
2.205, -1.149, -0.393
1.987, -1.012, -0.464
2.208, -1.117, -0.391
2.559, -1.256, -0.273
2.226, -1.057, -0.389
2.008, -0.930, -0.460
2.040, -0.917, -0.455
2.243, -0.999, -0.388
2.561, -1.103, -0.267
2.571, -1.070, -0.266
2.562, -1.029, -0.263
2.241, -0.869, -0.379
2.026, -0.762, -0.449
2.024, -0.733, -0.446
2.027, -0.706, -0.444
2.037, -0.682, -0.445
2.043, -0.656, -0.444
2.263, -0.690, -0.372
2.523, -0.739, -0.286
2.270, -0.632, -0.370
2.520, -0.672, -0.283
2.933, -0.744, -0.144
2.524, -0.607, -0.282
2.278, -0.515, -0.367
2.521, -0.541, -0.280
2.282, -0.458, -0.366
2.055, -0.390, -0.431
2.274, -0.398, -0.362
2.061, -0.337, -0.421
2.272, -0.341, -0.360
2.031, -0.283, -0.422
2.064, -0.264, -0.420
1.873, -0.212, -0.483
1.758, -0.175, -0.537
1.741, -0.195, -0.541
1.744, -0.217, -0.543
1.614, -0.184, -0.589
2.055, -0.210, -0.426
2.286, -0.200, -0.360
2.083, -0.159, -0.422
2.285, -0.144, -0.359
2.546, -0.132, -0.277
2.280, -0.087, -0.358
2.316, -0.060, -0.354
2.100, -0.035, -0.424
1.883, -0.002, -0.491
1.911, 0.032, -0.481
1.765, 0.052, -0.545
1.754, 0.074, -0.541
1.768, 0.093, -0.538
1.741, 0.116, -0.538
1.909, 0.148, -0.491
1.720, 0.157, -0.531
2.064, 0.183, -0.426
2.064, 0.132, -0.426
2.041, 0.108, -0.429
2.074, 0.082, -0.427
1.907, 0.101, -0.490
2.071, 0.056, -0.426
1.899, 0.054, -0.487
2.092, -0.007, -0.431
1.893, -0.027, -0.485
1.903, -0.053, -0.480
2.939, -0.116, -0.140
3.620, -0.159, 0.082
3.612, -0.203, 0.082
3.623, -0.248, 0.083
2.942, -0.152, -0.140
2.939, -0.188, -0.140
3.622, -0.293, 0.082
3.625, -0.338, 0.083
2.945, -0.225, -0.141
2.951, -0.262, -0.141
2.538, -0.194, -0.276
2.289, -0.172, -0.360
3.602, -0.381, 0.082
3.616, -0.427, 0.083
2.959, -0.299, -0.141
2.962, -0.336, -0.142
2.532, -0.256, -0.276
2.538, -0.288, -0.277
2.274, -0.227, -0.358
2.269, -0.255, -0.358
2.546, -0.321, -0.279
2.948, -0.408, -0.142
3.627, -0.474, 0.083
3.636, -0.521, 0.084
3.642, -0.567, 0.084
3.658, -0.616, 0.084
3.649, -0.661, 0.084
2.919, -0.478, -0.140
2.544, -0.385, -0.279
2.265, -0.311, -0.358
2.550, -0.353, -0.280
2.547, -0.417, -0.280
2.922, -0.515, -0.141
3.633, -0.704, 0.083
3.630, -0.750, 0.084
2.930, -0.554, -0.141
2.940, -0.593, -0.142
2.531, -0.478, -0.280
2.278, -0.428, -0.364
3.627, -0.796, 0.084
2.942, -0.669, -0.143
2.935, -0.630, -0.142
3.644, -0.894, 0.085
2.944, -0.708, -0.144
2.279, -0.370, -0.362
1.878, -0.378, -0.492
1.755, -0.329, -0.553
3.022, -0.812, -0.116
3.020, -0.851, -0.117
2.970, -0.874, -0.131
3.021, -0.932, -0.118
3.015, -0.971, -0.118
2.516, -0.771, -0.286
2.509, -0.803, -0.286
2.963, -0.992, -0.132
3.639, -1.234, 0.086
3.010, -1.052, -0.119
2.502, -0.834, -0.287
2.495, -0.867, -0.287
3.010, -1.094, -0.119
3.648, -1.338, 0.087
3.663, -1.395, 0.087
3.670, -1.450, 0.088
3.001, -1.219, -0.121
2.488, -0.969, -0.290
2.489, -0.933, -0.289
2.497, -0.902, -0.289
2.999, -1.175, -0.120
3.673, -1.557, 0.088
2.998, -1.304, -0.123
3.005, -1.263, -0.122
3.005, -1.352, -0.124
2.998, -1.394, -0.124
2.557, -1.139, -0.268
2.545, -1.172, -0.268
3.004, -1.442, -0.126
3.008, -1.489, -0.127
2.553, -1.214, -0.271
2.541, -1.287, -0.273
3.001, -1.580, -0.129
3.000, -1.627, -0.130
2.538, -1.325, -0.274
2.201, -1.182, -0.395
2.197, -1.215, -0.397
2.189, -1.246, -0.398
1.966, -1.160, -0.477
1.963, -1.125, -0.472
2.991, -1.670, -0.130
2.987, -1.717, -0.131
2.974, -1.758, -0.132
2.972, -1.807, -0.133
2.966, -1.854, -0.134
2.503, -1.598, -0.285
2.511, -1.560, -0.284
2.970, -1.960, -0.137
2.506, -1.690, -0.291
2.508, -1.646, -0.289
2.963, -2.063, -0.140
2.956, -2.112, -0.141
2.506, -1.735, -0.294
2.951, -2.165, -0.143
2.953, -2.222, -0.144
2.969, -2.293, -0.147
2.971, -2.353, -0.149
2.541, -2.064, -0.284
2.543, -2.014, -0.281
2.534, -2.111, -0.287
2.524, -2.156, -0.289
2.517, -2.204, -0.291
2.512, -2.255, -0.295
2.086, -1.918, -0.434
2.061, -1.853, -0.443
1.850, -1.635, -0.520
1.854, -1.599, -0.515
1.864, -1.567, -0.513
2.508, -2.365, -0.302
2.501, -2.418, -0.305
2.103, -1.977, -0.423
2.489, -2.466, -0.308
2.488, -2.526, -0.312
2.476, -2.577, -0.315
2.484, -2.649, -0.321
2.469, -2.699, -0.323
2.454, -2.750, -0.326
2.427, -2.788, -0.327
2.104, -2.359, -0.431
1.732, -2.005, -0.559
1.740, -1.965, -0.553
1.559, -1.717, -0.607
1.542, -1.784, -0.617
1.720, -2.041, -0.563
2.087, -2.459, -0.441
2.423, -2.853, -0.332
2.428, -2.931, -0.338
2.407, -2.979, -0.341
2.395, -3.040, -0.345
2.063, -2.555, -0.450
1.682, -2.151, -0.576
1.695, -2.115, -0.572
2.047, -2.666, -0.461
2.393, -3.115, -0.350
2.383, -3.182, -0.355
2.366, -3.242, -0.359
1.999, -2.811, -0.474
2.013, -2.759, -0.469
2.335, -3.370, -0.368
1.957, -2.901, -0.482
1.984, -2.864, -0.479
2.312, -3.518, -0.379
1.937, -3.028, -0.496
1.947, -2.964, -0.489
1.928, -3.096, -0.504
1.903, -3.142, -0.508
1.886, -3.201, -0.514
1.862, -3.251, -0.519
1.847, -3.319, -0.526
1.832, -3.389, -0.535
1.547, -2.972, -0.630
1.281, -2.386, -0.713
1.570, -2.927, -0.624
1.117, -2.142, -0.762
1.014, -1.900, -0.796
0.930, -1.690, -0.821
0.945, -1.667, -0.815
1.058, -1.818, -0.777
1.199, -1.992, -0.733
1.091, -1.772, -0.769
1.233, -1.940, -0.724
1.122, -1.726, -0.760
1.031, -1.542, -0.789
1.264, -1.885, -0.715
1.281, -1.860, -0.711
1.247, -1.910, -0.719
1.213, -1.960, -0.726
1.182, -2.021, -0.738
1.044, -1.844, -0.783
1.031, -1.875, -0.791
1.137, -2.118, -0.758
0.906, -1.746, -0.838
0.978, -1.945, -0.805
1.103, -2.181, -0.772
1.257, -2.483, -0.721
1.525, -3.018, -0.636
1.794, -3.521, -0.549
1.508, -3.077, -0.645
1.491, -3.140, -0.654
1.470, -3.195, -0.663
1.290, -2.717, -0.716
1.087, -2.216, -0.779
1.068, -2.246, -0.786
1.050, -2.279, -0.793
0.942, -1.995, -0.816
0.875, -1.792, -0.850
0.803, -1.591, -0.865
0.891, -1.768, -0.844
0.790, -1.613, -0.872
0.856, -1.808, -0.853
0.761, -1.656, -0.885
0.818, -1.844, -0.860
0.908, -2.050, -0.830
1.028, -2.306, -0.798
1.246, -2.798, -0.730
1.442, -3.238, -0.668
1.690, -3.887, -0.592
1.663, -3.958, -0.600
1.418, -3.292, -0.676
1.200, -2.883, -0.745
1.010, -2.342, -0.807
1.223, -2.840, -0.737
0.891, -2.080, -0.838
1.179, -2.932, -0.755
1.670, -2.191, -0.582
1.870, -0.702, -0.516
1.687, -0.608, -0.556
2.023, -0.790, -0.450
2.026, -0.820, -0.454
2.032, -0.851, -0.458
1.858, -0.777, -0.521
1.674, -0.675, -0.560
1.689, -0.657, -0.563
1.670, -0.698, -0.562
1.556, -0.656, -0.608
2.005, -0.959, -0.462
1.820, -0.870, -0.523
1.668, -0.796, -0.576
1.801, -0.916, -0.523
1.617, -0.953, -0.586
1.479, -0.851, -0.624
1.959, -1.223, -0.484
1.949, -1.250, -0.485
1.935, -1.277, -0.486
1.924, -1.305, -0.488
1.741, -1.148, -0.543
1.455, -0.989, -0.645
1.448, -1.011, -0.648
1.572, -1.123, -0.605
1.442, -1.064, -0.649
1.565, -1.178, -0.614
1.904, -1.365, -0.493
1.893, -1.433, -0.500
1.887, -1.507, -0.509
1.644, -1.522, -0.586
1.245, -1.149, -0.709
1.460, -1.416, -0.639
1.609, -1.605, -0.595
1.598, -1.634, -0.598
1.584, -1.660, -0.601
1.286, -1.420, -0.696
RegionID:-1
Center:0.121,3.950,-0.071
Normal:-23.684,23.953,-7.971
NumPatches:30
-0.047, 3.681, -0.336
-0.002, 3.792, -0.158
-0.043, 3.815, 0.082
-0.089, 3.780, 0.080
-0.151, 3.798, 0.317
-0.105, 3.830, 0.320
-0.058, 3.875, 0.323
-0.009, 3.933, 0.328
0.041, 3.988, 0.332
0.005, 3.860, 0.083
0.046, 3.831, -0.162
0.108, 3.988, 0.087
0.092, 4.049, 0.336
0.162, 4.050, 0.087
0.199, 4.162, 0.344
0.272, 4.169, 0.085
0.217, 4.106, 0.085
0.259, 4.066, -0.173
0.197, 3.917, -0.363
0.140, 3.797, -0.539
0.092, 3.754, -0.532
0.046, 3.782, -0.348
0.095, 3.823, -0.353
0.190, 3.838, -0.546
0.250, 3.978, -0.369
0.315, 4.134, -0.175
0.370, 4.185, -0.177
0.305, 4.043, -0.374
0.361, 4.107, -0.380
0.329, 4.533, 0.368
RegionID:-1
Center:4.534,-4.090,2.341
Normal:153.957,-148.152,38.928
NumPatches:194
7.057, -1.449, 2.405
6.890, -1.500, 2.751
6.781, -1.473, 3.115
6.675, -1.446, 3.490
6.994, -1.616, 2.396
6.845, -1.667, 2.748
6.753, -1.641, 3.120
6.569, -1.593, 3.454
6.690, -1.713, 3.100
6.460, -1.735, 3.418
6.381, -1.798, 3.388
6.625, -1.783, 3.080
6.716, -1.811, 2.714
6.797, -1.836, 2.351
6.846, -1.919, 1.988
6.921, -1.849, 2.003
6.780, -1.990, 1.976
6.708, -2.059, 1.962
6.649, -2.130, 1.952
6.486, -2.186, 2.286
6.408, -2.157, 2.639
6.376, -2.056, 3.009
6.439, -1.990, 3.027
6.329, -1.867, 3.373
6.268, -1.933, 3.353
6.149, -2.063, 3.316
6.088, -2.126, 3.297
6.316, -2.122, 2.993
6.260, -2.189, 2.979
6.033, -2.190, 3.282
5.982, -2.255, 3.269
6.120, -2.225, 2.926
5.929, -2.318, 3.256
5.876, -2.381, 3.242
5.818, -2.441, 3.227
5.763, -2.502, 3.214
5.715, -2.564, 3.204
5.659, -2.623, 3.191
5.593, -2.676, 3.172
5.545, -2.738, 3.164
5.493, -2.796, 3.154
5.447, -2.857, 3.148
5.565, -2.836, 2.808
5.512, -2.895, 2.799
5.386, -2.910, 3.133
5.332, -2.967, 3.123
5.462, -2.954, 2.792
5.399, -3.007, 2.779
5.282, -3.024, 3.116
5.230, -3.080, 3.107
5.355, -3.069, 2.776
5.300, -3.124, 2.767
5.176, -3.135, 3.098
5.201, -3.240, 2.757
5.319, -3.228, 2.431
5.257, -3.186, 2.765
5.319, -3.321, 2.095
5.208, -3.338, 2.417
5.141, -3.291, 2.747
5.074, -3.337, 2.733
5.105, -3.451, 2.408
5.222, -3.441, 2.089
5.271, -3.381, 2.092
5.164, -3.399, 2.416
4.993, -3.463, 2.735
5.007, -3.567, 2.403
5.116, -3.554, 2.080
5.059, -3.511, 2.407
4.884, -3.568, 2.724
4.832, -3.622, 2.720
4.952, -3.620, 2.398
4.898, -3.674, 2.393
5.018, -3.673, 2.077
4.784, -3.679, 2.719
4.738, -3.738, 2.720
4.849, -3.731, 2.392
4.802, -3.790, 2.392
4.905, -3.779, 2.067
4.676, -3.784, 2.712
4.625, -3.839, 2.711
4.751, -3.845, 2.390
4.701, -3.900, 2.389
4.579, -3.899, 2.713
4.526, -3.953, 2.711
4.644, -3.951, 2.385
4.592, -4.005, 2.386
4.474, -4.007, 2.710
4.427, -4.067, 2.712
4.533, -4.060, 2.388
4.646, -4.064, 2.055
4.475, -4.124, 2.384
4.380, -4.126, 2.715
4.323, -4.176, 2.711
4.267, -4.226, 2.708
4.212, -4.276, 2.705
4.210, -4.390, 2.378
4.319, -4.394, 2.055
4.380, -4.347, 2.058
4.435, -4.293, 2.057
4.482, -4.232, 2.053
4.602, -4.210, 1.739
4.539, -4.178, 2.054
4.266, -4.340, 2.379
4.274, -4.457, 2.060
4.157, -4.442, 2.378
4.119, -4.395, 2.714
4.114, -4.506, 2.385
4.220, -4.511, 2.062
4.166, -4.564, 2.063
4.059, -4.557, 2.385
4.004, -4.489, 2.709
4.010, -4.615, 2.390
3.953, -4.663, 2.389
3.901, -4.719, 2.393
3.851, -4.775, 2.397
3.791, -4.821, 2.397
3.734, -4.871, 2.398
3.678, -4.922, 2.401
3.784, -4.938, 2.079
3.896, -4.927, 1.756
3.957, -4.879, 1.756
4.015, -4.828, 1.755
4.111, -4.821, 1.437
4.215, -4.820, 1.125
4.276, -4.769, 1.125
4.328, -4.709, 1.123
4.332, -4.599, 1.432
4.226, -4.601, 1.745
4.280, -4.658, 1.434
4.170, -4.770, 1.437
4.069, -4.773, 1.753
3.847, -4.990, 1.762
3.740, -5.008, 2.089
3.635, -4.990, 2.412
3.582, -5.046, 2.418
3.677, -5.052, 2.088
3.624, -5.109, 2.093
3.523, -5.094, 2.420
3.467, -5.148, 2.425
3.570, -5.165, 2.098
3.514, -5.221, 2.103
3.415, -5.208, 2.433
3.358, -5.260, 2.438
3.454, -5.271, 2.106
3.402, -5.331, 2.114
3.297, -5.307, 2.441
3.262, -5.244, 2.777
3.206, -5.297, 2.784
3.151, -5.354, 2.793
3.286, -5.440, 2.124
3.343, -5.384, 2.118
3.231, -5.501, 2.132
3.173, -5.557, 2.139
3.119, -5.621, 2.148
3.056, -5.670, 2.152
2.996, -5.727, 2.160
2.939, -5.788, 2.169
3.050, -5.789, 1.831
2.991, -5.848, 1.838
2.875, -5.838, 2.174
2.817, -5.904, 2.186
2.929, -5.905, 1.845
2.869, -5.966, 1.852
2.761, -5.972, 2.198
2.697, -6.028, 2.206
2.806, -6.024, 1.859
2.745, -6.087, 1.868
2.838, -6.094, 1.528
2.818, -6.250, 1.207
2.878, -6.180, 1.200
2.848, -6.313, 0.871
2.751, -6.306, 1.211
2.684, -6.366, 1.216
2.617, -6.424, 1.221
2.715, -6.434, 0.878
2.521, -6.412, 1.565
2.553, -6.268, 1.893
2.620, -6.213, 1.886
2.684, -6.153, 1.878
2.490, -6.334, 1.904
2.424, -6.395, 1.913
2.358, -6.457, 1.923
2.291, -6.523, 1.934
2.228, -6.600, 1.948
2.155, -6.652, 1.955
