NumRegions:11
RegionID:-1
1.628, 2.633, -0.576
1.645, 2.590, -0.571
1.366, 2.112, -0.660
1.213, 1.927, -0.720
1.198, 1.957, -0.725
1.180, 1.983, -0.729
1.163, 2.011, -0.734
1.040, 1.838, -0.782
1.353, 2.149, -0.666
1.228, 1.896, -0.714
1.382, 2.081, -0.656
1.632, 2.436, -0.578
1.399, 2.050, -0.652
1.242, 1.866, -0.708
1.111, 1.705, -0.752
1.256, 1.836, -0.702
1.414, 2.017, -0.648
1.610, 2.281, -0.586
1.965, 2.792, -0.467
1.985, 2.747, -0.463
1.997, 2.693, -0.457
2.001, 2.630, -0.450
2.016, 2.582, -0.446
2.023, 2.526, -0.440
2.045, 2.490, -0.437
2.065, 2.452, -0.435
2.074, 2.401, -0.430
2.095, 2.365, -0.428
1.748, 1.907, -0.540
1.732, 1.938, -0.542
2.115, 2.272, -0.420
1.768, 1.836, -0.532
1.584, 1.689, -0.603
1.402, 1.539, -0.653
1.253, 1.406, -0.692
1.382, 1.594, -0.662
1.367, 1.618, -0.665
1.350, 1.640, -0.667
1.335, 1.664, -0.671
1.320, 1.689, -0.674
1.310, 1.719, -0.680
1.295, 1.746, -0.685
1.166, 1.607, -0.733
1.270, 1.807, -0.697
1.286, 1.781, -0.693
1.392, 1.567, -0.657
1.417, 1.517, -0.651
1.281, 1.367, -0.688
1.758, 1.871, -0.536
2.063, 2.117, -0.432
2.079, 2.081, -0.429
1.779, 1.802, -0.528
1.788, 1.767, -0.524
1.600, 1.624, -0.593
1.609, 1.593, -0.589
1.435, 1.461, -0.641
1.805, 1.741, -0.523
1.819, 1.711, -0.521
1.634, 1.540, -0.583
1.449, 1.404, -0.630
RegionID:-1
Center:1.819,1.352,-0.521
Normal:9.230,1.307,-26.913
NumPatches:29
1.837, 1.668, -0.518
1.841, 1.631, -0.513
1.643, 1.499, -0.580
1.845, 1.594, -0.507
2.089, 1.763, -0.434
1.865, 1.531, -0.501
1.657, 1.401, -0.566
1.650, 1.432, -0.570
1.660, 1.368, -0.561
1.672, 1.342, -0.559
1.513, 1.245, -0.614
1.893, 1.476, -0.498
1.706, 1.297, -0.560
1.915, 1.414, -0.492
1.734, 1.247, -0.557
1.726, 1.276, -0.561
1.744, 1.220, -0.555
1.930, 1.309, -0.481
2.149, 1.513, -0.415
2.156, 1.477, -0.412
2.159, 1.440, -0.409
1.944, 1.248, -0.477
1.745, 1.156, -0.544
1.758, 1.133, -0.543
1.586, 1.055, -0.595
1.770, 1.109, -0.542
1.952, 1.186, -0.472
1.788, 1.060, -0.539
1.786, 1.088, -0.542
RegionID:-1
Center:-3.318,8.482,-0.689
Normal:7.286,22.088,3.727
NumPatches:24
-4.637, 8.928, -0.968
-4.499, 8.919, -1.462
-4.313, 8.827, -0.945
-4.183, 8.826, -1.429
-4.037, 8.805, -0.932
-3.848, 8.680, -0.438
-3.728, 8.689, -0.910
-3.913, 8.811, -1.411
-3.880, 8.743, -0.921
-3.582, 8.642, -0.902
-3.453, 8.625, -1.362
-3.240, 8.414, -0.872
-3.107, 8.389, -0.407
-2.980, 8.363, -0.405
-2.787, 8.193, 0.131
-2.651, 8.121, 0.129
-2.529, 8.084, 0.128
-2.394, 7.996, 0.127
-2.592, 8.226, -0.395
-2.467, 8.179, -0.391
-2.609, 8.271, -0.831
-2.317, 8.034, -0.383
-2.870, 8.375, -0.850
-3.002, 8.419, -0.860
RegionID:-1
Center:1.565,6.390,1.430
Normal:36.455,95.947,5.779
NumPatches:93
-0.193, 7.067, 1.247
-0.106, 7.039, 1.242
-0.194, 7.098, 0.895
-0.019, 6.987, 1.232
0.066, 6.970, 1.229
-0.020, 7.037, 0.887
0.151, 6.931, 1.223
0.235, 6.899, 1.218
0.152, 6.974, 0.879
0.236, 6.946, 0.875
0.318, 6.870, 1.213
0.402, 6.850, 1.210
0.320, 6.914, 0.872
0.403, 6.876, 0.867
0.484, 6.818, 1.206
0.561, 6.752, 1.544
0.641, 6.715, 1.537
0.566, 6.792, 1.202
0.487, 6.861, 0.866
0.569, 6.829, 0.863
0.651, 6.796, 0.859
0.732, 6.768, 0.857
0.811, 6.728, 0.852
0.898, 6.744, 0.518
0.818, 6.781, 0.520
0.972, 6.670, 0.847
0.965, 6.634, 1.181
0.880, 6.626, 1.524
0.801, 6.655, 1.528
0.721, 6.680, 1.532
0.958, 6.595, 1.520
1.036, 6.561, 1.515
1.114, 6.537, 1.513
1.045, 6.614, 1.180
1.123, 6.576, 1.175
1.192, 6.512, 1.510
1.271, 6.491, 1.510
1.202, 6.552, 1.172
1.280, 6.520, 1.168
1.348, 6.460, 1.507
1.423, 6.399, 1.847
1.498, 6.358, 1.841
1.424, 6.428, 1.505
1.505, 6.406, 1.508
1.577, 6.337, 1.841
1.654, 6.307, 1.838
1.588, 6.365, 1.505
1.669, 6.338, 1.499
1.731, 6.279, 1.835
1.807, 6.250, 1.832
1.747, 6.313, 1.497
1.824, 6.290, 1.495
1.886, 6.230, 1.832
1.962, 6.205, 1.831
1.898, 6.258, 1.493
1.974, 6.230, 1.491
1.910, 6.302, 1.159
2.038, 6.176, 1.829
2.115, 6.154, 1.830
2.189, 6.122, 1.828
2.126, 6.180, 1.491
2.264, 6.097, 1.828
2.338, 6.065, 1.826
2.277, 6.127, 1.491
2.291, 6.163, 1.160
2.413, 6.037, 1.827
2.486, 5.961, 2.166
2.560, 5.932, 2.167
2.485, 6.002, 1.825
2.430, 6.075, 1.492
2.502, 6.041, 1.491
2.441, 6.105, 1.160
2.578, 6.015, 1.492
2.653, 5.985, 1.493
2.727, 5.954, 1.493
2.803, 5.926, 1.495
2.878, 5.896, 1.496
2.954, 5.868, 1.498
3.014, 5.810, 1.837
2.937, 5.798, 2.178
2.858, 5.817, 2.172
2.783, 5.846, 2.170
2.711, 5.879, 2.170
2.636, 5.906, 2.168
3.012, 5.768, 2.180
3.082, 5.730, 2.180
3.110, 5.819, 1.504
3.032, 5.844, 1.501
3.179, 5.777, 1.503
1.060, 6.690, 0.515
0.978, 6.709, 0.516
1.141, 6.666, 0.514
1.219, 6.632, 0.512
RegionID:-1
Center:1.200,-2.748,0.776
Normal:103.300,-43.952,23.845
NumPatches:82
1.439, -2.050, 0.857
1.423, -2.094, 0.866
1.406, -2.125, 0.872
1.390, -2.159, 0.879
1.372, -2.190, 0.885
1.356, -2.225, 0.892
1.399, -2.218, 0.753
1.425, -2.260, 0.625
1.438, -2.346, 0.501
1.450, -2.301, 0.495
1.421, -2.383, 0.504
1.402, -2.420, 0.508
1.387, -2.463, 0.512
1.369, -2.502, 0.516
1.350, -2.542, 0.520
1.329, -2.580, 0.524
1.304, -2.612, 0.526
1.316, -2.723, 0.392
1.335, -2.677, 0.388
1.292, -2.763, 0.394
1.273, -2.813, 0.399
1.273, -2.911, 0.410
1.219, -2.886, 0.561
1.180, -2.800, 0.700
1.148, -2.724, 0.853
1.131, -2.699, 1.004
1.124, -2.586, 1.126
1.145, -2.548, 1.116
1.189, -2.559, 0.968
1.212, -2.524, 0.960
1.228, -2.477, 0.948
1.249, -2.442, 0.940
1.270, -2.408, 0.932
1.289, -2.372, 0.925
1.309, -2.338, 0.917
1.325, -2.300, 0.909
1.339, -2.260, 0.899
1.165, -2.506, 1.104
1.104, -2.631, 1.139
1.082, -2.673, 1.151
1.059, -2.711, 1.161
1.035, -2.753, 1.172
1.081, -2.777, 1.020
1.125, -2.772, 0.861
1.106, -2.824, 0.871
1.059, -2.824, 1.031
1.012, -2.797, 1.185
1.046, -3.010, 1.085
1.096, -3.009, 0.915
1.145, -3.026, 0.750
1.194, -3.037, 0.586
1.242, -3.044, 0.425
1.264, -2.992, 0.420
1.218, -3.094, 0.430
1.169, -3.085, 0.593
1.157, -2.948, 0.733
1.118, -3.068, 0.757
1.089, -3.109, 0.764
1.142, -3.132, 0.600
1.137, -3.238, 0.444
1.196, -3.270, 0.278
1.161, -3.180, 0.438
1.176, -3.344, 0.283
1.113, -3.301, 0.451
1.091, -3.239, 0.615
1.066, -3.168, 0.775
1.042, -3.097, 0.932
1.019, -3.054, 1.095
0.996, -2.979, 1.247
0.991, -3.096, 1.105
0.966, -3.150, 1.119
0.915, -3.115, 1.287
0.912, -3.257, 1.148
0.939, -3.202, 1.133
0.939, -3.318, 0.981
0.989, -3.337, 0.806
1.040, -3.358, 0.633
1.065, -3.295, 0.624
1.015, -3.277, 0.795
0.960, -3.393, 0.816
0.911, -3.376, 0.994
0.884, -3.313, 1.162
RegionID:-1
Center:-4.179,1.749,1.187
Normal:-7.986,-1.032,30.576
NumPatches:20
-5.492, 2.186, 0.747
-5.514, 2.117, 0.746
-4.942, 1.897, 0.936
-4.460, 1.708, 1.091
-4.053, 1.550, 1.229
-3.705, 1.433, 1.344
-3.408, 1.317, 1.444
-3.402, 1.364, 1.448
-3.396, 1.410, 1.453
-3.376, 1.452, 1.452
-3.356, 1.493, 1.451
-3.357, 1.543, 1.460
-3.655, 1.683, 1.361
-4.007, 1.836, 1.248
-4.432, 2.026, 1.113
-4.901, 2.165, 0.948
-4.904, 2.095, 0.943
-4.921, 2.030, 0.942
-4.934, 1.964, 0.939
-4.906, 2.241, 0.954
RegionID:-1
Center:-4.102,0.904,1.217
Normal:-5.557,-0.878,19.968
NumPatches:20
-3.522, 0.567, 1.410
-3.521, 0.612, 1.413
-3.518, 0.657, 1.415
-3.519, 0.702, 1.419
-3.823, 0.713, 1.316
-3.811, 0.761, 1.316
-3.506, 0.746, 1.417
-3.502, 0.790, 1.420
-3.802, 0.860, 1.320
-4.153, 0.865, 1.193
-4.163, 0.812, 1.195
-4.164, 0.930, 1.200
-4.148, 0.986, 1.201
-4.536, 1.012, 1.062
-4.544, 1.073, 1.067
-5.023, 1.121, 0.911
-4.539, 1.132, 1.069
-4.526, 1.189, 1.069
-5.006, 1.248, 0.913
-5.011, 1.382, 0.920
RegionID:-1
Center:2.945,2.930,1.453
Normal:32.559,-13.120,13.113
NumPatches:28
2.825, 2.378, 1.043
2.848, 2.458, 1.062
2.874, 2.543, 1.082
2.920, 2.648, 1.110
2.940, 2.735, 1.129
2.976, 2.838, 1.154
3.011, 2.945, 1.180
3.039, 3.049, 1.206
3.086, 3.175, 1.242
3.117, 3.288, 1.272
3.030, 3.260, 1.495
3.664, 4.059, 1.532
3.819, 4.336, 1.621
3.844, 4.474, 1.654
2.962, 3.270, 1.735
2.825, 3.044, 1.883
2.794, 2.936, 1.840
2.934, 3.159, 1.697
3.004, 3.154, 1.463
2.771, 2.840, 1.802
2.734, 2.732, 1.756
2.714, 2.644, 1.721
2.702, 2.568, 1.693
2.669, 2.474, 1.652
2.717, 2.453, 1.444
2.767, 2.560, 1.487
2.805, 2.529, 1.273
2.766, 2.433, 1.243
RegionID:-1
Center:2.816,1.533,1.180
Normal:18.473,-7.244,6.090
NumPatches:21
2.769, 1.297, 1.033
2.794, 1.351, 1.048
2.806, 1.400, 1.057
2.814, 1.449, 1.065
2.831, 1.505, 1.076
2.854, 1.567, 1.092
2.869, 1.625, 1.108
2.980, 1.746, 0.973
2.922, 1.752, 1.148
2.863, 1.767, 1.329
2.801, 1.729, 1.497
2.849, 1.710, 1.314
2.820, 1.647, 1.294
2.795, 1.585, 1.276
2.902, 1.692, 1.131
2.781, 1.529, 1.263
2.771, 1.474, 1.248
2.750, 1.417, 1.228
2.738, 1.368, 1.213
2.716, 1.315, 1.195
2.701, 1.266, 1.182
