NumRegions:8
RegionID:-1
4.333, -4.985, 2.580
4.276, -5.043, 2.582
4.219, -5.102, 2.585
4.336, -5.116, 2.239
4.280, -5.178, 2.243
4.168, -5.168, 2.593
4.115, -5.232, 2.599
4.224, -5.241, 2.248
4.168, -5.303, 2.252
4.070, -5.307, 2.611
3.947, -5.274, 2.961
4.005, -5.357, 2.611
4.111, -5.363, 2.256
4.057, -5.430, 2.263
4.175, -5.415, 1.911
4.117, -5.477, 1.915
4.000, -5.493, 2.269
3.934, -5.544, 2.270
4.060, -5.541, 1.920
3.999, -5.602, 1.924
3.873, -5.603, 2.275
3.817, -5.669, 2.282
3.941, -5.666, 1.929
3.877, -5.722, 1.932
3.758, -5.732, 2.289
3.703, -5.801, 2.298
3.822, -5.793, 1.940
3.640, -5.861, 2.304
3.579, -5.923, 2.311
3.517, -5.984, 2.318
3.454, -6.047, 2.325
3.394, -6.114, 2.335
3.334, -6.184, 2.346
3.273, -6.253, 2.356
3.164, -6.225, 2.725
3.102, -6.292, 2.737
3.039, -6.359, 2.750
2.974, -6.425, 2.762
RegionID:-1
Center:8.383,-0.181,3.573
Normal:15.915,-12.353,4.306
NumPatches:20
8.560, 0.109, 3.841
8.585, 0.216, 3.853
8.326, 0.108, 4.257
8.223, -0.047, 4.206
8.141, -0.148, 4.166
8.074, -0.247, 4.133
8.398, -0.156, 3.775
8.456, -0.269, 3.286
8.530, -0.163, 3.313
8.749, -0.062, 2.906
8.878, 0.102, 2.950
8.731, 0.106, 3.395
8.576, -0.274, 2.850
8.362, -0.371, 3.253
8.227, -0.363, 3.699
7.997, -0.345, 4.095
7.913, -0.440, 4.054
8.151, -0.461, 3.665
8.367, -0.476, 2.785
8.488, -0.377, 2.823
