NumRegions:8
RegionID:-1
1.154, 2.991, -0.765
1.222, 2.852, -0.739
1.306, 2.381, -0.713
1.573, 2.934, -0.623
1.549, 2.976, -0.629
1.597, 2.892, -0.618
1.322, 2.342, -0.706
1.634, 2.795, -0.605
1.644, 2.735, -0.596
1.338, 2.305, -0.699
1.165, 2.073, -0.749
1.180, 2.041, -0.742
1.198, 2.016, -0.738
1.215, 1.989, -0.733
1.076, 1.803, -0.776
0.972, 1.631, -0.809
1.231, 1.961, -0.728
1.245, 1.930, -0.723
1.108, 1.758, -0.768
0.994, 1.578, -0.794
1.421, 2.134, -0.670
1.693, 2.594, -0.577
1.680, 2.644, -0.584
1.662, 2.690, -0.590
1.715, 2.559, -0.573
1.433, 2.097, -0.664
1.260, 1.903, -0.718
1.277, 1.877, -0.715
1.130, 1.696, -0.753
1.146, 1.675, -0.750
1.293, 1.851, -0.711
1.469, 2.039, -0.656
1.690, 2.393, -0.578
1.663, 2.239, -0.586
1.491, 1.965, -0.642
1.317, 1.790, -0.700
1.168, 1.618, -0.737
1.153, 1.640, -0.740
1.032, 1.509, -0.778
0.963, 1.374, -0.814
1.074, 1.489, -0.782
1.182, 1.594, -0.733
1.303, 1.818, -0.704
1.326, 1.756, -0.693
1.338, 1.726, -0.688
1.195, 1.571, -0.728
1.512, 1.895, -0.630
1.694, 2.166, -0.577
1.356, 1.659, -0.675
1.233, 1.541, -0.719
1.347, 1.692, -0.681
1.237, 1.503, -0.718
1.246, 1.475, -0.712
1.392, 1.614, -0.671
1.549, 1.841, -0.624
1.579, 1.779, -0.615
1.422, 1.565, -0.665
1.268, 1.426, -0.703
1.607, 1.715, -0.608
1.630, 1.692, -0.597
1.811, 1.843, -0.538
1.634, 1.617, -0.595
1.454, 1.481, -0.650
1.445, 1.510, -0.655
1.626, 1.649, -0.599
1.468, 1.458, -0.648
1.645, 1.588, -0.592
1.833, 1.774, -0.530
1.654, 1.558, -0.588
1.857, 1.709, -0.524
1.673, 1.499, -0.581
1.871, 1.638, -0.516
1.684, 1.436, -0.572
1.682, 1.470, -0.578
1.882, 1.566, -0.508
1.893, 1.536, -0.506
1.695, 1.410, -0.570
1.701, 1.380, -0.566
1.903, 1.506, -0.503
1.916, 1.478, -0.502
2.158, 1.635, -0.429
1.930, 1.414, -0.496
1.924, 1.446, -0.499
1.721, 1.327, -0.561
1.731, 1.268, -0.554
1.930, 1.377, -0.491
1.932, 1.343, -0.487
2.191, 1.495, -0.419
1.941, 1.314, -0.485
1.753, 1.220, -0.551
1.763, 1.195, -0.549
1.777, 1.172, -0.549
1.960, 1.258, -0.482
2.196, 1.382, -0.409
1.988, 1.239, -0.475
1.784, 1.146, -0.547
1.791, 1.119, -0.545
1.792, 1.090, -0.541
1.979, 1.170, -0.476
1.991, 1.143, -0.475
1.997, 1.114, -0.473
1.802, 1.036, -0.535
1.647, 0.976, -0.584
1.521, 0.870, -0.629
1.652, 0.924, -0.586
1.811, 0.983, -0.530
2.006, 1.087, -0.472
2.014, 1.060, -0.470
1.832, 0.937, -0.529
1.685, 0.890, -0.581
1.515, 0.817, -0.617
1.662, 0.903, -0.586
1.384, 0.750, -0.661
1.519, 0.776, -0.611
1.668, 0.828, -0.576
1.523, 0.729, -0.613
1.675, 0.781, -0.571
2.054, 1.020, -0.465
1.566, 1.273, -0.629
1.484, 1.403, -0.638
RegionID:-1
Center:1.198,-1.601,-0.734
Normal:8.318,-0.006,-22.137
NumPatches:24
1.400, -1.635, -0.667
1.415, -1.610, -0.664
1.259, -1.471, -0.708
1.249, -1.496, -0.713
1.377, -1.694, -0.677
1.363, -1.721, -0.681
1.237, -1.519, -0.717
1.230, -1.549, -0.724
1.345, -1.744, -0.683
1.328, -1.768, -0.686
1.222, -1.577, -0.730
1.080, -1.442, -0.766
1.089, -1.415, -0.758
1.184, -1.638, -0.741
1.307, -1.788, -0.688
1.062, -1.497, -0.782
1.070, -1.467, -0.772
1.162, -1.694, -0.754
1.146, -1.716, -0.758
1.052, -1.524, -0.789
1.035, -1.542, -0.791
1.019, -1.562, -0.794
1.111, -1.755, -0.763
1.005, -1.584, -0.799
RegionID:-1
Center:0.744,5.216,1.135
Normal:134.403,305.298,16.238
NumPatches:232
-4.101, 7.672, -0.404
-3.980, 7.671, -0.401
-3.832, 7.613, -0.396
-3.689, 7.557, -0.390
-3.539, 7.481, -0.383
-3.722, 7.619, -0.812
-3.580, 7.562, -0.801
-3.391, 7.402, -0.377
-3.144, 7.134, 0.113
-3.071, 7.163, -0.359
-3.291, 7.416, -0.776
-3.468, 7.555, -1.209
-3.615, 7.625, -1.228
-3.432, 7.486, -0.788
-3.326, 7.485, -1.191
-3.191, 7.426, -1.175
-2.969, 7.160, -0.740
-2.861, 7.151, -0.355
-2.914, 7.077, 0.110
-2.670, 6.965, 0.108
-2.552, 6.908, 0.107
-2.744, 7.111, -0.351
-2.649, 7.115, -0.724
-2.506, 6.999, -0.341
-2.334, 6.827, 0.105
-2.430, 6.736, 0.549
-2.319, 6.682, 0.543
-2.213, 6.637, 0.537
-2.107, 6.588, 0.532
-1.998, 6.520, 0.524
-1.900, 6.485, 0.520
-1.990, 6.604, 0.103
-2.149, 6.779, -0.326
-2.297, 6.943, -0.697
-2.413, 7.004, -0.706
-2.557, 7.124, -1.099
-2.530, 7.059, -0.715
-2.274, 6.879, -0.332
-2.322, 7.007, -1.071
-2.207, 6.943, -1.057
-1.800, 6.435, 0.514
-1.693, 6.356, 0.832
-1.596, 6.298, 0.822
-1.708, 6.407, 0.510
-1.788, 6.507, 0.102
-1.612, 6.358, 0.505
-1.506, 6.266, 0.816
-1.412, 6.209, 0.807
-1.522, 6.328, 0.501
-1.428, 6.274, 0.496
-1.324, 6.171, 0.800
-1.238, 6.134, 0.793
-1.153, 6.099, 0.787
-1.063, 6.025, 1.083
-0.981, 5.990, 1.075
-1.068, 6.053, 0.779
-0.983, 6.003, 0.772
-0.900, 5.954, 1.067
-0.821, 5.917, 1.058
-0.904, 5.979, 0.767
-0.827, 5.959, 0.763
-0.742, 5.881, 1.050
-0.666, 5.854, 1.044
-0.750, 5.937, 0.759
-0.672, 5.906, 0.754
-0.591, 5.829, 1.038
-0.512, 5.745, 1.319
-0.438, 5.703, 1.308
-0.516, 5.796, 1.032
-0.595, 5.870, 0.749
-0.677, 5.946, 0.462
-0.519, 5.833, 0.743
-0.448, 5.841, 0.452
-0.523, 5.875, 0.456
-0.374, 5.814, 0.450
-0.301, 5.780, 0.447
-0.228, 5.746, 0.444
-0.156, 5.674, 0.720
-0.155, 5.635, 1.000
-0.224, 5.618, 1.286
-0.295, 5.649, 1.294
-0.367, 5.685, 1.303
-0.154, 5.587, 1.279
-0.086, 5.556, 1.272
-0.017, 5.519, 1.263
-0.086, 5.605, 0.994
-0.017, 5.568, 0.987
0.050, 5.489, 1.257
0.050, 5.457, 1.539
0.117, 5.431, 1.532
0.182, 5.400, 1.524
0.248, 5.371, 1.518
0.312, 5.344, 1.512
0.377, 5.316, 1.506
0.440, 5.283, 1.499
0.504, 5.258, 1.494
0.568, 5.233, 1.490
0.630, 5.198, 1.483
0.704, 5.137, 1.750
0.765, 5.111, 1.745
0.694, 5.180, 1.481
0.827, 5.087, 1.740
0.887, 5.056, 1.733
0.945, 5.022, 1.725
1.007, 5.006, 1.723
1.065, 4.973, 1.716
1.124, 4.951, 1.713
1.183, 4.925, 1.708
1.243, 4.910, 1.708
1.288, 4.844, 1.972
1.344, 4.815, 1.967
1.302, 4.885, 1.704
1.402, 4.793, 1.964
1.456, 4.761, 1.958
1.511, 4.732, 1.953
1.569, 4.710, 1.952
1.627, 4.692, 1.952
1.683, 4.668, 1.951
1.740, 4.645, 1.949
1.795, 4.619, 1.947
1.850, 4.591, 1.945
1.907, 4.569, 1.945
1.964, 4.547, 1.946
2.018, 4.519, 1.944
2.073, 4.493, 1.943
2.111, 4.439, 2.220
2.164, 4.411, 2.218
2.127, 4.467, 1.943
2.219, 4.386, 2.219
2.278, 4.367, 2.224
2.332, 4.340, 2.224
2.386, 4.314, 2.225
2.444, 4.292, 2.229
2.499, 4.267, 2.232
2.558, 4.246, 2.237
2.612, 4.218, 2.239
2.667, 4.191, 2.241
2.719, 4.159, 2.242
2.777, 4.136, 2.247
2.835, 4.113, 2.253
2.891, 4.085, 2.257
2.950, 4.063, 2.264
3.008, 4.037, 2.270
3.062, 4.006, 2.273
3.033, 4.066, 1.989
3.087, 4.034, 1.992
3.054, 4.091, 1.715
3.005, 4.154, 1.444
2.967, 4.209, 1.180
2.907, 4.232, 1.177
2.852, 4.263, 1.176
2.785, 4.276, 1.170
2.729, 4.305, 1.168
2.673, 4.334, 1.167
2.614, 4.356, 1.165
2.557, 4.382, 1.163
2.499, 4.407, 1.162
2.427, 4.405, 1.418
2.383, 4.453, 1.158
2.314, 4.455, 1.415
2.261, 4.487, 1.417
2.199, 4.501, 1.413
2.140, 4.519, 1.410
2.091, 4.559, 1.415
2.036, 4.588, 1.416
1.978, 4.609, 1.415
1.922, 4.635, 1.415
1.865, 4.659, 1.416
1.806, 4.676, 1.414
1.750, 4.703, 1.416
1.695, 4.733, 1.419
1.637, 4.754, 1.419
1.583, 4.785, 1.423
1.533, 4.831, 1.163
1.476, 4.858, 1.165
1.421, 4.891, 1.169
1.362, 4.912, 1.170
1.313, 4.971, 0.913
1.256, 5.007, 0.917
1.197, 5.034, 0.918
1.140, 5.082, 0.660
1.089, 5.165, 0.406
1.026, 5.187, 0.407
0.965, 5.216, 0.407
0.897, 5.194, 0.666
0.834, 5.218, 0.667
0.771, 5.245, 0.669
0.712, 5.315, 0.411
0.643, 5.296, 0.673
0.580, 5.335, 0.677
0.516, 5.368, 0.681
0.451, 5.393, 0.684
0.385, 5.417, 0.687
0.320, 5.453, 0.691
0.254, 5.487, 0.695
0.185, 5.476, 0.971
0.120, 5.535, 0.702
0.051, 5.540, 0.982
-0.016, 5.611, 0.712
-0.086, 5.676, 0.438
-0.157, 5.723, 0.442
-0.016, 5.655, 0.436
0.119, 5.510, 0.977
0.122, 5.583, 0.430
0.252, 5.454, 0.968
0.706, 5.266, 0.670
0.958, 5.162, 0.663
1.118, 5.193, 0.081
1.150, 5.139, 0.406
1.208, 5.099, 0.404
1.180, 5.167, 0.081
1.269, 5.079, 0.404
1.330, 5.056, 0.404
1.138, 5.062, 0.920
1.304, 4.938, 1.172
1.526, 4.813, 1.425
2.371, 4.431, 1.417
2.485, 4.382, 1.420
3.021, 4.176, 1.181
3.060, 4.123, 1.446
3.119, 4.097, 1.450
3.118, 3.977, 2.278
3.205, 3.982, 2.004
3.146, 4.009, 1.998
3.267, 3.959, 2.012
3.330, 3.935, 2.020
3.385, 3.902, 2.025
3.448, 3.879, 2.034
3.509, 3.850, 2.041
3.567, 3.819, 2.047
3.634, 3.796, 2.059
3.694, 3.766, 2.067
RegionID:-1
Center:1.499,-2.460,0.827
Normal:169.595,-76.474,61.366
NumPatches:143
1.992, -1.724, 0.349
1.976, -1.753, 0.350
1.961, -1.784, 0.351
1.943, -1.811, 0.351
1.927, -1.841, 0.352
1.888, -1.848, 0.482
1.872, -1.787, 0.606
1.888, -1.758, 0.604
1.903, -1.729, 0.602
1.918, -1.700, 0.600
1.935, -1.673, 0.599
1.907, -1.649, 0.724
1.862, -1.649, 0.850
1.848, -1.678, 0.853
1.892, -1.677, 0.726
1.834, -1.707, 0.856
1.820, -1.735, 0.859
1.804, -1.763, 0.862
1.784, -1.799, 0.865
1.768, -1.826, 0.868
1.753, -1.856, 0.872
1.738, -1.886, 0.876
1.720, -1.913, 0.879
1.704, -1.944, 0.883
1.689, -1.975, 0.888
1.675, -2.008, 0.894
1.662, -2.043, 0.900
1.647, -2.077, 0.906
1.632, -2.111, 0.912
1.617, -2.146, 0.919
1.601, -2.181, 0.925
1.584, -2.214, 0.932
1.564, -2.245, 0.937
1.546, -2.279, 0.944
1.525, -2.311, 0.950
1.480, -2.307, 1.096
1.458, -2.339, 1.102
1.505, -2.345, 0.956
1.439, -2.374, 1.109
1.425, -2.421, 1.122
1.404, -2.455, 1.129
1.382, -2.489, 1.136
1.430, -2.506, 0.989
1.477, -2.507, 0.831
1.457, -2.544, 0.837
1.505, -2.544, 0.681
1.557, -2.554, 0.536
1.574, -2.510, 0.531
1.591, -2.467, 0.527
1.606, -2.423, 0.522
1.626, -2.387, 0.519
1.647, -2.355, 0.517
1.636, -2.274, 0.650
1.657, -2.244, 0.648
1.672, -2.207, 0.644
1.689, -2.172, 0.640
1.705, -2.139, 0.637
1.720, -2.103, 0.633
1.734, -2.068, 0.630
1.781, -2.074, 0.497
1.823, -2.071, 0.362
1.866, -2.081, 0.229
1.853, -2.003, 0.359
1.894, -2.010, 0.227
1.956, -2.031, 0.057
1.971, -1.994, 0.040
1.983, -1.954, 0.024
1.937, -2.061, 0.057
1.879, -1.933, 0.355
1.896, -1.903, 0.355
1.912, -1.872, 0.353
1.866, -1.968, 0.357
1.839, -2.038, 0.361
1.889, -2.166, 0.057
1.906, -2.131, 0.057
1.837, -2.154, 0.231
1.806, -2.104, 0.364
1.794, -2.143, 0.366
1.779, -2.179, 0.368
1.762, -2.213, 0.370
1.875, -2.205, 0.057
1.749, -2.034, 0.626
1.617, -2.308, 0.653
1.537, -2.595, 0.541
1.412, -2.549, 0.997
1.365, -2.533, 1.147
1.344, -2.569, 1.155
1.393, -2.590, 1.005
1.373, -2.632, 1.013
1.323, -2.607, 1.163
1.300, -2.644, 1.172
1.349, -2.665, 1.018
1.328, -2.705, 1.026
1.276, -2.679, 1.179
1.256, -2.721, 1.190
1.307, -2.748, 1.036
1.284, -2.787, 1.044
1.232, -2.759, 1.199
1.209, -2.798, 1.209
1.266, -2.838, 1.056
1.239, -2.873, 1.063
1.191, -2.852, 1.225
1.171, -2.904, 1.240
1.219, -2.924, 1.076
1.194, -2.965, 1.085
1.142, -2.936, 1.247
1.120, -2.986, 1.262
1.168, -3.007, 1.094
1.141, -3.047, 1.103
1.096, -3.034, 1.276
1.070, -3.079, 1.289
1.116, -3.095, 1.115
1.094, -3.153, 1.131
1.044, -3.128, 1.303
1.020, -3.052, 1.462
0.996, -3.106, 1.481
0.971, -3.158, 1.499
0.941, -3.202, 1.514
0.914, -3.257, 1.534
0.904, -3.387, 1.383
0.934, -3.335, 1.367
0.874, -3.442, 1.400
0.843, -3.499, 1.419
0.810, -3.550, 1.435
0.862, -3.583, 1.245
0.924, -3.598, 1.053
0.974, -3.610, 0.864
1.006, -3.557, 0.854
1.034, -3.492, 0.842
1.063, -3.434, 0.831
1.091, -3.377, 0.821
1.119, -3.325, 0.812
1.145, -3.270, 0.802
1.168, -3.209, 0.790
1.194, -3.160, 0.782
1.072, -3.319, 0.991
1.069, -3.206, 1.144
1.042, -3.258, 1.158
0.942, -3.668, 0.874
0.889, -3.647, 1.064
0.829, -3.638, 1.260
0.776, -3.606, 1.453
1.855, -1.815, 0.607
RegionID:-1
Center:2.709,0.071,0.721
Normal:35.350,-16.560,5.159
NumPatches:31
2.487, -0.296, 0.859
2.497, -0.266, 0.861
2.508, -0.236, 0.864
2.519, -0.209, 0.877
2.536, -0.183, 0.873
2.549, -0.152, 0.877
2.558, -0.121, 0.880
2.570, -0.089, 0.884
2.580, -0.057, 0.888
2.596, -0.024, 0.894
2.624, 0.026, 0.904
2.686, 0.069, 0.780
2.662, 0.095, 0.917
2.676, 0.130, 0.922
2.691, 0.165, 0.927
2.707, 0.201, 0.932
2.778, 0.251, 0.801
2.723, 0.236, 0.937
2.806, 0.218, 0.654
2.820, 0.254, 0.658
2.852, 0.218, 0.516
2.905, 0.258, 0.380
2.884, 0.220, 0.376
2.871, 0.183, 0.374
2.862, 0.146, 0.372
2.809, 0.108, 0.506
2.732, 0.070, 0.630
2.715, 0.033, 0.627
2.788, 0.072, 0.502
2.845, 0.109, 0.370
2.643, 0.060, 0.911
RegionID:-1
Center:-4.266,1.240,1.163
Normal:-10.527,0.845,38.088
NumPatches:29
-4.068, 1.458, 1.223
-4.481, 1.540, 1.083
-4.945, 1.628, 0.922
-4.975, 1.570, 0.924
-5.018, 1.515, 0.928
-5.020, 1.448, 0.925
-5.043, 1.387, 0.926
-5.045, 1.321, 0.923
-5.040, 1.253, 0.919
-4.574, 1.073, 1.074
-4.150, 0.971, 1.207
-3.816, 0.908, 1.328
-3.497, 0.832, 1.421
-3.481, 0.874, 1.419
-3.470, 0.917, 1.419
-3.471, 0.964, 1.424
-3.760, 1.096, 1.326
-3.774, 1.049, 1.326
-3.452, 1.051, 1.426
-3.444, 1.096, 1.429
-3.750, 1.144, 1.327
-4.080, 1.291, 1.213
-4.087, 1.236, 1.211
-4.076, 1.347, 1.216
-4.494, 1.482, 1.082
-4.950, 1.698, 0.926
-4.944, 1.765, 0.929
-4.456, 1.656, 1.087
-4.571, 1.132, 1.076
RegionID:-1
Center:2.775,1.211,1.099
Normal:45.713,-19.185,8.859
NumPatches:50
3.584, 2.206, 1.416
3.494, 2.152, 1.613
2.865, 1.722, 1.517
2.852, 1.667, 1.500
2.829, 1.607, 1.478
2.919, 1.705, 1.334
2.897, 1.645, 1.315
2.875, 1.586, 1.297
2.972, 1.685, 1.154
2.950, 1.625, 1.138
2.851, 1.528, 1.279
2.841, 1.477, 1.266
2.923, 1.564, 1.120
2.900, 1.507, 1.104
2.823, 1.424, 1.252
2.799, 1.369, 1.235
2.878, 1.451, 1.089
2.858, 1.397, 1.074
2.767, 1.312, 1.216
2.746, 1.259, 1.202
2.843, 1.346, 1.061
2.814, 1.290, 1.042
2.719, 1.203, 1.185
2.702, 1.153, 1.170
2.788, 1.233, 1.023
2.770, 1.180, 1.013
2.694, 1.108, 1.159
2.675, 1.060, 1.144
2.753, 1.130, 1.004
2.732, 1.082, 0.993
2.660, 1.016, 1.131
2.639, 0.971, 1.116
2.715, 1.036, 0.983
2.692, 0.989, 0.972
2.624, 0.929, 1.105
2.584, 0.879, 1.083
2.632, 0.858, 0.940
2.719, 0.933, 0.816
2.728, 0.974, 0.821
2.747, 1.020, 0.830
2.657, 0.902, 0.952
2.674, 0.881, 0.800
2.621, 0.818, 0.932
2.602, 0.778, 0.923
2.583, 0.737, 0.913
2.662, 0.804, 0.791
2.567, 0.699, 0.904
2.549, 0.660, 0.895
2.534, 0.623, 0.888
2.524, 0.587, 0.882
