NumRegions:5
RegionID:-1
-2.117, 2.178, -0.735
-2.162, 2.173, -0.584
-2.162, 2.217, -0.434
-2.189, 2.247, -0.285
-2.188, 2.305, -0.133
-2.211, 2.343, 0.061
-2.183, 2.372, 0.062
-2.195, 2.427, 0.274
-2.219, 2.450, 0.444
-2.190, 2.479, 0.443
-2.163, 2.511, 0.443
-2.131, 2.537, 0.443
-2.110, 2.515, 0.274
-2.113, 2.476, 0.065
-2.105, 2.393, -0.132
-2.118, 2.344, -0.286
-2.122, 2.287, -0.437
-2.108, 2.227, -0.584
-2.169, 2.283, -0.286
-2.145, 2.315, -0.286
-2.094, 2.314, -0.437
-2.088, 2.370, -0.286
-2.042, 2.372, -0.438
-2.068, 2.343, -0.438
-2.068, 2.297, -0.589
-2.017, 2.293, -0.739
-2.037, 2.259, -0.736
-2.017, 2.354, -0.591
-2.011, 2.396, -0.438
-1.982, 2.422, -0.438
-1.955, 2.401, -0.589
-1.964, 2.348, -0.740
-1.992, 2.322, -0.740
-1.946, 2.322, -0.893
-1.941, 2.253, -1.039
-1.963, 2.222, -1.037
-1.966, 2.167, -1.190
-1.969, 2.112, -1.346
-1.991, 2.084, -1.343
-1.949, 2.143, -1.350
-1.924, 2.169, -1.352
-1.899, 2.195, -1.353
-1.890, 2.245, -1.193
-1.923, 2.289, -1.045
-1.899, 2.318, -1.048
-1.888, 2.369, -0.893
-1.937, 2.374, -0.741
-1.912, 2.404, -0.743
-1.904, 2.460, -0.592
-1.927, 2.478, -0.439
-1.947, 2.508, -0.286
-1.919, 2.537, -0.287
-1.915, 2.601, -0.131
-1.940, 2.647, 0.067
-1.907, 2.670, 0.068
-1.906, 2.714, 0.275
-1.879, 2.747, 0.276
-1.876, 2.695, 0.068
-1.846, 2.641, -0.130
-1.835, 2.621, -0.288
-1.785, 2.614, -0.442
-1.793, 2.570, -0.596
-1.821, 2.543, -0.595
-1.851, 2.518, -0.594
-1.876, 2.487, -0.593
-1.862, 2.521, -0.438
-1.892, 2.566, -0.287
-1.813, 2.586, -0.441
-1.766, 2.661, -0.286
-1.790, 2.700, -0.131
-1.817, 2.752, 0.068
-1.851, 2.778, 0.276
-1.834, 2.827, 0.446
-1.808, 2.864, 0.448
-1.810, 2.790, 0.275
-1.757, 2.809, 0.069
-1.761, 2.729, -0.131
-1.787, 2.781, 0.069
-1.733, 2.758, -0.131
-1.728, 2.840, 0.069
-1.764, 2.872, 0.278
-1.780, 2.898, 0.450
-1.777, 2.973, 0.632
-1.796, 3.002, 0.817
-1.821, 3.041, 1.013
-1.877, 3.067, 1.221
-1.908, 3.033, 1.217
-1.940, 3.001, 1.214
-1.974, 2.973, 1.213
-2.004, 2.939, 1.209
-2.036, 2.907, 1.207
-2.068, 2.877, 1.205
-2.093, 2.837, 1.200
-2.123, 2.804, 1.197
-2.157, 2.777, 1.197
-2.186, 2.744, 1.194
-2.218, 2.715, 1.194
-2.251, 2.687, 1.193
-2.279, 2.653, 1.191
-2.303, 2.615, 1.187
-2.334, 2.585, 1.186
-2.368, 2.558, 1.187
-2.398, 2.526, 1.186
-2.434, 2.502, 1.189
-2.468, 2.475, 1.191
-2.497, 2.443, 1.190
-2.525, 2.410, 1.189
-2.548, 2.372, 1.186
-2.579, 2.342, 1.187
-2.606, 2.308, 1.186
-2.642, 2.283, 1.189
-2.676, 2.255, 1.192
-2.700, 2.218, 1.190
-2.736, 2.192, 1.193
-2.734, 2.122, 0.992
-2.770, 2.095, 0.995
-2.798, 2.062, 0.995
-2.832, 2.034, 0.998
-2.865, 2.005, 1.001
-2.893, 1.972, 1.001
-2.924, 1.941, 1.004
-2.949, 1.905, 1.004
-2.983, 1.875, 1.007
-3.021, 1.848, 1.012
-3.053, 1.816, 1.015
-3.084, 1.784, 1.017
-3.117, 1.752, 1.021
-3.143, 1.716, 1.022
-3.177, 1.685, 1.026
-2.771, 2.164, 1.196
-1.843, 3.095, 1.224
-1.810, 3.128, 1.227
-1.779, 3.162, 1.231
-1.787, 3.070, 1.015
-1.748, 3.199, 1.237
-1.715, 3.233, 1.242
-1.731, 3.148, 1.025
-1.709, 3.315, 1.474
-1.674, 3.346, 1.478
-1.684, 3.271, 1.248
-1.649, 3.301, 1.251
-1.641, 3.384, 1.486
-1.607, 3.421, 1.493
-1.617, 3.340, 1.258
-1.584, 3.376, 1.264
-1.572, 3.455, 1.499
-1.536, 3.490, 1.505
-1.553, 3.418, 1.272
-1.517, 3.451, 1.277
-1.504, 3.535, 1.516
-1.469, 3.573, 1.524
-1.479, 3.481, 1.281
-1.442, 3.513, 1.286
-1.434, 3.614, 1.534
-1.396, 3.648, 1.541
-1.409, 3.556, 1.295
-1.375, 3.597, 1.304
-1.361, 3.691, 1.551
-1.325, 3.733, 1.562
-1.339, 3.636, 1.311
-1.301, 3.671, 1.317
-1.287, 3.772, 1.571
-1.248, 3.812, 1.581
-1.265, 3.713, 1.327
-1.225, 3.748, 1.333
-1.209, 3.851, 1.590
-1.171, 3.896, 1.602
-1.190, 3.796, 1.345
-1.151, 3.836, 1.353
-1.131, 3.939, 1.614
-1.091, 3.983, 1.626
-1.112, 3.878, 1.363
-1.071, 3.916, 1.371
-1.050, 4.024, 1.637
-1.008, 4.068, 1.650
-1.033, 3.967, 1.384
-0.992, 4.012, 1.395
-0.968, 4.121, 1.666
-0.924, 4.163, 1.678
-0.950, 4.053, 1.405
-0.907, 4.096, 1.416
-0.881, 4.213, 1.693
-0.835, 4.252, 1.704
-0.865, 4.143, 1.428
-0.790, 4.301, 1.719
-0.744, 4.351, 1.735
-1.742, 2.997, 0.632
-1.748, 2.925, 0.451
-1.700, 2.926, 0.279
-1.703, 2.877, 0.069
-1.704, 2.788, -0.131
-1.715, 2.726, -0.289
-1.720, 2.657, -0.441
-1.756, 2.641, -0.442
-1.698, 2.637, -0.596
-1.667, 2.660, -0.596
-1.665, 2.716, -0.444
-1.691, 2.764, -0.290
-1.660, 2.789, -0.291
-1.638, 2.835, -0.131
-1.594, 2.836, -0.291
-1.624, 2.806, -0.290
-1.575, 2.797, -0.447
-1.584, 2.749, -0.602
-1.593, 2.681, -0.753
-1.622, 2.655, -0.751
-1.650, 2.622, -0.913
-1.661, 2.562, -1.067
-1.671, 2.503, -1.223
-1.689, 2.465, -1.215
-1.714, 2.435, -1.211
-1.744, 2.414, -1.210
-1.774, 2.393, -1.211
-1.802, 2.369, -1.210
-1.827, 2.342, -1.208
-1.850, 2.311, -1.204
-1.873, 2.344, -1.049
-1.792, 2.422, -1.053
-1.811, 2.455, -0.899
-1.786, 2.484, -0.902
-1.754, 2.505, -0.901
-1.743, 2.482, -1.060
-1.644, 2.529, -1.226
-1.612, 2.549, -1.226
-1.586, 2.577, -1.230
-1.560, 2.607, -1.235
-1.676, 2.592, -0.910
-1.656, 2.638, -0.752
-1.641, 2.692, -0.599
-1.612, 2.719, -0.600
-1.554, 2.775, -0.604
-1.510, 2.770, -0.762
-1.538, 2.741, -0.759
-1.497, 2.740, -0.919
-1.478, 2.792, -0.762
-1.495, 2.831, -0.607
-1.521, 2.864, -0.451
-1.473, 2.873, -0.613
-1.426, 2.862, -0.772
-1.448, 2.820, -0.765
-1.468, 2.767, -0.922
-1.479, 2.699, -1.075
-1.454, 2.733, -1.081
-1.425, 2.760, -1.085
-1.403, 2.811, -0.925
-1.363, 2.807, -1.090
-1.392, 2.780, -1.086
-1.338, 2.843, -1.098
-1.734, 2.901, 0.279
-1.869, 2.215, -1.351
-1.992, 2.200, -1.037
-2.162, 2.410, 0.064
-2.137, 2.443, 0.064
-2.086, 2.507, 0.066
-2.217, 2.120, -0.585
-3.885, 0.758, 0.320
RegionID:-1
Center:0.130,4.215,0.583
Normal:-63.414,59.551,-23.877
NumPatches:69
0.045, 3.557, -0.325
0.092, 3.651, -0.155
0.054, 3.682, 0.068
-0.008, 3.679, 0.296
-0.053, 3.640, 0.293
-0.099, 3.654, 0.478
-0.142, 3.613, 0.473
-0.188, 3.630, 0.660
-0.233, 3.629, 0.848
-0.353, 4.624, 1.315
-0.400, 4.674, 1.584
-0.347, 4.741, 1.604
-0.291, 4.790, 1.619
-0.235, 4.859, 1.641
-0.299, 4.693, 1.333
-0.190, 3.661, 0.855
-0.145, 3.675, 0.668
-0.177, 4.922, 1.660
-0.118, 4.981, 1.679
-0.057, 5.065, 1.706
0.006, 5.130, 1.727
0.070, 5.195, 1.749
0.118, 5.149, 1.455
0.041, 3.930, 0.917
0.054, 5.075, 1.435
0.090, 3.914, 0.711
0.039, 3.784, 0.493
0.040, 3.851, 0.699
0.087, 3.793, 0.303
0.039, 3.732, 0.299
0.101, 3.722, 0.068
0.136, 3.839, 0.306
0.187, 3.903, 0.310
0.239, 3.944, 0.313
0.295, 4.018, 0.318
0.358, 4.149, 0.328
0.432, 4.388, 0.347
0.494, 4.453, 0.353
0.425, 4.144, 0.072
0.456, 4.043, -0.177
0.389, 3.904, -0.363
0.335, 3.837, -0.355
0.275, 3.705, -0.526
0.226, 3.667, -0.520
0.178, 3.620, -0.513
0.136, 3.643, -0.335
0.140, 3.702, -0.158
0.184, 3.690, -0.340
0.283, 3.792, -0.351
0.399, 3.981, -0.173
0.444, 3.960, -0.369
0.502, 4.022, -0.376
0.561, 4.084, -0.382
0.668, 4.444, -0.197
0.567, 4.449, 0.076
0.644, 5.248, 0.679
0.142, 3.975, 0.723
0.197, 4.051, 0.738
0.264, 4.296, 0.780
0.325, 4.410, 0.798
0.386, 4.486, 0.811
0.185, 5.226, 1.476
0.252, 5.293, 1.496
0.322, 5.361, 1.515
0.395, 5.455, 1.542
0.470, 5.543, 1.568
0.546, 5.622, 1.591
0.627, 5.721, 1.620
-0.054, 3.692, 0.482
RegionID:-1
Center:3.827,-4.977,2.182
Normal:102.090,-103.288,22.655
NumPatches:131
5.584, -3.021, 2.854
5.526, -3.078, 2.843
5.462, -3.130, 2.830
5.415, -3.192, 2.826
5.353, -3.245, 2.814
5.300, -3.302, 2.808
5.249, -3.360, 2.802
5.191, -3.414, 2.794
5.135, -3.468, 2.787
5.086, -3.526, 2.783
5.036, -3.584, 2.780
5.150, -3.575, 2.450
5.096, -3.631, 2.446
5.211, -3.620, 2.121
5.163, -3.681, 2.120
5.040, -3.685, 2.440
4.984, -3.640, 2.776
4.933, -3.696, 2.773
4.878, -3.749, 2.768
4.983, -3.738, 2.435
4.930, -3.793, 2.431
4.829, -3.807, 2.766
4.771, -3.858, 2.761
4.873, -3.846, 2.427
4.823, -3.903, 2.426
4.715, -3.909, 2.756
4.661, -3.961, 2.753
4.772, -3.960, 2.424
4.726, -4.021, 2.426
4.616, -4.022, 2.756
4.565, -4.078, 2.755
4.667, -4.070, 2.421
4.779, -4.069, 2.099
4.615, -4.126, 2.421
4.505, -4.124, 2.750
4.450, -4.176, 2.748
4.565, -4.183, 2.421
4.505, -4.231, 2.417
4.401, -4.233, 2.749
4.344, -4.282, 2.747
4.458, -4.291, 2.420
4.400, -4.340, 2.418
4.296, -4.340, 2.751
4.240, -4.391, 2.750
4.349, -4.396, 2.419
4.346, -4.506, 2.093
4.398, -4.449, 2.092
4.286, -4.554, 2.091
4.182, -4.552, 2.420
4.184, -4.441, 2.749
4.126, -4.378, 3.084
4.124, -4.487, 2.747
4.132, -4.610, 2.424
4.229, -4.605, 2.090
4.179, -4.665, 2.094
4.071, -4.656, 2.422
4.015, -4.709, 2.425
4.122, -4.717, 2.094
4.188, -4.770, 1.773
4.165, -4.868, 1.452
4.228, -4.819, 1.453
4.218, -4.932, 1.139
4.164, -4.993, 1.140
4.052, -4.981, 1.454
3.959, -4.989, 1.776
3.898, -5.041, 1.776
3.998, -5.042, 1.457
4.104, -5.046, 1.141
3.838, -5.095, 1.778
3.778, -5.148, 1.781
3.884, -5.156, 1.461
3.723, -5.208, 1.786
3.610, -5.224, 2.122
3.627, -5.104, 2.454
3.681, -5.045, 2.449
3.740, -4.992, 2.447
3.794, -4.932, 2.442
3.850, -4.876, 2.438
3.906, -4.819, 2.433
3.965, -4.769, 2.431
3.565, -5.151, 2.454
3.502, -5.196, 2.454
3.453, -5.263, 2.464
3.551, -5.276, 2.125
3.670, -5.272, 1.793
3.489, -5.323, 2.127
3.392, -5.311, 2.466
3.336, -5.368, 2.473
3.434, -5.382, 2.134
3.373, -5.433, 2.138
3.314, -5.487, 2.143
3.260, -5.550, 2.152
3.203, -5.610, 2.159
3.138, -5.656, 2.162
3.079, -5.714, 2.170
3.024, -5.780, 2.180
2.962, -5.834, 2.187
2.902, -5.893, 2.195
2.837, -5.944, 2.201
2.953, -5.953, 1.859
2.892, -6.015, 1.867
2.779, -6.011, 2.213
2.681, -5.985, 2.562
2.707, -5.842, 2.896
2.617, -6.040, 2.572
2.719, -6.075, 2.224
2.825, -6.064, 1.871
2.764, -6.128, 1.880
2.702, -6.192, 1.890
2.634, -6.245, 1.896
2.729, -6.255, 1.550
2.833, -6.281, 1.212
2.763, -6.331, 1.215
2.699, -6.398, 1.221
2.634, -6.466, 1.228
2.729, -6.467, 0.882
2.568, -6.533, 1.234
2.504, -6.606, 1.242
2.399, -6.570, 1.589
2.435, -6.424, 1.922
2.503, -6.366, 1.914
2.570, -6.308, 1.905
2.370, -6.492, 1.933
2.305, -6.563, 1.946
2.235, -6.620, 1.954
2.162, -6.673, 1.962
2.094, -6.746, 1.975
1.986, -6.757, 2.352
2.433, -6.663, 1.247
2.554, -6.098, 2.583
2.495, -6.170, 2.600
RegionID:-1
Center:6.444,-2.288,2.748
Normal:21.043,-21.512,5.442
NumPatches:24
6.426, -2.357, 2.664
6.352, -2.321, 3.047
6.234, -2.186, 3.386
6.477, -2.183, 3.078
6.540, -2.113, 3.094
6.705, -2.076, 2.737
6.598, -2.042, 3.108
6.794, -2.110, 2.368
6.809, -2.188, 1.992
6.882, -2.118, 2.006
6.752, -2.263, 1.983
6.696, -2.337, 1.975
6.511, -2.385, 2.307
6.369, -2.427, 2.656
6.226, -2.455, 3.014
6.115, -2.317, 3.352
6.179, -2.253, 3.371
6.002, -2.446, 3.322
5.938, -2.507, 3.303
5.892, -2.574, 3.294
5.837, -2.636, 3.281
6.444, -2.453, 2.295
6.612, -2.400, 1.959
6.292, -2.119, 3.403
