NumRegions:11
RegionID:-1
2.033, 0.753, -0.454
2.262, 0.779, -0.383
2.511, 0.863, -0.287
3.021, 0.995, -0.118
2.513, 0.790, -0.285
2.514, 0.827, -0.286
2.255, 0.712, -0.377
2.516, 0.755, -0.284
3.010, 0.868, -0.116
2.522, 0.688, -0.283
2.255, 0.649, -0.373
2.520, 0.722, -0.284
2.941, 0.774, -0.144
2.529, 0.623, -0.283
2.272, 0.592, -0.363
2.525, 0.655, -0.283
2.041, 0.529, -0.439
1.874, 0.488, -0.502
2.937, 0.695, -0.143
2.527, 0.557, -0.281
2.938, 0.619, -0.142
2.266, 0.501, -0.367
2.016, 0.632, -0.441
1.839, 0.579, -0.500
2.025, 0.692, -0.447
1.820, 0.622, -0.507
RegionID:-1
Center:-3.157,-0.730,-0.258
Normal:-28.725,16.161,-6.242
NumPatches:30
-3.070, -0.783, -0.605
-3.105, -0.833, -0.614
-3.132, -0.883, -0.621
-3.146, -0.929, -0.626
-3.195, -0.912, -0.465
-3.289, -0.981, -0.305
-3.326, -0.945, -0.132
-3.300, -0.893, -0.129
-3.266, -0.931, -0.302
-3.270, -0.841, -0.126
-3.244, -0.791, -0.123
-3.218, -0.740, -0.120
-3.176, -0.687, -0.117
-3.139, -0.722, -0.292
-3.116, -0.762, -0.450
-3.136, -0.810, -0.454
-3.054, -0.706, -0.439
-3.103, -0.669, -0.282
-3.139, -0.636, -0.116
-3.196, -0.603, 0.080
-3.161, -0.555, 0.079
-3.119, -0.591, -0.116
-3.079, -0.624, -0.277
-3.067, -0.581, -0.275
-3.023, -0.617, -0.430
-3.095, -0.547, -0.115
-3.138, -0.511, 0.078
-3.051, -0.461, -0.114
-3.069, -0.503, -0.114
-3.088, -0.424, 0.076
RegionID:-1
Center:-1.411,3.059,0.352
Normal:-162.145,103.093,-67.711
NumPatches:154
-1.822, 2.150, -0.142
-1.802, 2.180, -0.143
-1.782, 2.211, -0.144
-1.760, 2.240, -0.145
-1.745, 2.285, -0.112
-1.724, 2.317, -0.113
-1.729, 2.392, 0.063
-1.790, 2.392, 0.249
-1.810, 2.356, 0.248
-1.829, 2.322, 0.247
-1.849, 2.289, 0.246
-1.872, 2.259, 0.245
-1.891, 2.227, 0.244
-1.938, 2.226, 0.393
-1.956, 2.192, 0.392
-1.973, 2.157, 0.390
-1.993, 2.126, 0.389
-2.012, 2.094, 0.387
-2.037, 2.068, 0.387
-2.057, 2.038, 0.386
-2.076, 2.007, 0.385
-2.094, 1.975, 0.384
-2.115, 1.946, 0.384
-2.134, 1.916, 0.383
-2.150, 1.883, 0.381
-2.166, 1.850, 0.380
-2.088, 2.069, 0.540
-2.069, 2.102, 0.541
-2.044, 2.128, 0.542
-2.023, 2.159, 0.543
-2.004, 2.192, 0.545
-1.983, 2.223, 0.547
-1.967, 2.260, 0.550
-1.948, 2.295, 0.552
-1.931, 2.332, 0.555
-1.915, 2.255, 0.394
-1.914, 2.371, 0.559
-1.890, 2.401, 0.561
-1.867, 2.433, 0.563
-1.843, 2.464, 0.564
-1.824, 2.502, 0.568
-1.801, 2.535, 0.570
-1.775, 2.565, 0.572
-1.753, 2.601, 0.576
-1.734, 2.643, 0.580
-1.711, 2.679, 0.584
-1.689, 2.718, 0.588
-1.665, 2.755, 0.592
-1.644, 2.797, 0.596
-1.619, 2.834, 0.600
-1.599, 2.883, 0.606
-1.575, 2.924, 0.611
-1.548, 2.964, 0.616
-1.524, 3.009, 0.621
-1.495, 3.047, 0.625
-1.470, 3.095, 0.631
-1.446, 3.146, 0.637
-1.414, 3.184, 0.640
-1.385, 3.227, 0.644
-1.360, 3.280, 0.650
-1.335, 3.336, 0.656
-1.302, 3.375, 0.660
-1.273, 3.427, 0.666
-1.242, 3.473, 0.671
-1.251, 3.371, 0.474
-1.258, 3.269, 0.284
-1.283, 3.216, 0.281
-1.312, 3.175, 0.278
-1.338, 3.128, 0.274
-1.370, 3.090, 0.270
-1.398, 3.042, 0.267
-1.425, 2.992, 0.266
-1.452, 2.951, 0.266
-1.431, 2.855, 0.061
-1.472, 2.898, 0.265
-1.385, 2.840, -0.131
-1.399, 2.780, -0.282
-1.420, 2.735, -0.278
-1.437, 2.686, -0.275
-1.458, 2.646, -0.272
-1.507, 2.657, -0.124
-1.527, 2.615, -0.123
-1.545, 2.573, -0.121
-1.601, 2.601, 0.063
-1.625, 2.567, 0.063
-1.650, 2.537, 0.063
-1.669, 2.499, 0.063
-1.687, 2.459, 0.063
-1.710, 2.428, 0.063
-1.769, 2.425, 0.250
-1.580, 2.639, 0.063
-1.482, 2.691, -0.125
-1.410, 2.802, -0.130
-1.369, 2.718, -0.426
-1.347, 2.759, -0.430
-1.220, 3.207, 0.064
-1.232, 3.099, -0.140
-1.204, 3.140, -0.141
-1.195, 3.262, 0.066
-1.229, 3.313, 0.287
-1.219, 3.414, 0.477
-1.215, 3.535, 0.679
-1.184, 3.588, 0.686
-1.188, 3.461, 0.481
-1.159, 3.516, 0.486
-1.151, 3.638, 0.692
-1.121, 3.699, 0.700
-1.128, 3.568, 0.490
-1.098, 3.626, 0.496
-1.088, 3.755, 0.708
-1.056, 3.821, 0.717
-1.064, 3.676, 0.500
-1.031, 3.732, 0.506
-1.020, 3.873, 0.723
-0.985, 3.934, 0.732
-0.998, 3.791, 0.512
-0.946, 3.782, 0.315
-0.979, 3.719, 0.311
-0.913, 3.848, 0.319
-0.876, 3.905, 0.323
-0.840, 3.970, 0.326
-0.814, 4.094, 0.542
-0.874, 4.132, 0.761
-0.911, 4.057, 0.750
-0.950, 4.002, 0.742
-0.835, 4.199, 0.770
-0.794, 4.265, 0.780
-0.753, 4.341, 0.792
-0.728, 4.522, 0.821
-0.736, 4.241, 0.558
-0.762, 4.092, 0.334
-0.800, 4.026, 0.330
-0.722, 4.159, 0.339
-0.682, 4.239, 0.344
-0.638, 4.297, 0.347
-0.603, 4.432, 0.357
-0.574, 4.642, 0.603
-0.636, 4.672, 0.845
-0.684, 4.605, 0.835
-0.589, 4.768, 0.860
-0.525, 4.724, 0.612
-0.563, 4.551, 0.365
-0.515, 4.630, 0.370
-0.524, 4.401, 0.082
-0.479, 4.493, 0.082
-0.466, 4.715, 0.376
-0.384, 4.686, 0.084
-0.435, 4.610, 0.083
-1.169, 3.316, 0.067
-1.173, 3.178, -0.142
-1.135, 3.352, 0.067
-1.105, 3.399, 0.068
-1.073, 3.445, 0.069
-1.042, 3.497, 0.070
RegionID:-1
Center:-2.920,0.506,0.046
Normal:-16.993,10.550,-5.332
NumPatches:21
-2.998, 0.290, -0.120
-3.022, 0.255, -0.121
-3.091, 0.266, 0.069
-3.072, 0.302, 0.069
-3.047, 0.338, 0.069
-3.022, 0.372, 0.069
-2.996, 0.406, 0.070
-2.972, 0.440, 0.070
-2.949, 0.475, 0.073
-2.919, 0.518, 0.076
-2.891, 0.555, 0.071
-2.928, 0.581, 0.259
-2.913, 0.617, 0.258
-2.890, 0.650, 0.256
-2.866, 0.683, 0.255
-2.850, 0.717, 0.253
-2.825, 0.569, -0.116
-2.801, 0.598, -0.132
-2.778, 0.628, -0.147
-2.768, 0.662, -0.147
-2.736, 0.691, -0.144
RegionID:-1
Center:1.540,3.668,0.500
Normal:-10.214,23.204,-3.269
NumPatches:26
1.605, 3.756, 0.952
1.526, 3.701, 0.730
1.431, 3.609, 0.507
1.391, 3.634, 0.710
1.309, 3.557, 0.495
1.325, 3.597, 0.699
1.279, 3.604, 0.893
1.339, 3.629, 0.904
1.407, 3.669, 0.918
1.471, 3.698, 0.929
1.460, 3.673, 0.721
1.497, 3.642, 0.517
1.595, 3.732, 0.739
1.651, 3.723, 0.530
1.566, 3.666, 0.312
1.497, 3.586, 0.067
1.490, 3.616, 0.307
1.585, 3.700, 0.527
1.634, 3.692, 0.317
1.702, 3.718, 0.322
1.636, 3.657, 0.068
1.536, 3.575, -0.169
1.703, 3.684, 0.069
1.779, 3.724, 0.070
1.840, 3.772, 0.332
1.779, 3.758, 0.540
RegionID:-1
Center:2.032,3.687,1.208
Normal:14.266,25.549,3.335
NumPatches:29
1.760, 3.725, 1.869
1.807, 3.705, 1.871
1.768, 3.742, 1.634
1.851, 3.678, 1.869
1.890, 3.642, 1.862
1.863, 3.700, 1.637
1.910, 3.678, 1.638
1.936, 3.620, 1.863
1.980, 3.594, 1.863
2.046, 3.600, 1.637
2.018, 3.655, 1.417
1.968, 3.675, 1.414
1.925, 3.708, 1.416
2.001, 3.627, 1.638
2.027, 3.706, 1.185
2.079, 3.665, 1.187
2.037, 3.715, 0.966
2.089, 3.695, 0.968
2.133, 3.664, 0.967
2.108, 3.731, 0.759
2.075, 3.783, 0.548
2.121, 3.755, 0.548
2.153, 3.701, 0.758
2.201, 3.676, 0.759
2.171, 3.735, 0.549
2.217, 3.706, 0.549
2.262, 3.677, 0.549
2.330, 3.687, 0.339
2.285, 3.717, 0.339
RegionID:-1
Center:2.748,-8.016,1.499
Normal:-13.546,-27.348,-6.899
NumPatches:31
3.706, -8.450, 1.154
3.550, -8.371, 1.136
3.390, -8.273, 1.117
3.233, -8.176, 1.098
3.136, -8.225, 1.547
3.330, -8.426, 2.059
3.171, -8.323, 2.026
3.024, -8.242, 1.999
2.915, -8.262, 2.455
2.734, -8.068, 1.943
2.855, -8.078, 1.505
2.960, -8.066, 1.070
3.084, -8.090, 1.080
2.832, -8.026, 1.060
2.700, -7.969, 1.049
2.589, -7.990, 1.477
2.607, -8.025, 1.924
2.632, -8.093, 2.387
2.468, -7.932, 1.894
2.342, -7.871, 1.872
2.232, -7.845, 2.289
2.089, -7.713, 1.820
2.212, -7.783, 1.844
2.331, -7.841, 1.440
2.427, -7.798, 1.021
2.536, -7.795, 0.617
2.562, -7.885, 1.035
2.295, -7.708, 1.007
2.125, -7.463, 0.588
2.023, -7.463, 0.971
2.868, -8.129, 1.965
RegionID:-1
Center:0.409,4.496,1.827
Normal:16.380,29.245,0.390
NumPatches:34
0.166, 4.630, 1.815
0.115, 4.719, 1.579
0.057, 4.746, 1.588
-0.004, 4.736, 1.855
0.053, 4.700, 1.841
0.110, 4.669, 1.829
0.164, 4.591, 2.076
0.220, 4.559, 2.064
0.275, 4.529, 2.053
0.222, 4.610, 1.807
0.172, 4.686, 1.568
0.276, 4.572, 1.793
0.330, 4.497, 2.042
0.386, 4.467, 2.032
0.333, 4.554, 1.785
0.286, 4.623, 1.547
0.277, 4.674, 1.310
0.390, 4.517, 1.768
0.441, 4.440, 2.022
0.496, 4.420, 2.015
0.452, 4.490, 1.762
0.507, 4.459, 1.756
0.548, 4.378, 1.998
0.600, 4.348, 1.987
0.559, 4.427, 1.747
0.610, 4.392, 1.737
0.652, 4.329, 1.981
0.702, 4.301, 1.971
0.661, 4.363, 1.730
0.711, 4.337, 1.723
0.752, 4.272, 1.961
0.801, 4.241, 1.951
0.761, 4.305, 1.714
0.812, 4.287, 1.711
