NumRegions:10
RegionID:-1
1.217, 0.324, -0.050
1.203, 0.340, -0.120
1.250, 0.333, -0.195
1.256, 0.352, -0.263
1.230, 0.345, -0.192
1.228, 0.312, -0.125
1.229, 0.309, -0.049
1.225, 0.289, 0.030
1.192, 0.297, 0.103
1.239, 0.275, 0.030
1.227, 0.255, 0.104
1.204, 0.267, 0.163
1.182, 0.262, 0.220
1.239, 0.241, 0.105
1.282, 0.264, -0.052
1.280, 0.281, -0.131
1.287, 0.306, -0.200
1.301, 0.328, -0.271
1.269, 0.320, -0.198
1.260, 0.298, -0.132
1.266, 0.279, -0.050
1.341, 0.316, -0.350
1.326, 0.298, -0.274
1.328, 0.278, -0.204
1.349, 0.265, -0.207
1.336, 0.282, -0.276
1.351, 0.267, -0.278
1.365, 0.286, -0.354
1.380, 0.271, -0.357
RegionID:-1
Center:0.091,0.491,-0.033
Normal:19.471,26.732,5.896
NumPatches:36
0.043, 0.529, -0.055
0.037, 0.531, -0.055
0.037, 0.533, -0.025
0.047, 0.532, -0.084
0.049, 0.524, -0.054
0.056, 0.519, -0.054
0.060, 0.508, -0.021
0.068, 0.509, -0.054
0.061, 0.513, -0.054
0.059, 0.517, -0.082
0.072, 0.496, -0.017
0.084, 0.495, 0.016
0.077, 0.489, 0.045
0.090, 0.487, -0.013
0.082, 0.499, -0.056
0.079, 0.502, -0.082
0.086, 0.497, -0.082
0.093, 0.493, -0.081
0.087, 0.507, -0.109
0.094, 0.504, -0.109
0.098, 0.483, 0.017
0.104, 0.477, 0.017
0.110, 0.471, 0.016
0.107, 0.476, -0.016
0.114, 0.474, -0.050
0.107, 0.478, -0.052
0.121, 0.472, -0.018
0.122, 0.464, 0.015
0.120, 0.461, 0.044
0.133, 0.468, -0.019
0.124, 0.464, -0.047
0.127, 0.471, -0.018
0.134, 0.459, 0.014
0.132, 0.456, 0.044
0.135, 0.458, -0.046
0.135, 0.456, -0.072
RegionID:-1
Center:1.031,0.547,-0.133
Normal:16.170,14.351,4.911
NumPatches:23
0.943, 0.603, -0.040
0.956, 0.595, -0.040
0.969, 0.586, -0.039
0.979, 0.574, -0.039
0.998, 0.572, -0.098
1.024, 0.569, -0.173
1.029, 0.587, -0.235
1.010, 0.580, -0.170
1.038, 0.574, -0.236
1.048, 0.561, -0.237
1.049, 0.541, -0.175
1.024, 0.547, -0.096
1.017, 0.542, -0.039
0.981, 0.522, 0.031
1.032, 0.532, -0.039
1.048, 0.519, -0.099
1.070, 0.514, -0.173
1.069, 0.536, -0.238
1.060, 0.527, -0.174
1.083, 0.503, -0.173
1.096, 0.493, -0.173
1.091, 0.511, -0.238
1.107, 0.481, -0.174
RegionID:-1
Center:0.785,0.655,0.230
Normal:19.944,22.872,9.073
NumPatches:33
0.751, 0.695, 0.234
0.749, 0.702, 0.176
0.732, 0.712, 0.233
0.741, 0.703, 0.233
0.760, 0.694, 0.176
0.780, 0.690, 0.125
0.782, 0.709, 0.076
0.790, 0.698, 0.076
0.789, 0.679, 0.125
0.789, 0.661, 0.173
0.767, 0.675, 0.234
0.757, 0.659, 0.289
0.763, 0.644, 0.341
0.752, 0.635, 0.389
0.777, 0.637, 0.290
0.767, 0.648, 0.290
0.794, 0.640, 0.236
0.802, 0.630, 0.234
0.800, 0.650, 0.174
0.810, 0.639, 0.175
0.820, 0.629, 0.176
0.822, 0.614, 0.234
0.837, 0.608, 0.178
0.854, 0.624, 0.128
0.780, 0.623, 0.341
0.770, 0.616, 0.390
0.767, 0.612, 0.443
0.758, 0.605, 0.496
0.779, 0.608, 0.391
0.801, 0.606, 0.342
0.811, 0.680, 0.076
0.820, 0.705, 0.013
0.820, 0.669, 0.076
RegionID:-1
Center:1.405,-0.017,0.510
Normal:28.943,28.019,5.797
NumPatches:42
1.333, 0.072, 0.506
1.355, 0.058, 0.433
1.373, 0.074, 0.365
1.381, 0.073, 0.295
1.410, 0.092, 0.230
1.423, 0.074, 0.232
1.435, 0.057, 0.233
1.358, 0.040, 0.516
1.363, 0.022, 0.519
1.371, 0.042, 0.437
1.421, 0.022, 0.374
1.404, 0.040, 0.371
1.447, -0.006, 0.380
1.455, -0.025, 0.382
1.452, -0.046, 0.459
1.402, -0.032, 0.538
1.383, -0.007, 0.531
1.359, -0.008, 0.601
1.332, 0.018, 0.668
1.316, 0.035, 0.661
1.323, -0.011, 0.747
1.296, -0.022, 0.818
1.257, -0.008, 0.884
1.237, -0.025, 0.965
1.280, -0.040, 0.900
1.341, -0.045, 0.757
1.356, -0.026, 0.680
1.343, -0.008, 0.674
1.372, -0.044, 0.687
1.388, -0.062, 0.695
1.397, -0.046, 0.616
1.493, -0.065, 0.393
1.476, -0.045, 0.388
1.488, -0.026, 0.315
1.501, -0.026, 0.243
1.481, -0.086, 0.472
1.474, -0.108, 0.557
1.516, -0.125, 0.485
1.555, -0.127, 0.412
1.566, -0.127, 0.333
1.595, -0.129, 0.259
1.513, -0.085, 0.399
RegionID:-1
Center:1.001,0.304,0.654
Normal:16.978,18.001,10.836
NumPatches:28
0.988, 0.339, 0.654
0.992, 0.343, 0.579
0.993, 0.359, 0.516
1.021, 0.352, 0.463
1.023, 0.370, 0.406
1.018, 0.338, 0.523
1.001, 0.331, 0.581
0.978, 0.349, 0.650
0.944, 0.344, 0.710
0.929, 0.323, 0.772
0.942, 0.314, 0.780
0.951, 0.303, 0.784
0.962, 0.293, 0.789
0.970, 0.281, 0.792
0.979, 0.270, 0.796
0.991, 0.285, 0.730
1.016, 0.311, 0.666
1.011, 0.319, 0.583
1.039, 0.315, 0.529
1.029, 0.293, 0.588
1.032, 0.280, 0.670
1.009, 0.261, 0.735
0.990, 0.259, 0.801
0.997, 0.247, 0.804
1.048, 0.256, 0.675
1.053, 0.269, 0.599
1.065, 0.257, 0.605
1.074, 0.265, 0.539
