NumRegions:7
RegionID:-1
2.071, 0.365, -0.434
2.557, 0.452, -0.283
2.965, 0.563, -0.144
2.555, 0.517, -0.284
2.947, 0.634, -0.144
2.554, 0.582, -0.286
2.551, 0.614, -0.286
2.549, 0.647, -0.287
2.544, 0.679, -0.288
2.274, 0.640, -0.372
2.533, 0.710, -0.288
3.036, 0.846, -0.119
3.673, 1.061, 0.085
2.917, 0.896, -0.146
3.026, 0.964, -0.120
3.018, 1.002, -0.120
3.016, 1.043, -0.121
3.673, 1.259, 0.085
3.659, 1.204, 0.084
3.657, 1.154, 0.084
3.665, 1.107, 0.085
2.529, 0.776, -0.289
3.663, 1.010, 0.084
3.681, 0.966, 0.084
3.668, 0.915, 0.084
3.665, 0.866, 0.084
2.990, 0.757, -0.132
3.659, 0.818, 0.083
3.657, 0.770, 0.084
2.952, 0.673, -0.145
3.671, 0.726, 0.084
3.656, 0.677, 0.083
2.945, 0.596, -0.144
3.656, 0.631, 0.083
3.639, 0.582, 0.082
2.960, 0.524, -0.144
2.949, 0.485, -0.143
3.643, 0.537, 0.082
3.638, 0.490, 0.082
2.953, 0.448, -0.142
2.551, 0.355, -0.280
2.561, 0.389, -0.282
3.638, 0.445, 0.082
3.653, 0.401, 0.083
3.651, 0.356, 0.083
3.652, 0.311, 0.083
2.933, 0.299, -0.139
2.558, 0.292, -0.280
3.646, 0.265, 0.082
3.661, 0.221, 0.083
2.942, 0.227, -0.140
3.644, 0.175, 0.082
3.654, 0.131, 0.082
2.963, 0.156, -0.141
3.657, 0.086, 0.083
3.655, 0.041, 0.083
3.646, -0.026, 0.083
2.967, 0.047, -0.141
2.562, -0.007, -0.279
3.643, -0.071, 0.083
3.660, -0.117, 0.083
3.648, -0.161, 0.083
3.652, -0.206, 0.083
3.641, -0.251, 0.083
2.973, -0.154, -0.142
3.650, -0.296, 0.083
3.641, -0.341, 0.083
2.980, -0.228, -0.142
2.977, -0.265, -0.142
3.639, -0.386, 0.083
3.637, -0.431, 0.083
3.645, -0.477, 0.083
2.938, -0.334, -0.140
2.573, -0.261, -0.282
2.573, -0.229, -0.281
2.561, -0.291, -0.280
2.939, -0.371, -0.140
3.646, -0.523, 0.083
3.647, -0.569, 0.084
3.643, -0.615, 0.084
2.936, -0.444, -0.141
2.552, -0.418, -0.281
2.953, -0.521, -0.142
3.641, -0.661, 0.084
3.632, -0.705, 0.084
3.636, -0.753, 0.084
3.646, -0.802, 0.085
2.958, -0.598, -0.143
3.659, -0.852, 0.085
3.654, -0.899, 0.085
2.955, -0.674, -0.143
2.538, -0.610, -0.284
3.661, -0.948, 0.085
3.655, -0.995, 0.086
3.664, -1.046, 0.086
3.686, -1.102, 0.087
3.671, -1.147, 0.086
3.675, -1.198, 0.086
3.687, -1.253, 0.087
3.682, -1.301, 0.087
3.683, -1.353, 0.087
3.683, -1.405, 0.087
3.682, -1.457, 0.088
3.690, -1.513, 0.088
3.689, -1.566, 0.088
3.021, -1.319, -0.124
3.021, -1.274, -0.123
3.023, -1.364, -0.125
3.018, -1.408, -0.126
3.007, -1.448, -0.126
3.016, -1.499, -0.128
3.020, -1.547, -0.129
3.003, -1.586, -0.129
2.999, -1.631, -0.131
2.999, -1.680, -0.132
2.997, -1.727, -0.133
2.532, -1.413, -0.279
2.202, -1.204, -0.400
1.965, -1.044, -0.466
1.802, -0.925, -0.527
2.206, -1.172, -0.399
1.788, -0.975, -0.530
1.961, -1.107, -0.472
2.189, -1.232, -0.400
2.181, -1.264, -0.401
2.510, -1.484, -0.281
3.001, -1.779, -0.134
3.001, -1.830, -0.136
2.986, -1.871, -0.136
2.975, -1.916, -0.137
2.948, -1.950, -0.137
2.946, -2.002, -0.138
2.934, -2.047, -0.139
2.950, -2.113, -0.142
2.943, -2.163, -0.143
2.945, -2.221, -0.145
2.943, -2.276, -0.146
2.942, -2.334, -0.148
2.927, -2.381, -0.149
2.919, -2.435, -0.151
2.547, -2.074, -0.286
2.083, -1.742, -0.434
2.097, -1.710, -0.433
1.879, -1.504, -0.505
1.884, -1.471, -0.501
1.720, -1.305, -0.563
1.884, -1.433, -0.496
2.127, -1.568, -0.422
1.549, -1.173, -0.608
1.430, -1.059, -0.654
1.421, -1.079, -0.655
1.693, -1.352, -0.565
1.536, -1.255, -0.621
1.538, -1.226, -0.616
1.549, -1.298, -0.624
1.522, -1.308, -0.629
1.509, -1.330, -0.630
1.501, -1.356, -0.634
1.488, -1.378, -0.636
1.476, -1.401, -0.638
1.466, -1.426, -0.641
1.459, -1.455, -0.646
1.446, -1.478, -0.648
1.441, -1.509, -0.654
1.430, -1.535, -0.658
1.417, -1.559, -0.661
1.295, -1.395, -0.700
1.404, -1.583, -0.664
1.388, -1.604, -0.665
1.370, -1.623, -0.666
1.359, -1.651, -0.671
1.248, -1.485, -0.714
1.349, -1.680, -0.676
1.339, -1.711, -0.682
1.331, -1.745, -0.689
1.318, -1.772, -0.694
1.304, -1.798, -0.698
1.287, -1.822, -0.701
1.273, -1.849, -0.706
1.259, -1.878, -0.711
1.241, -1.901, -0.714
1.132, -1.696, -0.751
1.030, -1.542, -0.787
1.227, -1.931, -0.720
1.354, -2.190, -0.676
1.637, -2.652, -0.583
1.918, -3.000, -0.491
1.670, -2.562, -0.571
1.662, -2.483, -0.575
1.626, -2.365, -0.588
1.611, -2.283, -0.591
1.624, -2.243, -0.585
2.006, -2.683, -0.460
2.019, -2.631, -0.455
2.035, -2.587, -0.451
2.047, -2.537, -0.447
2.064, -2.495, -0.443
2.072, -2.443, -0.438
2.083, -2.396, -0.434
2.090, -2.346, -0.429
2.096, -2.296, -0.424
2.082, -2.220, -0.432
2.065, -2.143, -0.439
2.065, -2.092, -0.433
2.079, -2.055, -0.430
2.093, -2.019, -0.428
2.065, -1.948, -0.436
2.041, -1.883, -0.445
2.052, -1.848, -0.442
2.062, -1.811, -0.439
2.074, -1.778, -0.437
2.511, -2.203, -0.292
2.921, -2.498, -0.153
2.924, -2.563, -0.155
2.920, -2.624, -0.157
2.485, -2.347, -0.300
2.477, -2.458, -0.307
2.386, -2.956, -0.338
2.828, -3.591, -0.190
2.387, -3.032, -0.344
1.992, -2.732, -0.465
1.967, -2.841, -0.476
1.940, -2.955, -0.488
1.895, -3.045, -0.495
1.343, -2.233, -0.684
1.209, -1.955, -0.723
1.195, -1.985, -0.729
1.326, -2.268, -0.690
1.609, -2.753, -0.597
1.860, -3.159, -0.507
1.313, -2.309, -0.698
1.568, -2.840, -0.608
1.274, -2.374, -0.709
1.293, -2.340, -0.703
1.537, -2.952, -0.625
1.249, -2.397, -0.711
1.095, -2.164, -0.765
0.998, -1.926, -0.801
0.919, -1.719, -0.829
0.847, -1.535, -0.849
0.851, -1.506, -0.847
0.959, -1.645, -0.809
0.967, -1.614, -0.799
1.072, -1.791, -0.770
1.049, -1.854, -0.786
1.034, -1.881, -0.793
0.947, -1.672, -0.817
1.017, -1.904, -0.797
1.114, -2.137, -0.760
0.822, -1.581, -0.853
1.205, -2.458, -0.721
1.056, -2.220, -0.776
0.963, -1.974, -0.812
1.077, -2.195, -0.771
1.240, -2.705, -0.721
1.016, -2.278, -0.788
0.927, -2.025, -0.823
1.036, -2.248, -0.781
1.216, -2.823, -0.733
0.983, -2.357, -0.807
0.889, -2.075, -0.835
0.999, -2.315, -0.796
0.870, -2.102, -0.842
0.963, -2.392, -0.815
1.168, -2.907, -0.747
0.834, -2.162, -0.858
0.853, -2.132, -0.850
2.167, -1.328, -0.405
1.952, -1.167, -0.477
2.177, -1.297, -0.404
1.760, -1.078, -0.538
1.769, -1.054, -0.536
1.935, -1.223, -0.480
2.164, -1.362, -0.407
2.158, -1.396, -0.409
2.150, -1.428, -0.411
2.146, -1.463, -0.414
1.926, -1.286, -0.486
1.737, -1.156, -0.544
2.141, -1.499, -0.417
1.753, -1.104, -0.540
1.780, -1.000, -0.531
1.915, 0.268, -0.497
2.305, 0.124, -0.363
2.563, -0.070, -0.279
2.305, -0.117, -0.363
2.276, -0.604, -0.372
2.273, -0.633, -0.373
2.267, -0.662, -0.373
2.261, -0.690, -0.373
2.526, -0.809, -0.288
2.518, -0.841, -0.288
2.257, -0.719, -0.374
2.039, -0.630, -0.444
2.039, -0.657, -0.446
1.878, -0.582, -0.500
2.519, -0.876, -0.290
2.249, -0.778, -0.376
1.690, -0.567, -0.563
1.996, -0.903, -0.458
1.814, -0.874, -0.524
1.732, -1.216, -0.552
RegionID:-1
Center:1.311,1.726,-0.696
Normal:9.196,-0.691,-26.146
NumPatches:28
1.073, 1.798, -0.773
1.221, 1.995, -0.734
1.231, 1.957, -0.725
1.245, 1.927, -0.719
1.105, 1.753, -0.766
1.261, 1.900, -0.714
1.275, 1.870, -0.708
1.450, 2.057, -0.655
1.462, 2.021, -0.648
1.290, 1.843, -0.703
1.303, 1.813, -0.697
1.319, 1.786, -0.692
1.495, 1.960, -0.639
1.355, 1.723, -0.681
1.202, 1.572, -0.730
1.337, 1.755, -0.684
1.205, 1.531, -0.728
1.370, 1.695, -0.678
1.385, 1.671, -0.676
1.226, 1.521, -0.719
1.132, 1.404, -0.757
1.394, 1.640, -0.671
1.399, 1.606, -0.664
1.404, 1.572, -0.656
1.418, 1.550, -0.654
1.430, 1.525, -0.651
1.443, 1.501, -0.648
1.301, 1.385, -0.697
RegionID:-1
Center:-2.362,2.205,0.822
Normal:-191.397,94.078,-78.613
NumPatches:219
-1.857, 2.859, 0.275
-1.861, 2.947, 0.454
-1.919, 2.958, 0.636
-1.941, 2.913, 0.631
-1.962, 2.868, 0.627
-2.019, 2.874, 0.814
-2.082, 2.886, 1.012
-2.105, 2.844, 1.006
-2.124, 2.797, 0.999
-2.149, 2.759, 0.995
-2.168, 2.714, 0.989
-2.186, 2.669, 0.983
-2.208, 2.629, 0.978
-2.225, 2.585, 0.972
-2.242, 2.541, 0.967
-2.265, 2.503, 0.963
-2.288, 2.468, 0.961
-2.304, 2.424, 0.956
-2.319, 2.380, 0.950
-2.337, 2.339, 0.947
-2.355, 2.298, 0.943
-2.379, 2.262, 0.943
-2.403, 2.225, 0.941
-2.420, 2.181, 0.936
-2.434, 2.138, 0.930
-2.457, 2.103, 0.927
-2.471, 2.062, 0.922
-2.484, 2.021, 0.917
-2.504, 1.987, 0.915
-2.520, 1.949, 0.911
-2.539, 1.914, 0.909
-2.560, 1.881, 0.908
-2.573, 1.842, 0.904
-2.591, 1.808, 0.903
-2.605, 1.770, 0.900
-2.624, 1.737, 0.899
-2.643, 1.703, 0.898
-2.655, 1.664, 0.895
-2.675, 1.632, 0.895
-2.694, 1.598, 0.894
-2.706, 1.561, 0.892
-2.717, 1.523, 0.889
-2.736, 1.490, 0.889
-2.760, 1.459, 0.891
-2.780, 1.426, 0.892
-2.794, 1.390, 0.891
-2.807, 1.354, 0.889
-2.825, 1.320, 0.890
-2.846, 1.288, 0.891
-2.861, 1.252, 0.891
-2.873, 1.216, 0.890
-2.888, 1.181, 0.890
-2.914, 1.150, 0.894
-2.934, 1.117, 0.895
-2.950, 1.081, 0.896
-2.963, 1.045, 0.896
-2.979, 1.010, 0.897
-2.996, 0.975, 0.898
-3.021, 0.942, 0.902
-3.036, 0.906, 0.903
-3.045, 0.868, 0.903
-3.064, 0.833, 0.905
-3.031, 0.785, 0.729
-3.043, 0.748, 0.729
-3.070, 0.715, 0.733
-3.089, 0.679, 0.736
-3.108, 0.644, 0.738
-3.123, 0.607, 0.740
-3.142, 0.571, 0.743
-3.161, 0.535, 0.745
-3.186, 0.499, 0.750
-3.196, 0.460, 0.751
-3.218, 0.423, 0.754
-3.243, 0.386, 0.759
-3.255, 0.347, 0.760
-3.277, 0.309, 0.764
-3.300, 0.270, 0.769
-3.316, 0.231, 0.771
-3.335, 0.191, 0.775
-3.405, 0.195, 0.969
-3.359, 0.275, 0.958
-3.339, 0.315, 0.954
-3.321, 0.354, 0.950
-3.301, 0.393, 0.946
-3.279, 0.431, 0.941
-3.258, 0.469, 0.937
-3.243, 0.508, 0.934
-3.229, 0.546, 0.932
-3.207, 0.583, 0.928
-3.182, 0.619, 0.923
-3.168, 0.656, 0.921
-3.152, 0.693, 0.919
-3.131, 0.729, 0.916
-3.104, 0.763, 0.911
-3.090, 0.800, 0.910
-3.120, 0.858, 1.097
-3.098, 0.893, 1.093
-3.091, 0.933, 1.095
-3.067, 0.966, 1.091
-3.049, 1.002, 1.088
-3.038, 1.040, 1.089
-3.023, 1.076, 1.089
-3.000, 1.110, 1.085
-2.981, 1.144, 1.083
-2.963, 1.180, 1.082
-2.947, 1.215, 1.082
-2.936, 1.253, 1.083
-2.914, 1.286, 1.081
-2.897, 1.321, 1.081
-2.877, 1.355, 1.080
-2.858, 1.389, 1.079
-2.837, 1.422, 1.078
-2.821, 1.458, 1.079
-2.807, 1.495, 1.080
-2.792, 1.531, 1.082
-2.777, 1.567, 1.083
-2.767, 1.607, 1.088
-2.746, 1.641, 1.087
-2.724, 1.673, 1.087
-2.707, 1.709, 1.088
-2.688, 1.744, 1.090
-2.668, 1.777, 1.090
-2.657, 1.818, 1.095
-2.640, 1.854, 1.098
-2.621, 1.890, 1.100
-2.599, 1.923, 1.101
-2.580, 1.959, 1.103
-2.564, 1.998, 1.108
-2.551, 2.039, 1.113
-2.533, 2.077, 1.117
-2.510, 2.112, 1.119
-2.488, 2.147, 1.121
-2.481, 2.197, 1.130
-2.463, 2.237, 1.135
-2.440, 2.273, 1.137
-2.422, 2.314, 1.142
-2.406, 2.357, 1.148
-2.389, 2.400, 1.153
-2.366, 2.437, 1.156
-2.343, 2.475, 1.159
-2.329, 2.522, 1.167
-2.311, 2.566, 1.173
-2.289, 2.604, 1.177
-2.265, 2.643, 1.182
-2.250, 2.691, 1.190
-2.232, 2.738, 1.198
-2.208, 2.777, 1.203
-2.185, 2.820, 1.209
-2.165, 2.866, 1.217
-2.139, 2.904, 1.222
-2.118, 2.951, 1.230
-2.096, 2.997, 1.238
-2.080, 3.053, 1.250
-2.062, 2.933, 1.019
-2.001, 2.924, 0.821
-2.017, 3.024, 1.033
-2.064, 3.110, 1.263
-1.995, 3.071, 1.040
-1.980, 3.131, 1.052
-1.954, 3.177, 1.059
-1.935, 3.233, 1.069
-1.909, 3.280, 1.077
-1.883, 3.329, 1.085
-1.858, 3.380, 1.093
-1.853, 3.276, 0.870
-1.811, 3.204, 0.663
-1.773, 3.137, 0.468
-1.772, 3.046, 0.284
-1.792, 2.996, 0.281
-1.762, 2.891, 0.065
-1.810, 2.943, 0.279
-1.844, 2.999, 0.458
-1.899, 3.006, 0.641
-1.713, 2.877, -0.139
-1.722, 2.988, 0.066
-1.750, 3.095, 0.286
-1.703, 3.041, 0.067
-1.686, 2.912, -0.139
-1.663, 2.956, -0.140
-1.642, 2.916, -0.303
-1.588, 2.898, -0.463
-1.613, 2.860, -0.460
-1.559, 2.931, -0.465
-1.509, 2.940, -0.630
-1.515, 2.859, -0.783
-1.532, 2.897, -0.624
-1.488, 2.894, -0.787
-1.488, 2.989, -0.636
-1.439, 2.975, -0.800
-1.441, 2.882, -0.950
-1.460, 2.927, -0.792
-1.415, 2.920, -0.957
-1.367, 2.903, -1.122
-1.393, 2.865, -1.114
-1.342, 2.942, -1.131
-1.834, 3.435, 1.104
-1.811, 3.494, 1.115
-1.787, 3.554, 1.127
-1.762, 3.614, 1.139
-1.734, 3.670, 1.149
-1.708, 3.731, 1.161
-1.683, 3.800, 1.176
-1.653, 3.858, 1.187
-1.624, 3.924, 1.201
-1.596, 3.993, 1.216
-1.563, 4.054, 1.228
-1.534, 4.126, 1.244
-1.504, 4.204, 1.261
-1.472, 4.278, 1.277
-1.436, 4.344, 1.292
-1.402, 4.425, 1.310
-1.370, 4.515, 1.331
-1.369, 4.324, 1.043
-1.333, 4.594, 1.349
-1.295, 4.676, 1.368
-1.297, 4.472, 1.070
-1.259, 4.773, 1.391
-1.220, 4.864, 1.413
-1.180, 4.959, 1.436
RegionID:-1
Center:1.848,1.169,-0.514
Normal:24.614,2.440,-75.388
NumPatches:81
1.818, 1.734, -0.525
1.622, 1.593, -0.591
1.446, 1.459, -0.643
1.606, 1.615, -0.593
1.787, 1.835, -0.536
1.804, 1.807, -0.535
1.811, 1.771, -0.530
1.632, 1.563, -0.588
1.647, 1.540, -0.587
1.662, 1.515, -0.585
1.667, 1.483, -0.580
1.501, 1.372, -0.627
1.501, 1.338, -0.629
1.359, 1.236, -0.675
1.675, 1.454, -0.577
1.678, 1.421, -0.572
1.512, 1.315, -0.627
1.520, 1.289, -0.624
1.689, 1.396, -0.570
1.693, 1.364, -0.565
1.701, 1.336, -0.562
1.551, 1.251, -0.615
1.408, 1.126, -0.653
1.720, 1.317, -0.563
1.726, 1.289, -0.560
1.549, 1.185, -0.611
1.732, 1.260, -0.557
1.920, 1.353, -0.486
2.152, 1.520, -0.416
1.737, 1.197, -0.550
1.938, 1.293, -0.481
2.159, 1.445, -0.410
1.950, 1.265, -0.479
2.168, 1.374, -0.404
2.179, 1.343, -0.402
1.959, 1.234, -0.477
1.745, 1.136, -0.543
1.763, 1.115, -0.534
1.771, 1.085, -0.541
1.612, 1.020, -0.597
1.962, 1.165, -0.469
2.199, 1.281, -0.400
2.204, 1.246, -0.398
1.992, 1.151, -0.463
1.779, 1.027, -0.533
1.632, 0.976, -0.585
1.630, 0.946, -0.589
1.642, 0.925, -0.589
1.794, 0.976, -0.529
1.987, 1.079, -0.466
2.210, 1.213, -0.396
2.209, 1.177, -0.392
2.216, 1.145, -0.391
2.023, 1.064, -0.462
2.000, 1.022, -0.463
2.223, 1.114, -0.390
2.231, 1.083, -0.389
2.239, 1.053, -0.388
2.242, 1.020, -0.386
2.018, 0.938, -0.459
1.831, 0.883, -0.515
1.649, 0.823, -0.574
1.810, 0.927, -0.526
1.655, 0.800, -0.572
1.522, 0.759, -0.613
1.826, 0.851, -0.520
2.013, 0.906, -0.455
2.243, 0.987, -0.384
2.245, 0.955, -0.382
2.015, 0.877, -0.453
1.835, 0.828, -0.519
1.664, 0.754, -0.568
2.017, 0.849, -0.451
2.242, 0.921, -0.380
2.249, 0.891, -0.379
2.027, 0.824, -0.451
1.861, 0.785, -0.521
1.685, 0.714, -0.560
1.884, 0.738, -0.512
2.275, 0.870, -0.371
1.654, 0.905, -0.589
RegionID:-1
Center:2.017,-4.608,1.231
Normal:-7.748,-19.614,-5.436
NumPatches:21
2.930, -5.537, 1.759
2.464, -4.788, 1.231
2.402, -4.816, 1.517
2.269, -4.688, 1.191
2.369, -4.746, 1.213
2.209, -4.716, 1.472
2.093, -4.612, 1.154
2.182, -4.653, 1.174
2.023, -4.621, 1.431
1.937, -4.585, 1.412
1.994, -4.555, 1.134
1.905, -4.512, 1.120
1.850, -4.540, 1.390
1.769, -4.500, 1.369
1.689, -4.457, 1.349
1.750, -4.451, 1.096
1.805, -4.425, 0.847
1.893, -4.480, 0.861
1.727, -4.389, 0.837
1.668, -4.402, 1.080
1.610, -4.412, 1.329
RegionID:-1
Center:8.058,1.969,3.457
Normal:18.413,-9.177,6.207
NumPatches:22
7.968, 2.424, 4.257
7.914, 2.302, 4.214
7.872, 2.184, 4.178
7.828, 2.067, 4.142
7.783, 1.952, 4.106
8.022, 2.117, 3.727
8.265, 2.287, 3.335
8.253, 2.173, 3.317
8.200, 2.049, 3.283
8.393, 2.204, 2.883
7.949, 1.883, 3.673
7.727, 1.836, 4.064
7.927, 1.772, 3.651
8.139, 1.923, 3.248
8.081, 1.802, 3.218
8.283, 1.956, 2.827
8.240, 1.838, 2.805
8.462, 2.024, 2.419
8.199, 1.722, 2.784
8.124, 1.601, 2.753
7.877, 1.658, 3.616
7.778, 1.538, 3.560
RegionID:-1
Center:5.760,-2.777,2.795
Normal:125.531,-64.490,34.526
NumPatches:133
6.484, -1.751, 2.240
6.339, -1.792, 2.569
6.285, -1.690, 2.923
6.216, -1.587, 3.281
6.360, -1.544, 2.939
6.396, -1.470, 2.947
6.430, -1.395, 2.955
6.466, -1.320, 2.963
6.494, -1.243, 2.969
6.526, -1.166, 2.977
6.565, -1.090, 2.988
6.593, -1.012, 2.995
6.744, -0.954, 2.657
6.526, -0.916, 3.368
6.561, -0.840, 3.381
6.596, -0.762, 3.393
6.636, -0.684, 3.409
6.666, -0.605, 3.420
6.707, -0.526, 3.438
6.744, -0.445, 3.453
6.786, -0.365, 3.472
6.819, -0.283, 3.486
6.855, -0.200, 3.503
6.889, -0.116, 3.519
6.485, -0.992, 3.354
6.458, -1.069, 3.346
6.423, -1.144, 3.335
6.391, -1.220, 3.326
6.360, -1.295, 3.318
6.332, -1.370, 3.312
6.295, -1.443, 3.302
6.255, -1.515, 3.291
6.180, -1.659, 3.273
6.146, -1.731, 3.266
6.117, -1.804, 3.263
6.075, -1.873, 3.253
6.216, -1.836, 2.911
6.280, -1.943, 2.564
6.406, -1.900, 2.228
6.311, -1.868, 2.567
6.470, -1.987, 1.889
6.507, -1.912, 1.893
6.329, -2.048, 2.217
6.238, -2.015, 2.556
6.148, -1.981, 2.902
6.041, -1.944, 3.248
6.007, -2.015, 3.243
5.970, -2.085, 3.237
5.940, -2.157, 3.235
5.901, -2.225, 3.229
5.865, -2.295, 3.226
5.833, -2.366, 3.225
5.798, -2.436, 3.223
5.760, -2.504, 3.219
5.712, -2.569, 3.211
5.684, -2.642, 3.214
5.745, -2.762, 2.874
5.876, -2.738, 2.521
5.787, -2.688, 2.873
5.841, -2.813, 2.521
5.974, -2.788, 2.194
6.100, -2.735, 1.863
6.140, -2.662, 1.865
6.076, -2.564, 2.196
6.210, -2.512, 1.867
6.117, -2.493, 2.199
6.063, -2.378, 2.538
6.185, -2.344, 2.203
6.129, -2.232, 2.542
6.264, -2.199, 2.213
6.200, -2.087, 2.551
6.168, -2.160, 2.548
6.096, -2.305, 2.540
6.020, -2.448, 2.532
6.042, -2.639, 2.195
6.066, -2.810, 1.863
6.033, -2.887, 1.864
5.992, -2.959, 1.862
5.707, -2.839, 2.871
5.666, -2.908, 2.866
5.803, -2.886, 2.521
5.631, -2.979, 2.865
5.595, -3.048, 2.864
5.560, -3.119, 2.866
5.531, -3.192, 2.870
5.488, -3.258, 2.868
5.453, -3.328, 2.871
5.413, -3.395, 2.871
5.371, -3.462, 2.871
5.340, -3.535, 2.877
5.300, -3.603, 2.879
5.269, -3.677, 2.886
5.231, -3.747, 2.890
5.196, -3.819, 2.897
5.154, -3.887, 2.900
5.112, -3.955, 2.903
5.222, -3.942, 2.552
5.071, -4.023, 2.908
5.035, -4.096, 2.915
5.153, -4.092, 2.567
5.112, -4.163, 2.572
4.995, -4.167, 2.922
4.910, -4.091, 3.268
4.959, -4.241, 2.931
5.074, -4.236, 2.578
5.105, -4.372, 2.243
5.148, -4.300, 2.238
4.995, -4.383, 2.592
4.921, -4.314, 2.939
4.837, -4.236, 3.287
4.948, -4.450, 2.596
5.068, -4.449, 2.250
5.031, -4.527, 2.258
4.909, -4.526, 2.605
4.869, -4.600, 2.613
4.991, -4.603, 2.266
4.951, -4.680, 2.273
4.824, -4.671, 2.619
4.783, -4.746, 2.628
4.916, -4.762, 2.284
4.743, -4.823, 2.639
4.701, -4.899, 2.648
4.824, -4.908, 2.297
4.663, -4.980, 2.661
4.616, -5.053, 2.670
4.569, -5.126, 2.678
4.529, -5.209, 2.692
4.482, -5.284, 2.702
4.368, -5.275, 3.074
4.322, -5.351, 3.088
4.439, -5.366, 2.716
4.390, -5.440, 2.726
4.270, -5.421, 3.097
