NumRegions:13
RegionID:-1
1.637, 1.482, -0.578
1.660, 1.428, -0.572
1.850, 1.548, -0.508
2.089, 1.706, -0.427
1.864, 1.481, -0.500
1.871, 1.449, -0.497
2.128, 1.608, -0.424
2.525, 1.966, -0.276
2.953, 2.300, -0.146
2.550, 1.885, -0.273
2.948, 2.181, -0.143
2.941, 2.120, -0.140
2.486, 1.750, -0.293
2.468, 1.784, -0.293
2.119, 1.560, -0.418
1.881, 1.418, -0.494
1.889, 1.388, -0.491
1.899, 1.359, -0.489
1.905, 1.328, -0.486
1.914, 1.299, -0.484
1.726, 1.207, -0.548
1.924, 1.271, -0.482
1.729, 1.115, -0.534
1.747, 1.155, -0.535
1.745, 1.095, -0.534
1.948, 1.185, -0.476
1.972, 1.169, -0.468
1.750, 1.069, -0.532
1.953, 1.123, -0.469
1.963, 1.097, -0.468
1.968, 1.068, -0.466
1.801, 0.951, -0.528
1.797, 0.978, -0.530
1.978, 1.011, -0.462
2.218, 1.141, -0.395
2.522, 1.343, -0.274
2.526, 1.385, -0.276
2.983, 1.681, -0.130
2.520, 1.464, -0.280
2.518, 1.505, -0.282
2.525, 1.552, -0.285
2.970, 1.873, -0.134
2.963, 1.920, -0.136
2.956, 1.968, -0.137
2.484, 1.703, -0.290
2.948, 2.016, -0.138
2.977, 1.826, -0.134
2.966, 1.720, -0.131
2.982, 1.632, -0.129
2.992, 1.543, -0.127
3.006, 1.503, -0.127
2.540, 1.312, -0.275
2.228, 1.112, -0.394
2.230, 1.079, -0.392
2.551, 1.201, -0.271
3.003, 1.456, -0.126
2.990, 1.404, -0.124
2.991, 1.360, -0.123
3.003, 1.321, -0.123
2.563, 1.168, -0.270
2.217, 1.039, -0.387
2.012, 0.964, -0.454
1.793, 0.891, -0.518
1.807, 0.928, -0.517
1.801, 0.868, -0.517
2.012, 0.939, -0.451
1.811, 0.818, -0.513
2.033, 0.883, -0.450
2.566, 1.131, -0.269
3.007, 1.279, -0.123
3.008, 1.235, -0.122
3.013, 1.194, -0.122
2.580, 1.063, -0.267
3.008, 1.149, -0.121
3.017, 1.111, -0.121
2.510, 0.957, -0.293
2.255, 0.829, -0.379
2.029, 0.768, -0.449
1.866, 0.683, -0.503
2.023, 0.709, -0.444
2.292, 0.811, -0.374
2.511, 0.887, -0.290
3.028, 1.073, -0.120
3.641, 1.286, 0.087
3.011, 1.025, -0.119
3.640, 1.185, 0.086
3.031, 0.990, -0.119
2.506, 0.851, -0.288
2.506, 0.817, -0.287
2.511, 0.785, -0.287
2.267, 0.739, -0.376
2.040, 0.689, -0.436
2.045, 0.663, -0.436
2.054, 0.638, -0.436
2.279, 0.682, -0.365
2.514, 0.752, -0.286
2.914, 0.877, -0.145
3.651, 1.090, 0.086
3.639, 1.038, 0.085
3.654, 0.994, 0.085
3.644, 0.943, 0.085
2.907, 0.798, -0.143
2.514, 0.718, -0.285
2.522, 0.687, -0.285
2.517, 0.652, -0.283
2.262, 0.616, -0.369
2.909, 0.722, -0.142
2.912, 0.685, -0.141
2.516, 0.619, -0.282
2.524, 0.588, -0.282
2.260, 0.557, -0.366
2.917, 0.648, -0.142
3.651, 0.803, 0.084
2.521, 0.523, -0.280
2.268, 0.500, -0.365
2.527, 0.557, -0.281
2.518, 0.490, -0.278
2.928, 0.538, -0.142
2.520, 0.427, -0.277
2.517, 0.458, -0.278
2.263, 0.441, -0.362
2.090, 0.403, -0.430
1.891, 0.341, -0.485
1.725, 0.333, -0.542
1.885, 0.360, -0.484
2.095, 0.347, -0.429
1.728, 0.290, -0.541
2.944, 0.467, -0.142
2.535, 0.365, -0.278
2.550, 0.396, -0.270
2.275, 0.300, -0.360
2.080, 0.296, -0.424
2.534, 0.302, -0.277
2.945, 0.320, -0.141
2.303, 0.242, -0.354
2.067, 0.240, -0.429
1.926, 0.203, -0.489
1.734, 0.203, -0.538
RegionID:-1
Center:1.774,-1.328,-0.538
Normal:23.410,1.911,-66.051
NumPatches:69
2.004, -1.050, -0.468
1.986, -1.072, -0.466
1.817, -0.950, -0.529
2.201, -1.221, -0.395
2.190, -1.251, -0.396
1.981, -1.101, -0.468
1.973, -1.129, -0.470
2.187, -1.285, -0.398
2.179, -1.317, -0.400
1.972, -1.161, -0.473
1.798, -1.026, -0.535
1.642, -0.937, -0.589
1.965, -1.190, -0.474
2.175, -1.352, -0.402
2.174, -1.390, -0.406
1.959, -1.219, -0.476
1.779, -1.074, -0.538
1.618, -1.009, -0.586
1.634, -0.991, -0.587
1.759, -1.123, -0.540
1.953, -1.250, -0.479
2.166, -1.423, -0.408
2.161, -1.459, -0.411
2.156, -1.495, -0.414
1.939, -1.312, -0.483
1.743, -1.144, -0.540
1.598, -1.021, -0.591
1.591, -1.045, -0.594
1.740, -1.173, -0.544
1.932, -1.343, -0.485
1.934, -1.383, -0.491
1.918, -1.409, -0.491
1.911, -1.442, -0.495
1.895, -1.469, -0.496
1.717, -1.295, -0.562
1.532, -1.183, -0.605
1.544, -1.161, -0.604
1.697, -1.355, -0.567
1.891, -1.505, -0.501
1.885, -1.539, -0.505
1.878, -1.573, -0.509
1.867, -1.604, -0.512
1.683, -1.414, -0.573
1.527, -1.242, -0.617
1.529, -1.212, -0.611
1.402, -1.144, -0.665
1.536, -1.288, -0.620
1.675, -1.443, -0.576
1.852, -1.632, -0.514
1.839, -1.661, -0.516
1.665, -1.470, -0.578
1.652, -1.495, -0.580
1.503, -1.322, -0.628
1.829, -1.694, -0.520
1.631, -1.551, -0.585
1.637, -1.519, -0.581
1.620, -1.579, -0.589
1.610, -1.607, -0.592
1.604, -1.641, -0.597
1.452, -1.447, -0.642
1.593, -1.670, -0.601
1.424, -1.529, -0.655
1.428, -1.495, -0.648
1.570, -1.729, -0.608
1.416, -1.596, -0.669
1.416, -1.559, -0.660
1.591, -1.104, -0.606
1.580, -1.126, -0.607
1.433, -1.026, -0.647
RegionID:-1
Center:2.351,0.098,-0.337
Normal:9.117,0.031,-28.977
NumPatches:31
4.476, 0.338, 0.363
3.617, 0.257, 0.083
2.938, 0.257, -0.138
2.950, 0.221, -0.139
2.538, 0.158, -0.273
2.288, 0.174, -0.354
2.238, 0.200, -0.365
2.542, 0.190, -0.274
2.263, 0.145, -0.360
2.056, 0.150, -0.429
1.888, 0.162, -0.491
1.881, 0.138, -0.488
2.046, 0.123, -0.427
1.727, 0.106, -0.538
1.736, 0.085, -0.541
1.880, 0.067, -0.487
2.055, 0.071, -0.428
1.735, 0.041, -0.540
1.753, 0.061, -0.538
1.746, 0.020, -0.543
1.750, -0.013, -0.545
1.923, -0.043, -0.490
2.076, -0.018, -0.433
2.090, 0.021, -0.427
2.539, 0.125, -0.273
2.539, 0.092, -0.273
2.553, 0.060, -0.275
2.560, 0.027, -0.276
2.559, -0.021, -0.276
2.950, -0.055, -0.138
2.945, -0.091, -0.138
RegionID:-1
Center:1.227,-2.756,0.672
Normal:61.438,-154.178,11.567
NumPatches:83
1.767, -2.614, 0.061
1.736, -2.637, 0.061
1.703, -2.632, 0.254
1.723, -2.590, 0.407
1.679, -2.592, 0.560
1.647, -2.614, 0.404
1.685, -2.602, 0.405
1.609, -2.623, 0.558
1.560, -2.612, 0.710
1.586, -2.584, 0.869
1.532, -2.587, 1.027
1.482, -2.575, 1.183
1.462, -2.615, 1.024
1.517, -2.614, 0.867
1.481, -2.626, 0.866
1.526, -2.629, 0.710
1.572, -2.634, 0.556
1.615, -2.634, 0.403
1.426, -2.626, 1.022
1.382, -2.624, 1.182
1.348, -2.638, 1.181
1.391, -2.641, 1.022
1.314, -2.652, 1.180
1.278, -2.663, 1.178
1.244, -2.678, 1.177
1.210, -2.693, 1.178
1.175, -2.706, 1.177
1.142, -2.721, 1.177
1.107, -2.734, 1.176
1.073, -2.749, 1.176
1.039, -2.762, 1.176
1.005, -2.776, 1.176
0.971, -2.790, 1.177
0.937, -2.803, 1.177
0.902, -2.816, 1.177
0.868, -2.831, 1.179
0.833, -2.841, 1.178
0.798, -2.851, 1.178
0.765, -2.870, 1.181
0.729, -2.880, 1.181
0.694, -2.890, 1.181
0.660, -2.905, 1.184
0.700, -2.923, 1.025
0.745, -2.920, 0.863
0.784, -2.925, 0.707
0.826, -2.938, 0.554
0.866, -2.935, 0.400
0.898, -2.911, 0.398
0.935, -2.902, 0.398
0.973, -2.895, 0.398
1.001, -2.869, 0.550
1.036, -2.854, 0.549
1.070, -2.839, 0.548
1.104, -2.821, 0.546
1.139, -2.806, 0.545
1.178, -2.797, 0.545
1.214, -2.779, 0.543
1.251, -2.764, 0.544
1.290, -2.758, 0.394
1.339, -2.770, 0.247
1.375, -2.788, 0.058
1.410, -2.772, 0.058
1.446, -2.756, 0.058
1.483, -2.744, 0.059
1.535, -2.748, -0.131
1.554, -2.713, 0.059
1.606, -2.715, -0.131
1.644, -2.702, -0.131
1.679, -2.685, -0.131
1.713, -2.665, -0.131
1.700, -2.654, 0.060
1.591, -2.698, 0.059
1.518, -2.728, 0.059
1.374, -2.756, 0.247
1.327, -2.746, 0.395
1.290, -2.754, 0.546
1.349, -2.812, -0.130
1.313, -2.826, -0.130
0.965, -2.879, 0.550
0.832, -2.952, 0.401
0.792, -2.955, 0.555
0.747, -2.931, 0.706
0.710, -2.931, 0.864
RegionID:-1
Center:-4.122,0.638,0.431
Normal:-20.111,-9.057,-8.936
NumPatches:24
-4.274, 1.016, 0.349
-4.244, 0.954, 0.346
-4.216, 0.894, 0.342
-4.185, 0.834, 0.338
-4.161, 0.775, 0.334
-4.132, 0.716, 0.329
-4.096, 0.654, 0.325
-4.067, 0.594, 0.323
-4.042, 0.537, 0.323
-4.012, 0.482, 0.322
-3.988, 0.429, 0.320
-3.970, 0.377, 0.319
-3.933, 0.325, 0.317
-4.008, 0.331, 0.526
-4.027, 0.383, 0.530
-4.054, 0.436, 0.535
-4.079, 0.490, 0.540
-4.105, 0.546, 0.545
-4.148, 0.607, 0.553
-4.179, 0.668, 0.557
-4.215, 0.729, 0.560
-4.234, 0.788, 0.563
-4.260, 0.848, 0.566
-4.286, 0.908, 0.570
RegionID:-1
Center:-3.286,-1.279,0.724
Normal:-71.282,-29.315,-35.132
NumPatches:76
-3.077, -2.046, 1.051
-3.087, -1.998, 1.047
-3.108, -1.958, 1.046
-3.132, -1.920, 1.046
-3.048, -1.921, 0.836
-3.070, -1.883, 0.836
-3.141, -1.873, 1.042
-3.164, -1.834, 1.042
-3.091, -1.844, 0.835
-3.105, -1.801, 0.833
-3.182, -1.792, 1.041
-3.189, -1.745, 1.037
-3.122, -1.760, 0.832
-3.142, -1.721, 0.832
-3.209, -1.705, 1.037
-3.224, -1.662, 1.035
-3.243, -1.621, 1.035
-3.206, -1.556, 0.829
-3.146, -1.575, 0.635
-3.128, -1.614, 0.635
-3.113, -1.656, 0.636
-3.096, -1.696, 0.637
-3.190, -1.597, 0.830
-3.161, -1.534, 0.633
-3.083, -1.542, 0.447
-3.223, -1.516, 0.829
-3.248, -1.478, 0.831
-3.176, -1.494, 0.632
-3.197, -1.456, 0.632
-3.117, -1.463, 0.445
-3.261, -1.436, 0.831
-3.277, -1.394, 0.832
-3.202, -1.410, 0.629
-3.220, -1.370, 0.628
-3.149, -1.383, 0.444
-3.293, -1.351, 0.833
-3.309, -1.307, 0.834
-3.238, -1.329, 0.627
-3.254, -1.285, 0.625
-3.179, -1.301, 0.442
-3.327, -1.262, 0.834
-3.336, -1.216, 0.831
-3.277, -1.243, 0.626
-3.233, -1.181, 0.443
-3.208, -1.219, 0.442
-3.245, -1.140, 0.444
-3.328, -1.118, 0.631
-3.354, -1.174, 0.830
-3.375, -1.134, 0.830
-3.394, -1.094, 0.831
-3.413, -1.054, 0.832
-3.431, -1.013, 0.832
-3.361, -1.037, 0.634
-3.285, -1.062, 0.446
-3.258, -1.098, 0.444
-3.298, -1.020, 0.447
-3.315, -0.981, 0.448
-3.335, -0.942, 0.449
-3.349, -0.901, 0.450
-3.367, -0.862, 0.451
-3.386, -0.822, 0.453
-3.400, -0.781, 0.453
-3.475, -0.752, 0.642
-3.509, -0.806, 0.836
-3.495, -0.848, 0.836
-3.484, -0.891, 0.835
-3.465, -0.931, 0.834
-3.448, -0.972, 0.833
-3.526, -0.764, 0.838
-3.546, -0.723, 0.840
-3.572, -0.683, 0.844
-3.490, -0.711, 0.643
-3.418, -0.741, 0.455
-3.513, -0.671, 0.646
-3.590, -0.641, 0.846
-3.536, -0.631, 0.648
RegionID:-1
Center:3.794,6.550,2.163
Normal:22.895,9.090,6.586
NumPatches:22
3.344, 6.850, 2.980
3.399, 6.751, 2.956
3.448, 6.642, 2.928
3.503, 6.548, 2.906
3.564, 6.468, 2.891
3.677, 6.476, 2.497
3.730, 6.818, 2.171
3.782, 6.713, 2.151
3.726, 6.374, 2.475
3.781, 6.285, 2.459
3.832, 6.194, 2.441
3.877, 6.096, 2.420
3.889, 6.320, 2.074
3.956, 6.435, 1.708
4.024, 6.733, 1.371
3.978, 6.849, 1.385
3.928, 6.960, 1.397
3.872, 7.063, 1.408
3.850, 6.824, 1.771
4.077, 6.634, 1.362
3.921, 5.999, 2.400
3.966, 5.907, 2.382
RegionID:-1
Center:5.230,2.996,2.569
Normal:142.881,67.312,38.122
NumPatches:140
4.616, 4.876, 1.876
4.590, 4.706, 2.195
4.478, 4.709, 2.536
4.434, 4.779, 2.544
4.394, 4.853, 2.555
4.354, 4.930, 2.567
4.309, 5.001, 2.576
4.277, 5.088, 2.594
4.237, 5.168, 2.607
4.197, 5.250, 2.622
4.155, 5.330, 2.637
4.108, 5.404, 2.648
4.136, 5.577, 2.318
4.096, 5.668, 2.334
4.056, 5.760, 2.351
4.515, 4.633, 2.525
4.552, 4.558, 2.514
4.514, 4.414, 2.837
4.551, 4.343, 2.827
4.586, 4.480, 2.502
4.626, 4.627, 2.184
4.660, 4.548, 2.174
4.702, 4.478, 2.168
4.734, 4.399, 2.157
4.770, 4.325, 2.149
4.807, 4.252, 2.142
4.767, 4.117, 2.459
4.653, 4.124, 2.794
4.620, 4.197, 2.805
4.590, 4.274, 2.819
4.683, 4.049, 2.783
4.716, 3.978, 2.773
4.752, 3.910, 2.766
4.804, 4.048, 2.452
4.844, 4.179, 2.135
4.836, 3.974, 2.443
4.791, 3.844, 2.761
4.820, 3.771, 2.751
4.869, 3.902, 2.435
4.905, 3.833, 2.430
4.855, 3.704, 2.746
4.893, 3.638, 2.742
4.923, 3.568, 2.734
4.953, 3.498, 2.727
4.992, 3.434, 2.726
5.037, 3.552, 2.405
5.090, 3.679, 2.094
5.124, 3.821, 1.785
5.168, 3.951, 1.475
5.058, 3.969, 1.795
4.992, 3.897, 2.113
5.087, 3.892, 1.788
5.053, 3.748, 2.098
5.196, 3.872, 1.469
5.227, 3.796, 1.464
5.122, 3.607, 2.089
5.066, 3.480, 2.397
5.025, 3.366, 2.721
5.053, 3.296, 2.715
5.109, 3.418, 2.397
5.226, 3.397, 2.077
5.193, 3.468, 2.081
5.263, 3.329, 2.074
5.292, 3.256, 2.069
5.395, 3.247, 1.756
5.361, 3.318, 1.758
5.420, 3.171, 1.751
5.454, 3.101, 1.749
5.424, 2.974, 2.060
5.332, 2.923, 2.367
5.281, 2.811, 2.695
5.155, 2.836, 3.019
5.120, 2.901, 3.020
5.099, 2.974, 3.029
5.065, 3.040, 3.030
5.029, 3.105, 3.032
5.078, 3.224, 2.708
4.996, 3.171, 3.035
5.184, 2.768, 3.015
5.219, 2.703, 3.015
5.253, 2.639, 3.014
5.309, 2.742, 2.690
5.369, 2.856, 2.368
5.341, 2.676, 2.689
5.279, 2.570, 3.010
5.305, 2.502, 3.007
5.373, 2.609, 2.688
5.404, 2.543, 2.687
5.338, 2.438, 3.008
5.363, 2.370, 3.004
5.432, 2.475, 2.685
5.396, 2.305, 3.006
5.425, 2.239, 3.006
5.450, 2.171, 3.004
5.475, 2.103, 3.003
5.508, 2.039, 3.007
5.540, 1.973, 3.011
5.563, 1.905, 3.010
5.596, 1.840, 3.015
5.630, 1.775, 3.021
5.654, 1.706, 3.022
5.733, 1.803, 2.702
5.673, 1.636, 3.022
5.710, 1.571, 3.030
5.784, 1.665, 2.705
5.742, 1.505, 3.037
5.768, 1.436, 3.041
5.838, 1.526, 2.712
5.863, 1.456, 2.715
5.799, 1.368, 3.048
5.822, 1.299, 3.051
5.898, 1.388, 2.723
5.966, 1.479, 2.400
6.002, 1.410, 2.407
5.934, 1.320, 2.732
5.844, 1.228, 3.054
5.880, 1.161, 3.065
5.963, 1.250, 2.738
6.093, 1.197, 2.424
6.047, 1.265, 2.412
6.111, 1.122, 2.426
6.148, 1.051, 2.435
6.076, 0.966, 2.764
5.935, 1.021, 3.080
5.913, 1.092, 3.075
5.954, 0.949, 3.083
5.980, 0.878, 3.091
6.028, 0.810, 3.110
6.103, 0.893, 2.771
6.177, 0.979, 2.442
6.052, 0.738, 3.118
6.074, 0.665, 3.124
6.154, 0.747, 2.785
6.102, 0.592, 3.134
6.137, 0.520, 3.149
6.164, 0.446, 3.159
6.192, 0.372, 3.170
5.524, 2.962, 1.748
5.575, 3.078, 1.442
5.495, 3.034, 1.750
RegionID:-1
Center:-2.135,4.492,1.871
Normal:-6.250,-1.269,23.968
NumPatches:25
-2.100, 3.597, 1.882
-2.060, 3.631, 1.887
-2.026, 3.677, 1.897
-2.212, 4.133, 1.839
-2.241, 4.067, 1.821
-2.467, 4.617, 1.749
-2.182, 4.203, 1.858
-1.970, 3.796, 1.934
-2.150, 4.270, 1.876
-2.430, 4.688, 1.764
-2.693, 5.326, 1.669
-2.368, 4.865, 1.808
-2.113, 4.332, 1.892
-2.067, 4.383, 1.904
-2.026, 4.449, 1.920
-1.978, 4.494, 1.927
-1.933, 4.544, 1.937
-1.895, 4.611, 1.954
-1.847, 4.656, 1.962
-2.139, 5.193, 1.877
-1.800, 4.706, 1.974
-1.572, 4.254, 2.049
-1.758, 4.769, 1.990
-2.629, 5.535, 1.713
-2.679, 5.465, 1.702
RegionID:-1
Center:3.031,-1.937,1.412
Normal:11.894,-29.184,2.348
NumPatches:25
2.837, -2.037, 1.174
2.887, -2.019, 1.183
2.939, -2.001, 1.193
2.991, -1.981, 1.203
3.048, -1.963, 1.214
3.096, -1.938, 1.223
3.146, -1.914, 1.234
3.193, -1.887, 1.243
3.257, -1.870, 1.260
3.313, -1.848, 1.274
3.364, -1.823, 1.285
3.280, -1.827, 1.477
3.210, -1.840, 1.679
3.150, -1.859, 1.661
3.223, -1.847, 1.462
3.094, -1.879, 1.645
3.042, -1.900, 1.632
2.989, -1.921, 1.617
2.942, -1.945, 1.606
2.898, -1.969, 1.594
2.852, -1.992, 1.582
2.805, -2.012, 1.570
2.758, -2.030, 1.556
2.820, -2.026, 1.368
2.728, -2.064, 1.348
RegionID:-1
Center:1.943,-2.476,1.261
Normal:8.581,-19.884,5.303
NumPatches:21
2.163, -2.348, 1.451
2.126, -2.367, 1.447
2.089, -2.384, 1.443
2.053, -2.404, 1.440
2.013, -2.418, 1.434
1.977, -2.438, 1.432
1.940, -2.457, 1.429
1.994, -2.451, 1.243
2.050, -2.467, 1.077
2.009, -2.483, 1.072
1.973, -2.503, 1.069
1.937, -2.523, 1.067
1.867, -2.506, 1.231
1.897, -2.467, 1.421
1.857, -2.482, 1.415
1.830, -2.521, 1.228
1.893, -2.533, 1.062
1.852, -2.546, 1.058
1.797, -2.541, 1.227
1.777, -2.576, 1.054
1.722, -2.567, 1.220
RegionID:-1
Center:4.089,-1.110,1.796
Normal:11.007,-25.987,4.622
NumPatches:29
5.303, -0.953, 2.424
4.595, -0.883, 1.832
4.464, -0.913, 2.056
4.409, -0.900, 2.312
4.364, -0.948, 2.016
4.507, -0.924, 1.801
4.418, -0.962, 1.770
4.299, -0.990, 1.993
4.209, -1.024, 1.959
4.344, -1.002, 1.744
4.253, -1.036, 1.711
4.124, -1.058, 1.929
4.048, -1.095, 1.903
4.180, -1.075, 1.684
4.093, -1.110, 1.655
3.977, -1.133, 1.875
3.908, -1.167, 1.847
4.018, -1.146, 1.633
3.945, -1.179, 1.611
3.833, -1.196, 1.817
3.778, -1.231, 1.797
3.870, -1.209, 1.589
3.805, -1.241, 1.569
3.705, -1.258, 1.769
3.662, -1.295, 1.524
3.722, -1.265, 1.542
3.574, -1.313, 1.722
3.543, -1.353, 1.490
3.605, -1.325, 1.508
