NumRegions:9
RegionID:-1
2.955, 0.046, -0.141
3.646, -0.026, 0.082
3.652, -0.071, 0.083
3.644, -0.116, 0.083
3.634, -0.160, 0.083
3.643, -0.206, 0.083
3.639, -0.250, 0.083
2.935, -0.152, -0.139
2.942, -0.189, -0.140
2.539, -0.132, -0.276
2.312, -0.088, -0.353
2.115, -0.061, -0.428
2.290, -0.060, -0.359
1.900, -0.050, -0.479
1.770, -0.023, -0.539
1.749, -0.002, -0.540
1.761, 0.031, -0.535
1.903, -0.004, -0.488
2.125, -0.005, -0.430
2.313, 0.039, -0.353
2.544, 0.040, -0.276
1.762, -0.045, -0.545
1.622, -0.043, -0.580
1.490, -0.058, -0.625
1.613, -0.086, -0.578
1.759, -0.089, -0.544
1.880, -0.097, -0.483
2.112, -0.109, -0.428
2.287, -0.116, -0.359
2.285, -0.144, -0.359
2.535, -0.194, -0.276
2.948, -0.226, -0.140
3.633, -0.295, 0.082
2.943, -0.262, -0.140
3.625, -0.384, 0.083
2.937, -0.334, -0.139
2.523, -0.255, -0.275
2.291, -0.201, -0.361
2.092, -0.162, -0.433
2.287, -0.172, -0.360
2.103, -0.191, -0.427
2.076, -0.212, -0.431
2.076, -0.238, -0.431
2.079, -0.264, -0.433
2.292, -0.315, -0.363
2.525, -0.318, -0.276
2.523, -0.287, -0.275
2.944, -0.298, -0.140
2.931, -0.370, -0.139
3.641, -0.477, 0.083
2.923, -0.405, -0.139
3.653, -0.570, 0.084
2.925, -0.479, -0.140
2.527, -0.382, -0.277
2.528, -0.350, -0.277
2.921, -0.442, -0.139
2.528, -0.414, -0.278
2.939, -0.519, -0.141
3.644, -0.661, 0.084
2.930, -0.554, -0.141
3.632, -0.752, 0.084
2.931, -0.630, -0.142
2.940, -0.594, -0.142
3.635, -0.846, 0.085
3.648, -0.896, 0.085
2.924, -0.666, -0.142
3.647, -0.944, 0.085
3.641, -0.990, 0.085
3.641, -1.039, 0.085
2.923, -0.859, -0.144
2.925, -0.820, -0.144
2.905, -0.892, -0.143
3.674, -1.197, 0.087
2.952, -0.990, -0.131
2.971, -0.956, -0.131
3.676, -1.299, 0.087
3.013, -1.097, -0.120
3.023, -1.059, -0.120
3.007, -1.138, -0.120
3.002, -1.178, -0.120
2.999, -1.220, -0.121
2.995, -1.262, -0.122
2.995, -1.306, -0.122
2.996, -1.350, -0.123
2.994, -1.394, -0.124
2.989, -1.437, -0.125
2.992, -1.485, -0.126
2.985, -1.527, -0.127
2.992, -1.578, -0.128
2.549, -1.336, -0.275
2.199, -1.185, -0.391
1.976, -1.043, -0.468
1.805, -0.923, -0.527
1.650, -0.816, -0.574
1.820, -0.874, -0.524
1.668, -0.774, -0.574
2.002, -0.930, -0.461
2.227, -0.992, -0.384
2.001, -0.870, -0.454
2.015, -0.844, -0.445
2.015, -0.819, -0.443
1.851, -0.723, -0.515
1.702, -0.640, -0.566
1.566, -0.570, -0.608
1.718, -0.601, -0.558
1.573, -0.529, -0.605
1.861, -0.622, -0.507
1.856, -0.595, -0.503
1.869, -0.574, -0.505
2.046, -0.602, -0.442
1.874, -0.525, -0.502
1.882, -0.503, -0.503
1.886, -0.479, -0.502
1.738, -0.417, -0.554
1.888, -0.454, -0.501
2.080, -0.473, -0.432
1.885, -0.405, -0.496
2.052, -0.416, -0.432
1.886, -0.357, -0.494
2.053, -0.364, -0.430
1.913, -0.315, -0.490
1.748, -0.262, -0.547
2.086, -0.319, -0.427
2.092, -0.294, -0.427
2.289, -0.372, -0.364
2.080, -0.345, -0.427
2.043, -0.388, -0.429
2.060, -0.444, -0.436
2.086, -0.502, -0.435
2.056, -0.578, -0.443
1.725, -0.482, -0.556
2.039, -0.628, -0.442
1.853, -0.645, -0.507
2.020, -0.733, -0.446
2.011, -0.758, -0.446
1.856, -0.673, -0.511
2.001, -0.783, -0.446
1.529, -0.603, -0.608
1.710, -0.695, -0.567
2.231, -0.961, -0.383
2.222, -1.022, -0.385
1.996, -0.958, -0.462
1.813, -0.898, -0.526
1.798, -0.948, -0.529
1.973, -1.073, -0.471
2.201, -1.149, -0.390
2.195, -1.223, -0.394
2.513, -1.398, -0.275
2.977, -1.665, -0.130
2.980, -1.716, -0.131
2.972, -1.761, -0.132
2.989, -1.821, -0.135
2.969, -1.859, -0.135
2.966, -1.909, -0.136
2.967, -1.962, -0.138
2.966, -2.014, -0.139
2.493, -1.732, -0.294
2.497, -1.689, -0.292
2.954, -2.113, -0.142
2.557, -1.879, -0.275
2.526, -1.805, -0.284
2.559, -1.929, -0.278
2.549, -1.971, -0.279
2.543, -2.017, -0.282
2.537, -2.064, -0.284
2.536, -2.115, -0.288
2.531, -2.164, -0.291
2.519, -2.209, -0.293
2.519, -2.263, -0.296
2.496, -2.299, -0.297
2.483, -2.344, -0.299
2.484, -2.403, -0.303
2.476, -2.455, -0.306
2.472, -2.512, -0.310
2.474, -2.576, -0.315
2.461, -2.626, -0.318
2.442, -2.671, -0.320
2.434, -2.729, -0.324
2.423, -2.785, -0.327
2.410, -2.839, -0.330
2.408, -2.908, -0.336
2.399, -2.970, -0.340
2.386, -3.030, -0.344
2.373, -3.090, -0.347
2.362, -3.155, -0.352
1.992, -2.731, -0.464
2.010, -2.686, -0.460
1.982, -2.788, -0.470
1.629, -2.370, -0.589
1.611, -2.283, -0.591
1.942, -2.879, -0.478
1.921, -2.925, -0.482
1.690, -2.525, -0.567
1.908, -2.984, -0.489
1.889, -3.036, -0.494
1.884, -3.111, -0.503
1.867, -3.170, -0.509
1.845, -3.223, -0.514
1.826, -3.282, -0.521
1.810, -3.349, -0.528
1.793, -3.415, -0.535
1.507, -2.984, -0.628
1.252, -2.403, -0.713
1.134, -2.111, -0.755
1.151, -2.081, -0.749
1.041, -1.841, -0.780
1.183, -2.021, -0.737
1.070, -1.787, -0.768
1.214, -1.963, -0.727
1.230, -1.936, -0.722
1.248, -1.912, -0.719
1.267, -1.889, -0.716
1.153, -1.683, -0.752
1.298, -1.837, -0.708
1.170, -1.621, -0.736
1.330, -1.787, -0.700
1.199, -1.579, -0.730
1.347, -1.721, -0.687
1.226, -1.534, -0.723
1.359, -1.652, -0.671
1.256, -1.495, -0.719
1.147, -1.329, -0.745
1.386, -1.602, -0.665
1.403, -1.582, -0.664
1.420, -1.563, -0.663
1.427, -1.532, -0.657
1.289, -1.355, -0.687
1.437, -1.504, -0.653
1.594, -1.631, -0.595
1.448, -1.443, -0.641
1.456, -1.416, -0.637
1.479, -1.408, -0.630
1.644, -1.525, -0.585
1.488, -1.343, -0.628
1.516, -1.340, -0.625
1.371, -1.181, -0.665
1.269, -1.063, -0.701
1.270, -1.095, -0.701
1.254, -1.105, -0.708
1.240, -1.121, -0.708
1.524, -1.277, -0.623
1.679, -1.375, -0.566
1.532, -1.220, -0.613
1.412, -1.100, -0.657
1.543, -1.167, -0.606
1.715, -1.267, -0.556
1.582, -1.134, -0.600
1.579, -1.103, -0.603
1.581, -1.076, -0.598
1.590, -1.053, -0.597
1.607, -1.035, -0.589
1.616, -1.017, -0.588
1.612, -0.982, -0.590
1.621, -0.960, -0.589
1.619, -0.932, -0.584
1.627, -0.909, -0.582
1.633, -0.886, -0.580
1.642, -0.864, -0.580
1.783, -0.998, -0.532
1.963, -1.102, -0.472
1.959, -1.133, -0.475
1.950, -1.162, -0.477
1.940, -1.190, -0.478
1.782, -1.061, -0.531
1.937, -1.223, -0.481
1.933, -1.255, -0.484
1.760, -1.106, -0.542
1.930, -1.288, -0.487
1.921, -1.317, -0.489
1.745, -1.159, -0.546
1.913, -1.346, -0.491
1.723, -1.240, -0.554
1.727, -1.211, -0.550
1.709, -1.296, -0.560
1.699, -1.322, -0.562
1.687, -1.347, -0.563
1.412, -1.128, -0.664
1.288, -1.025, -0.688
1.853, -1.559, -0.508
1.849, -1.595, -0.512
1.669, -1.402, -0.569
1.511, -1.298, -0.624
1.845, -1.631, -0.517
1.842, -1.668, -0.522
1.653, -1.496, -0.582
1.634, -1.553, -0.588
1.611, -1.608, -0.594
1.580, -1.657, -0.598
1.371, -1.625, -0.667
1.352, -1.685, -0.678
1.490, -1.905, -0.633
1.477, -1.937, -0.638
1.464, -1.969, -0.642
1.314, -1.812, -0.704
1.281, -1.861, -0.711
1.032, -1.544, -0.789
1.198, -1.991, -0.731
1.167, -2.052, -0.743
1.012, -1.896, -0.793
1.118, -2.144, -0.763
1.102, -2.177, -0.770
0.997, -1.924, -0.800
1.229, -2.502, -0.722
1.482, -3.025, -0.633
1.065, -2.238, -0.782
0.963, -1.975, -0.812
1.082, -2.206, -0.775
1.043, -2.265, -0.787
1.023, -2.293, -0.793
0.927, -2.026, -0.824
0.834, -1.819, -0.852
1.209, -2.808, -0.729
1.188, -2.855, -0.738
1.007, -2.335, -0.804
0.867, -2.093, -0.838
0.888, -2.072, -0.834
1.164, -2.895, -0.744
1.526, -2.931, -0.620
1.491, -0.076, -0.626
RegionID:-1
Center:-2.407,2.910,0.155
Normal:-255.733,267.807,-105.518
NumPatches:243
-3.525, 1.866, 0.323
-3.488, 1.902, 0.322
-3.451, 1.937, 0.321
-3.452, 1.995, 0.521
-3.536, 1.987, 0.733
-3.569, 1.948, 0.735
-3.610, 1.914, 0.738
-3.655, 1.881, 0.742
-3.689, 1.841, 0.744
-3.724, 1.802, 0.746
-3.765, 1.765, 0.750
-3.806, 1.728, 0.754
-3.792, 1.665, 0.539
-3.799, 1.612, 0.333
-3.832, 1.570, 0.334
-3.803, 1.523, 0.078
-3.912, 1.492, 0.337
-3.958, 1.455, 0.340
-3.993, 1.412, 0.341
-4.042, 1.374, 0.343
-4.080, 1.331, 0.345
-4.160, 1.303, 0.565
-4.206, 1.260, 0.569
-4.258, 1.219, 0.574
-4.305, 1.176, 0.578
-4.347, 1.130, 0.581
-4.129, 1.348, 0.563
-4.084, 1.389, 0.560
-4.042, 1.431, 0.557
-3.996, 1.470, 0.553
-3.952, 1.509, 0.550
-3.913, 1.549, 0.547
-3.874, 1.589, 0.545
-3.870, 1.531, 0.335
-3.890, 1.652, 0.762
-3.848, 1.690, 0.758
-3.829, 1.625, 0.541
-3.759, 1.649, 0.332
-3.739, 1.605, 0.078
-3.698, 1.641, 0.078
-3.500, 2.024, 0.731
-3.455, 2.055, 0.727
-3.424, 2.094, 0.726
-3.392, 2.132, 0.725
-3.384, 2.185, 0.935
-3.353, 2.224, 0.934
-3.352, 2.164, 0.722
-3.315, 2.199, 0.720
-3.314, 2.257, 0.931
-3.273, 2.289, 0.928
-3.286, 2.238, 0.720
-3.249, 2.271, 0.718
-3.248, 2.332, 0.929
-3.209, 2.364, 0.926
-3.205, 2.300, 0.715
-3.166, 2.332, 0.713
-3.165, 2.392, 0.922
-3.134, 2.430, 0.922
-3.137, 2.370, 0.713
-3.105, 2.407, 0.713
-3.099, 2.464, 0.921
-3.071, 2.504, 0.922
-3.073, 2.443, 0.713
-3.037, 2.476, 0.712
-3.032, 2.535, 0.920
-2.999, 2.571, 0.920
-3.001, 2.508, 0.711
-2.958, 2.535, 0.708
-2.967, 2.608, 0.920
-2.929, 2.639, 0.918
-2.929, 2.573, 0.709
-2.895, 2.608, 0.709
-2.895, 2.674, 0.918
-2.856, 2.704, 0.917
-2.860, 2.641, 0.709
-2.819, 2.668, 0.707
-2.819, 2.737, 0.916
-2.824, 2.811, 1.137
-2.787, 2.844, 1.136
-2.788, 2.775, 0.917
-2.785, 2.702, 0.707
-2.723, 2.705, 0.507
-2.752, 2.667, 0.506
-2.687, 2.737, 0.507
-2.635, 2.746, 0.314
-2.667, 2.712, 0.313
-2.582, 2.713, 0.072
-2.516, 2.705, -0.157
-2.543, 2.666, -0.156
-2.491, 2.678, -0.336
-2.455, 2.706, -0.336
-2.387, 2.696, -0.509
-2.419, 2.665, -0.509
-2.356, 2.729, -0.510
-2.326, 2.709, -0.685
-2.268, 2.705, -0.859
-2.300, 2.675, -0.859
-2.246, 2.674, -1.035
-2.215, 2.705, -1.037
-2.184, 2.736, -1.038
-2.155, 2.768, -1.040
-2.120, 2.795, -1.040
-2.088, 2.824, -1.042
-2.077, 2.889, -0.866
-2.101, 2.928, -0.692
-2.127, 2.948, -0.514
-2.091, 2.976, -0.514
-2.102, 3.077, -0.342
-2.126, 3.117, -0.160
-2.143, 3.159, 0.073
-2.111, 3.195, 0.074
-2.072, 3.223, 0.074
-2.039, 3.257, 0.074
-2.063, 3.191, -0.160
-2.071, 3.114, -0.343
-2.059, 3.009, -0.515
-1.999, 3.016, -0.694
-2.014, 2.953, -0.870
-2.033, 2.986, -0.693
-1.966, 2.955, -1.053
-1.996, 2.920, -1.049
-1.947, 3.011, -0.873
-1.947, 3.102, -0.703
-2.010, 3.100, -0.522
-2.038, 3.148, -0.343
-2.001, 3.177, -0.344
-1.988, 3.248, -0.160
-2.008, 3.298, 0.075
-1.957, 3.288, -0.160
-1.901, 3.281, -0.346
-1.930, 3.238, -0.345
-1.945, 3.169, -0.525
-1.976, 3.130, -0.523
-1.912, 3.130, -0.704
-1.884, 3.173, -0.708
-1.894, 3.094, -0.883
-1.898, 3.011, -1.055
-1.908, 2.938, -1.231
-1.842, 2.996, -1.236
-1.846, 3.096, -1.069
-1.863, 3.131, -0.887
-1.834, 3.171, -0.891
-1.814, 3.233, -0.711
-1.875, 3.231, -0.527
-1.862, 3.308, -0.347
-1.887, 3.356, -0.161
-1.903, 3.401, 0.075
-1.931, 3.416, 0.320
-1.958, 3.461, 0.522
-1.919, 3.493, 0.523
-1.881, 3.526, 0.524
-1.875, 3.619, 0.738
-1.936, 3.623, 0.954
-1.972, 3.584, 0.950
-2.009, 3.547, 0.947
-2.047, 3.512, 0.945
-2.114, 3.524, 1.170
-2.150, 3.486, 1.167
-2.188, 3.452, 1.164
-2.226, 3.418, 1.163
-2.258, 3.375, 1.158
-2.297, 3.343, 1.157
-2.333, 3.306, 1.154
-2.367, 3.268, 1.151
-2.407, 3.238, 1.151
-2.436, 3.194, 1.146
-2.470, 3.157, 1.144
-2.511, 3.129, 1.145
-2.545, 3.092, 1.143
-2.581, 3.058, 1.142
-2.614, 3.021, 1.140
-2.649, 2.986, 1.139
-2.685, 2.951, 1.139
-2.717, 2.913, 1.137
-2.749, 2.876, 1.135
-2.077, 3.562, 1.174
-1.899, 3.663, 0.958
-1.860, 3.697, 0.960
-1.822, 3.736, 0.964
-1.785, 3.776, 0.968
-1.801, 3.696, 0.744
-1.807, 3.596, 0.527
-1.830, 3.533, 0.324
-1.868, 3.501, 0.323
-1.846, 3.564, 0.526
-1.787, 3.489, 0.076
-1.809, 3.410, -0.161
-1.848, 3.382, -0.161
-1.766, 3.426, -0.352
-1.772, 3.330, -0.532
-1.808, 3.300, -0.531
-1.840, 3.262, -0.528
-1.755, 3.317, -0.719
-1.766, 3.234, -0.897
-1.779, 3.158, -1.075
-1.802, 3.205, -0.895
-1.735, 3.272, -0.901
-1.701, 3.306, -0.905
-1.718, 3.233, -1.085
-1.680, 3.259, -1.087
-1.665, 3.338, -0.907
-1.680, 3.375, -0.722
-1.738, 3.366, -0.534
-1.716, 3.433, -0.350
-1.695, 3.502, -0.162
-1.754, 3.531, 0.076
-1.755, 3.602, 0.325
-1.775, 3.643, 0.530
-1.721, 3.645, 0.327
-1.699, 3.717, 0.534
-1.722, 3.765, 0.748
-1.748, 3.819, 0.973
-1.684, 3.682, 0.328
-1.678, 3.595, 0.077
-1.620, 3.566, -0.163
-1.643, 3.498, -0.352
-1.660, 3.418, -0.535
-1.703, 3.401, -0.536
-1.621, 3.446, -0.536
-1.608, 3.536, -0.354
-1.659, 3.537, -0.163
-1.569, 3.565, -0.355
-1.512, 3.547, -0.543
-1.548, 3.512, -0.540
-1.474, 3.580, -0.545
-1.413, 3.581, -0.737
-1.453, 3.553, -0.735
-1.401, 3.542, -0.926
-1.425, 3.467, -1.111
-1.459, 3.431, -1.105
-1.499, 3.407, -1.103
-1.537, 3.379, -1.100
-1.576, 3.355, -1.099
-1.611, 3.324, -1.095
-1.647, 3.292, -1.091
-1.387, 3.496, -1.115
-1.813, 3.032, -1.241
-2.052, 2.849, -1.041
-3.378, 2.006, 0.319
-3.412, 1.971, 0.320
-3.337, 2.038, 0.318
-3.315, 2.081, 0.318
-3.277, 2.113, 0.317
RegionID:-1
Center:2.043,0.763,-0.442
Normal:5.524,-0.710,-20.773
NumPatches:22
2.017, 1.054, -0.463
2.001, 1.013, -0.465
1.805, 0.887, -0.522
1.990, 0.947, -0.457
2.017, 0.927, -0.450
2.017, 0.902, -0.448
2.245, 0.967, -0.383
2.039, 0.852, -0.448
2.003, 0.864, -0.452
2.015, 0.811, -0.451
2.016, 0.781, -0.451
2.274, 0.846, -0.380
2.037, 0.712, -0.437
2.016, 0.680, -0.441
2.051, 0.660, -0.436
2.032, 0.629, -0.440
2.042, 0.605, -0.440
2.042, 0.577, -0.438
2.049, 0.552, -0.438
2.064, 0.531, -0.431
2.074, 0.503, -0.431
2.078, 0.481, -0.431
RegionID:-1
Center:0.224,5.133,0.732
Normal:-45.032,42.466,-16.354
NumPatches:51
0.704, 6.420, 1.476
0.616, 6.329, 1.454
0.529, 6.230, 1.430
0.383, 5.213, 0.938
0.291, 4.804, 0.617
0.226, 4.738, 0.609
0.161, 4.578, 0.360
0.102, 4.515, 0.356
0.045, 4.454, 0.352
-0.010, 4.460, 0.576
-0.064, 4.399, 0.568
-0.119, 4.424, 0.796
-0.214, 5.436, 1.252
-0.282, 5.468, 1.547
-0.217, 5.534, 1.564
-0.150, 5.615, 1.586
-0.081, 5.675, 1.602
-0.148, 5.503, 1.266
-0.065, 4.485, 0.806
-0.011, 5.760, 1.625
0.061, 5.840, 1.647
0.135, 5.927, 1.671
0.211, 6.005, 1.693
0.290, 6.096, 1.718
0.371, 6.181, 1.743
0.285, 5.978, 1.372
0.364, 6.061, 1.391
0.232, 4.836, 0.871
0.454, 6.279, 1.771
0.445, 6.146, 1.410
0.046, 4.520, 0.582
0.179, 4.508, 0.076
0.238, 4.572, 0.076
0.299, 4.625, 0.077
0.223, 4.456, -0.196
0.275, 4.440, -0.415
0.343, 4.585, -0.203
0.362, 4.700, 0.077
0.348, 4.779, 0.374
0.373, 5.044, 0.646
0.447, 5.175, 0.662
0.428, 4.772, 0.078
0.504, 4.935, 0.081
0.583, 5.076, 0.082
0.473, 4.735, -0.212
0.398, 4.577, -0.430
0.336, 4.512, -0.423
0.461, 4.641, -0.437
0.539, 4.795, -0.215
0.629, 5.036, -0.227
0.710, 5.166, -0.234
RegionID:-1
Center:3.887,-4.167,2.220
Normal:158.770,-159.725,36.354
NumPatches:184
5.991, -1.767, 3.193
5.936, -1.830, 3.175
5.876, -1.891, 3.156
5.827, -1.954, 3.142
5.761, -2.011, 3.120
5.703, -2.070, 3.102
5.652, -2.130, 3.089
5.594, -2.186, 3.071
5.539, -2.244, 3.057
5.485, -2.301, 3.043
5.435, -2.359, 3.031
5.383, -2.415, 3.019
5.510, -2.394, 2.701
5.454, -2.450, 2.688
5.332, -2.471, 3.007
5.284, -2.528, 2.997
5.405, -2.508, 2.679
5.357, -2.566, 2.671
5.231, -2.582, 2.985
5.172, -2.632, 2.970
5.300, -2.619, 2.658
5.248, -2.674, 2.649
5.122, -2.686, 2.960
5.064, -2.735, 2.946
5.193, -2.726, 2.638
5.146, -2.783, 2.631
5.021, -2.792, 2.941
4.969, -2.843, 2.931
4.925, -2.899, 2.926
4.879, -2.954, 2.920
4.825, -3.002, 2.910
4.783, -3.059, 2.907
4.733, -3.109, 2.900
4.688, -3.163, 2.897
4.636, -3.211, 2.889
4.586, -3.261, 2.883
4.701, -3.258, 2.574
4.810, -3.251, 2.270
4.861, -3.199, 2.275
4.909, -3.145, 2.279
4.959, -3.092, 2.284
5.008, -3.038, 2.289
5.054, -2.982, 2.294
5.106, -2.929, 2.301
5.167, -2.880, 2.312
5.277, -2.860, 2.007
5.326, -2.802, 2.013
5.213, -2.823, 2.317
4.765, -3.307, 2.268
4.650, -3.309, 2.569
4.537, -3.310, 2.877
4.482, -3.355, 2.869
4.605, -3.362, 2.566
4.549, -3.408, 2.559
4.657, -3.404, 2.255
4.662, -3.500, 1.949
4.714, -3.449, 1.953
4.558, -3.506, 2.249
4.498, -3.457, 2.554
4.431, -3.403, 2.863
4.387, -3.456, 2.863
4.342, -3.508, 2.862
4.452, -3.509, 2.553
4.408, -3.563, 2.553
4.291, -3.555, 2.857
4.249, -3.610, 2.859
4.258, -3.710, 2.545
4.311, -3.663, 2.548
4.201, -3.752, 2.539
4.151, -3.800, 2.537
4.103, -3.851, 2.538
4.057, -3.904, 2.540
4.006, -3.952, 2.539
3.961, -4.006, 2.543
3.901, -4.046, 2.538
3.854, -4.100, 2.541
3.802, -4.149, 2.542
3.750, -4.198, 2.542
3.696, -4.243, 2.540
3.647, -4.294, 2.542
3.602, -4.349, 2.547
3.551, -4.397, 2.548
3.501, -4.446, 2.551
3.408, -4.431, 2.867
3.402, -4.546, 2.558
3.451, -4.496, 2.554
3.351, -4.595, 2.562
3.338, -4.703, 2.255
3.430, -4.712, 1.948
3.485, -4.665, 1.945
3.537, -4.616, 1.942
3.585, -4.562, 1.938
3.636, -4.510, 1.934
3.688, -4.461, 1.932
3.741, -4.413, 1.930
3.798, -4.367, 1.930
3.903, -4.349, 1.631
3.996, -4.342, 1.338
4.044, -4.287, 1.336
4.146, -4.288, 1.048
4.202, -4.240, 1.049
4.254, -4.188, 1.049
4.307, -4.136, 1.049
4.254, -4.083, 1.337
4.262, -3.988, 1.630
4.250, -3.899, 1.926
4.308, -3.854, 1.931
4.362, -3.807, 1.934
4.402, -3.748, 1.932
4.457, -3.701, 1.936
4.505, -3.649, 1.938
4.552, -3.595, 1.939
4.607, -3.547, 1.944
4.461, -3.610, 2.244
4.201, -3.950, 1.925
4.212, -4.040, 1.630
4.096, -4.235, 1.336
3.955, -4.298, 1.630
3.843, -4.309, 1.924
3.393, -4.660, 2.254
3.383, -4.769, 1.954
3.288, -4.757, 2.261
3.231, -4.798, 2.262
3.325, -4.812, 1.955
3.272, -4.863, 1.959
3.182, -4.854, 2.269
3.129, -4.903, 2.274
3.218, -4.911, 1.963
3.168, -4.966, 1.969
3.076, -4.952, 2.279
3.023, -5.002, 2.285
3.118, -5.022, 1.976
3.062, -5.071, 1.980
2.967, -5.049, 2.289
2.911, -5.096, 2.294
3.009, -5.124, 1.987
2.954, -5.174, 1.992
2.857, -5.146, 2.301
2.809, -5.209, 2.313
2.894, -5.217, 1.995
2.839, -5.268, 2.001
2.948, -5.278, 1.692
2.755, -5.264, 2.322
2.697, -5.310, 2.327
2.786, -5.325, 2.009
2.729, -5.376, 2.016
2.831, -5.374, 1.701
2.775, -5.428, 1.707
2.670, -5.425, 2.022
2.615, -5.480, 2.030
2.563, -5.547, 2.043
2.506, -5.603, 2.052
2.446, -5.652, 2.059
2.387, -5.708, 2.069
2.327, -5.760, 2.077
2.267, -5.816, 2.087
2.367, -5.812, 1.757
2.454, -5.820, 1.436
2.519, -5.775, 1.433
2.579, -5.720, 1.427
2.669, -5.732, 1.114
2.761, -5.741, 0.802
2.687, -5.589, 1.410
2.750, -5.545, 1.407
2.805, -5.485, 1.401
2.631, -5.651, 1.417
2.394, -5.878, 1.443
2.307, -5.869, 1.766
2.203, -5.863, 2.094
2.140, -5.916, 2.103
2.246, -5.927, 1.774
2.182, -5.977, 1.781
2.121, -6.041, 1.792
2.060, -6.104, 1.803
1.996, -6.164, 1.814
1.931, -6.223, 1.824
1.864, -6.276, 1.832
1.799, -6.343, 1.845
1.733, -6.407, 1.857
1.666, -6.474, 1.870
1.596, -6.531, 1.881
2.052, -5.891, 2.437
2.091, -5.764, 2.756
1.993, -5.955, 2.452
RegionID:-1
Center:7.416,-0.605,2.816
Normal:16.412,-16.251,4.836
NumPatches:24
7.063, -0.834, 3.201
7.234, -0.771, 2.842
7.450, -0.699, 2.489
7.658, -0.599, 2.138
7.739, -0.509, 2.158
7.612, -0.521, 2.537
7.491, -0.507, 2.933
7.444, -0.410, 3.354
7.649, -0.328, 2.987
7.526, -0.321, 3.388
7.770, -0.337, 2.589
7.904, -0.323, 2.202
7.372, -0.499, 3.325
7.288, -0.585, 3.292
7.228, -0.671, 3.268
7.411, -0.598, 2.910
7.518, -0.610, 2.507
7.559, -0.686, 2.112
7.369, -0.785, 2.466
7.235, -0.862, 2.427
7.479, -0.773, 2.093
6.953, -0.728, 3.581
6.887, -0.808, 3.552
7.140, -0.753, 3.232
RegionID:-1
Center:6.579,-1.486,2.639
Normal:18.987,-19.603,6.597
NumPatches:27
