NumRegions:9
RegionID:-1
1.777, -1.083, -0.542
1.959, -1.162, -0.478
1.806, -1.039, -0.543
1.978, -1.107, -0.476
1.821, -0.988, -0.540
1.994, -1.051, -0.472
1.828, -0.933, -0.534
1.663, -0.822, -0.578
1.523, -0.733, -0.618
1.671, -0.800, -0.578
1.834, -0.850, -0.516
1.683, -0.755, -0.575
1.827, -0.793, -0.516
1.699, -0.715, -0.566
1.844, -0.747, -0.515
1.700, -0.663, -0.568
1.585, -0.601, -0.611
1.866, -0.732, -0.510
2.028, -0.793, -0.453
2.261, -0.845, -0.382
2.037, -0.739, -0.451
2.260, -0.782, -0.378
2.264, -0.752, -0.377
2.052, -0.660, -0.447
2.276, -0.695, -0.375
2.058, -0.606, -0.445
2.270, -0.632, -0.371
2.070, -0.555, -0.444
1.904, -0.486, -0.498
2.277, -0.574, -0.370
2.285, -0.547, -0.370
2.289, -0.518, -0.369
2.292, -0.489, -0.369
2.289, -0.459, -0.367
2.298, -0.432, -0.368
2.082, -0.371, -0.428
2.311, -0.376, -0.369
2.092, -0.318, -0.438
2.296, -0.315, -0.364
2.099, -0.269, -0.428
2.296, -0.258, -0.363
2.103, -0.213, -0.428
1.911, -0.168, -0.485
2.114, -0.161, -0.429
2.096, -0.136, -0.434
2.094, -0.110, -0.433
2.108, -0.087, -0.427
2.089, -0.059, -0.431
2.092, -0.033, -0.432
2.124, -0.001, -0.430
2.125, 0.034, -0.430
2.139, 0.060, -0.433
1.953, 0.077, -0.494
2.134, 0.086, -0.432
2.323, 0.125, -0.356
2.573, 0.167, -0.281
2.572, 0.135, -0.280
2.572, 0.103, -0.280
2.575, 0.072, -0.280
2.570, 0.040, -0.280
2.325, 0.068, -0.366
2.325, 0.039, -0.366
2.572, -0.007, -0.280
2.572, -0.038, -0.280
2.567, -0.070, -0.279
2.311, -0.032, -0.363
2.565, -0.101, -0.279
2.967, -0.153, -0.141
3.685, -0.208, 0.083
3.686, -0.253, 0.083
3.697, -0.300, 0.084
3.697, -0.345, 0.084
3.702, -0.392, 0.084
2.981, -0.339, -0.143
2.571, -0.260, -0.281
2.323, -0.204, -0.367
2.571, -0.197, -0.280
2.323, -0.146, -0.366
2.570, -0.133, -0.280
2.571, -0.165, -0.280
2.572, -0.228, -0.281
2.989, -0.302, -0.143
2.566, -0.292, -0.281
2.971, -0.374, -0.142
3.707, -0.485, 0.084
3.696, -0.530, 0.084
3.693, -0.576, 0.084
3.675, -0.619, 0.084
3.702, -0.671, 0.085
3.710, -0.720, 0.085
3.693, -0.763, 0.085
2.984, -0.564, -0.145
2.556, -0.516, -0.284
2.563, -0.484, -0.284
2.301, -0.403, -0.368
2.962, -0.636, -0.144
3.702, -0.813, 0.085
3.686, -0.857, 0.085
3.693, -0.907, 0.085
3.689, -0.954, 0.086
3.072, -0.745, -0.118
2.562, -0.583, -0.286
2.561, -0.550, -0.285
2.562, -0.616, -0.287
3.687, -1.002, 0.086
3.682, -1.050, 0.086
3.707, -1.107, 0.087
3.688, -1.151, 0.086
3.691, -1.202, 0.086
3.057, -0.944, -0.119
2.541, -0.813, -0.291
2.544, -0.780, -0.290
2.272, -0.663, -0.373
2.267, -0.722, -0.375
2.531, -0.844, -0.291
3.048, -1.024, -0.120
3.701, -1.256, 0.086
3.697, -1.305, 0.087
3.691, -1.354, 0.087
3.042, -1.064, -0.121
2.599, -0.935, -0.264
2.601, -0.899, -0.263
2.260, -0.813, -0.380
2.596, -0.970, -0.265
2.601, -1.008, -0.267
3.040, -1.235, -0.123
3.049, -1.283, -0.125
2.597, -1.044, -0.268
2.263, -0.878, -0.384
2.265, -0.911, -0.387
2.254, -0.938, -0.386
2.007, -0.873, -0.456
2.009, -0.844, -0.454
2.004, -0.901, -0.458
1.999, -0.929, -0.460
1.998, -0.959, -0.463
1.997, -0.989, -0.466
2.211, -1.119, -0.393
2.570, -1.303, -0.276
3.014, -1.588, -0.129
3.700, -1.903, 0.091
3.684, -1.838, 0.090
3.714, -1.795, 0.090
3.026, -1.408, -0.126
3.032, -1.365, -0.125
3.046, -1.327, -0.125
3.703, -1.734, 0.089
3.685, -1.953, 0.090
3.005, -1.632, -0.130
2.568, -1.343, -0.278
2.557, -1.378, -0.278
2.993, -1.673, -0.131
3.683, -2.070, 0.091
2.995, -1.724, -0.132
2.556, -1.420, -0.280
2.194, -1.179, -0.396
1.986, -1.079, -0.474
2.547, -1.457, -0.281
2.993, -1.772, -0.133
3.684, -2.191, 0.092
2.995, -1.823, -0.135
2.532, -1.491, -0.282
2.180, -1.244, -0.400
1.965, -1.133, -0.476
2.535, -1.536, -0.285
2.989, -1.871, -0.136
2.970, -1.911, -0.136
2.970, -1.963, -0.138
2.968, -2.014, -0.139
2.976, -2.074, -0.141
2.990, -2.139, -0.144
2.983, -2.190, -0.145
2.991, -2.253, -0.147
2.983, -2.305, -0.148
2.967, -2.351, -0.149
2.951, -2.399, -0.151
2.543, -2.121, -0.289
2.554, -2.077, -0.287
2.548, -2.179, -0.293
2.531, -2.218, -0.294
2.529, -2.272, -0.298
2.071, -1.819, -0.441
1.840, -1.667, -0.523
1.656, -1.460, -0.577
1.526, -1.308, -0.631
1.681, -1.409, -0.573
1.512, -1.330, -0.632
1.851, -1.636, -0.520
2.125, -1.951, -0.424
2.517, -2.318, -0.300
2.505, -2.365, -0.302
2.503, -2.422, -0.306
2.490, -2.469, -0.309
2.111, -2.036, -0.431
1.812, -1.725, -0.526
1.641, -1.521, -0.585
1.828, -1.698, -0.525
1.800, -1.756, -0.529
2.102, -2.077, -0.435
2.087, -2.114, -0.437
2.461, -2.563, -0.313
2.133, -2.278, -0.426
2.080, -2.158, -0.442
2.449, -2.680, -0.321
2.105, -2.362, -0.432
2.118, -2.319, -0.428
2.422, -2.784, -0.327
2.414, -2.844, -0.331
2.089, -2.403, -0.435
2.394, -2.892, -0.334
2.381, -2.949, -0.337
2.045, -2.599, -0.453
2.057, -2.549, -0.449
2.350, -3.061, -0.344
2.354, -3.145, -0.351
2.032, -2.648, -0.458
2.352, -3.224, -0.357
2.322, -3.266, -0.359
1.953, -2.821, -0.472
1.974, -2.779, -0.469
2.302, -3.412, -0.370
2.294, -3.492, -0.376
1.944, -2.884, -0.479
1.935, -2.946, -0.486
1.916, -2.997, -0.491
1.894, -3.044, -0.495
1.878, -3.102, -0.501
1.606, -2.748, -0.596
1.624, -2.703, -0.590
1.360, -2.201, -0.680
1.373, -2.162, -0.672
1.250, -1.914, -0.720
1.264, -1.884, -0.714
1.139, -1.662, -0.743
1.050, -1.490, -0.774
1.293, -1.830, -0.705
1.310, -1.806, -0.702
1.324, -1.779, -0.697
1.337, -1.752, -0.693
1.219, -1.564, -0.731
1.362, -1.696, -0.684
1.248, -1.522, -0.725
1.259, -1.498, -0.721
1.270, -1.473, -0.717
1.280, -1.449, -0.712
1.410, -1.589, -0.667
1.567, -1.726, -0.610
1.434, -1.538, -0.661
1.589, -1.666, -0.602
1.451, -1.481, -0.651
1.618, -1.615, -0.598
1.465, -1.423, -0.641
1.629, -1.586, -0.595
1.319, -1.286, -0.677
1.604, -1.640, -0.600
1.300, -1.332, -0.684
1.576, -1.694, -0.605
1.554, -1.755, -0.613
1.541, -1.783, -0.617
1.525, -1.809, -0.619
1.511, -1.837, -0.623
1.381, -1.635, -0.673
1.498, -1.869, -0.627
1.480, -1.893, -0.629
1.468, -1.925, -0.634
1.433, -2.029, -0.651
1.418, -2.062, -0.657
1.402, -2.093, -0.661
1.387, -2.126, -0.666
1.109, -1.707, -0.750
1.096, -1.733, -0.756
1.220, -1.972, -0.730
1.203, -2.000, -0.736
1.084, -1.762, -0.763
1.185, -2.026, -0.740
1.164, -2.047, -0.742
1.060, -1.821, -0.778
0.966, -1.656, -0.816
1.292, -2.339, -0.703
1.588, -2.796, -0.603
1.572, -2.847, -0.610
1.276, -2.377, -0.710
1.146, -2.073, -0.747
1.127, -2.099, -0.751
1.031, -1.875, -0.791
0.936, -1.700, -0.826
1.111, -2.132, -0.758
1.095, -2.164, -0.765
1.075, -2.192, -0.770
1.059, -2.227, -0.779
1.531, -2.941, -0.623
2.163, -1.315, -0.405
1.950, -1.191, -0.480
1.992, -1.018, -0.468
1.830, -0.906, -0.531
1.668, -0.854, -0.576
2.582, -0.358, -0.284
2.569, -0.324, -0.282
2.304, -0.345, -0.366
1.763, 0.052, -0.545
1.768, 0.074, -0.547
1.784, 0.028, -0.543
1.779, -0.002, -0.550
1.919, -0.341, -0.494
2.277, -0.604, -0.371
1.561, -0.660, -0.611
1.753, -1.130, -0.544
1.735, -1.181, -0.548
1.734, -1.212, -0.552
1.714, -1.263, -0.556
1.701, -1.321, -0.562
1.415, -1.102, -0.650
RegionID:-1
Center:2.031,0.680,-0.458
Normal:8.584,0.932,-30.153
NumPatches:32
2.247, 0.936, -0.381
2.062, 0.826, -0.449
1.827, 0.761, -0.513
2.036, 0.848, -0.456
2.268, 0.879, -0.381
2.297, 0.858, -0.374
2.066, 0.803, -0.447
2.076, 0.776, -0.447
1.841, 0.713, -0.512
1.848, 0.688, -0.512
1.877, 0.669, -0.509
2.069, 0.711, -0.449
2.288, 0.821, -0.380
2.308, 0.796, -0.372
2.281, 0.754, -0.375
2.286, 0.724, -0.374
2.312, 0.701, -0.367
2.079, 0.645, -0.447
1.879, 0.615, -0.504
1.705, 0.586, -0.562
1.561, 0.533, -0.603
1.707, 0.539, -0.557
1.899, 0.571, -0.506
2.088, 0.591, -0.447
2.304, 0.666, -0.374
2.313, 0.637, -0.375
2.314, 0.606, -0.373
2.078, 0.533, -0.442
1.892, 0.515, -0.508
1.733, 0.496, -0.553
1.585, 0.475, -0.605
1.899, 0.491, -0.508
RegionID:-1
Center:2.232,0.364,-0.395
Normal:11.221,0.139,-29.259
NumPatches:32
1.750, 0.300, -0.545
1.761, 0.283, -0.547
1.760, 0.257, -0.546
1.932, 0.259, -0.497
2.100, 0.304, -0.444
2.096, 0.332, -0.444
2.112, 0.361, -0.439
2.324, 0.439, -0.359
2.316, 0.468, -0.369
2.316, 0.498, -0.371
2.324, 0.530, -0.374
2.083, 0.498, -0.446
2.311, 0.558, -0.373
2.558, 0.611, -0.285
2.560, 0.544, -0.283
2.993, 0.637, -0.145
2.567, 0.479, -0.282
2.575, 0.447, -0.282
2.576, 0.414, -0.281
2.580, 0.381, -0.281
2.331, 0.376, -0.357
2.578, 0.348, -0.280
2.312, 0.308, -0.363
2.121, 0.279, -0.447
1.741, 0.212, -0.546
1.601, 0.213, -0.589
1.929, 0.208, -0.503
2.136, 0.227, -0.439
2.332, 0.223, -0.356
2.582, 0.282, -0.280
2.580, 0.217, -0.279
1.607, 0.172, -0.590
RegionID:-1
Center:1.988,1.184,-0.473
Normal:9.556,0.713,-28.973
NumPatches:31
2.529, 1.652, -0.292
2.525, 1.695, -0.294
2.158, 1.487, -0.414
2.154, 1.524, -0.418
2.594, 1.780, -0.271
1.941, 1.337, -0.492
1.948, 1.308, -0.489
1.763, 1.214, -0.559
1.597, 1.100, -0.598
2.186, 1.427, -0.412
1.969, 1.252, -0.487
1.764, 1.149, -0.550
1.957, 1.279, -0.488
2.198, 1.357, -0.407
1.971, 1.178, -0.485
1.769, 1.089, -0.541
1.964, 1.216, -0.483
1.616, 0.968, -0.588
1.976, 1.138, -0.476
1.984, 1.109, -0.474
1.994, 1.082, -0.472
1.996, 1.051, -0.469
2.003, 1.023, -0.467
1.819, 0.967, -0.526
1.831, 0.939, -0.525
1.821, 0.908, -0.528
2.024, 0.975, -0.456
1.831, 0.856, -0.524
1.827, 0.882, -0.526
2.015, 0.907, -0.458
1.840, 0.805, -0.520
RegionID:-1
Center:-3.379,-0.806,-0.361
Normal:-20.207,-18.161,-4.117
NumPatches:23
-3.472, -0.661, -0.495
-3.430, -0.697, -0.491
-3.391, -0.734, -0.489
-3.354, -0.773, -0.486
-3.323, -0.812, -0.482
-3.257, -0.830, -0.643
-3.233, -0.868, -0.640
-3.213, -0.906, -0.638
-3.180, -0.940, -0.632
-3.152, -0.975, -0.629
-3.260, -0.887, -0.473
-3.277, -0.936, -0.299
-3.365, -0.910, -0.129
-3.398, -0.873, -0.130
-3.318, -0.903, -0.301
-3.290, -0.850, -0.477
-3.432, -0.835, -0.131
-3.471, -0.797, -0.133
-3.503, -0.758, -0.134
-3.539, -0.719, -0.137
-3.563, -0.678, -0.138
-3.596, -0.638, -0.140
-3.518, -0.667, -0.316
RegionID:-1
Center:-1.916,2.250,1.125
Normal:-173.480,222.757,-91.882
NumPatches:254
-3.393, 0.881, 0.283
-3.439, 0.848, 0.286
-3.478, 0.812, 0.288
-3.531, 0.779, 0.291
-3.575, 0.743, 0.294
-3.615, 0.706, 0.297
-3.659, 0.668, 0.299
-3.708, 0.630, 0.302
-3.765, 0.592, 0.306
-3.815, 0.552, 0.309
-3.864, 0.511, 0.313
-3.919, 0.470, 0.316
-3.967, 0.476, 0.517
-3.919, 0.519, 0.512
-3.919, 0.569, 0.711
-3.870, 0.610, 0.703
-3.860, 0.560, 0.505
-3.808, 0.648, 0.694
-3.759, 0.687, 0.687
-3.715, 0.726, 0.680
-3.670, 0.764, 0.674
-3.662, 0.809, 0.865
-3.608, 0.844, 0.855
-3.618, 0.800, 0.666
-3.569, 0.881, 0.849
-3.519, 0.914, 0.840
-3.470, 0.947, 0.831
-3.483, 0.905, 0.648
-3.424, 0.889, 0.460
-3.429, 0.981, 0.824
-3.387, 1.014, 0.817
-3.345, 1.046, 0.810
-3.298, 1.076, 0.802
-3.263, 1.109, 0.797
-3.229, 1.141, 0.792
-3.185, 1.170, 0.785
-3.184, 1.214, 0.967
-3.149, 1.245, 0.961
-3.144, 1.199, 0.779
-3.101, 1.226, 0.772
-3.109, 1.273, 0.953
-3.072, 1.302, 0.947
-3.063, 1.255, 0.766
-3.031, 1.285, 0.762
-3.029, 1.328, 0.939
-2.993, 1.356, 0.933
-2.991, 1.311, 0.756
-2.953, 1.338, 0.751
-2.960, 1.385, 0.928
-2.994, 1.411, 1.119
-2.955, 1.438, 1.111
-2.922, 1.466, 1.105
-2.891, 1.495, 1.101
-2.852, 1.519, 1.093
-2.815, 1.544, 1.086
-2.780, 1.570, 1.080
-2.737, 1.590, 1.071
-2.704, 1.615, 1.066
-2.680, 1.646, 1.064
-2.676, 1.688, 1.249
-2.645, 1.714, 1.244
-2.647, 1.670, 1.059
-2.614, 1.739, 1.240
-2.581, 1.764, 1.234
-2.547, 1.787, 1.229
-2.513, 1.809, 1.223
-2.481, 1.832, 1.218
-2.450, 1.856, 1.214
-2.421, 1.881, 1.211
-2.394, 1.908, 1.210
-2.365, 1.933, 1.207
-2.332, 1.954, 1.203
-2.299, 1.975, 1.198
-2.270, 1.999, 1.196
-2.272, 1.953, 1.014
-2.278, 1.900, 0.842
-2.310, 1.879, 0.846
-2.341, 1.857, 0.849
-2.370, 1.833, 0.851
-2.398, 1.808, 0.853
-2.427, 1.784, 0.856
-2.453, 1.757, 0.857
-2.494, 1.740, 0.864
-2.491, 1.694, 0.698
-2.527, 1.674, 0.702
-2.550, 1.644, 0.703
-2.581, 1.619, 0.706
-2.618, 1.598, 0.711
-2.650, 1.573, 0.714
-2.679, 1.546, 0.717
-2.713, 1.522, 0.721
-2.748, 1.498, 0.725
-2.777, 1.469, 0.728
-2.813, 1.445, 0.733
-2.852, 1.421, 0.738
-2.883, 1.393, 0.742
-2.920, 1.366, 0.747
-2.527, 1.718, 0.868
-2.246, 1.921, 0.839
-2.243, 1.976, 1.011
-2.234, 2.017, 1.190
-2.266, 2.046, 1.389
-2.235, 2.068, 1.385
-2.207, 2.093, 1.384
-2.178, 2.118, 1.383
-2.153, 2.146, 1.384
-2.116, 2.162, 1.378
-2.088, 2.188, 1.379
-2.053, 2.206, 1.375
-2.025, 2.232, 1.375
-2.029, 2.176, 1.179
-2.034, 2.131, 0.994
-2.058, 2.103, 0.994
-2.086, 2.080, 0.996
-2.114, 2.056, 0.997
-2.151, 2.041, 1.003
-2.183, 2.021, 1.006
-2.212, 1.997, 1.008
-2.007, 2.096, 0.821
-2.005, 2.154, 0.992
-2.001, 2.200, 1.180
-1.995, 2.256, 1.374
-1.965, 2.280, 1.374
-1.968, 2.220, 1.179
-1.941, 2.251, 1.183
-1.934, 2.302, 1.372
-1.904, 2.326, 1.372
-1.911, 2.282, 1.184
-1.880, 2.307, 1.182
-1.875, 2.352, 1.372
-1.845, 2.374, 1.371
-1.845, 2.325, 1.177
-1.817, 2.349, 1.177
-1.813, 2.395, 1.370
-1.784, 2.419, 1.370
-1.788, 2.371, 1.176
-1.758, 2.392, 1.175
-1.758, 2.447, 1.373
-1.727, 2.468, 1.372
-1.727, 2.411, 1.174
-1.696, 2.431, 1.173
-1.696, 2.489, 1.371
-1.667, 2.513, 1.372
-1.671, 2.458, 1.176
-1.642, 2.481, 1.177
-1.636, 2.534, 1.372
-1.608, 2.559, 1.375
-1.607, 2.495, 1.174
-1.576, 2.513, 1.173
-1.581, 2.585, 1.378
-1.553, 2.612, 1.381
-1.553, 2.545, 1.179
-1.527, 2.574, 1.183
-1.524, 2.635, 1.383
-1.492, 2.655, 1.384
-1.498, 2.596, 1.185
-1.465, 2.614, 1.185
-1.462, 2.679, 1.386
-1.432, 2.702, 1.389
-1.402, 2.725, 1.392
-1.373, 2.752, 1.396
-1.341, 2.773, 1.398
-1.311, 2.798, 1.403
-1.279, 2.818, 1.405
-1.249, 2.844, 1.409
-1.218, 2.870, 1.415
-1.187, 2.895, 1.419
-1.156, 2.921, 1.425
-1.169, 2.857, 1.219
-1.138, 2.881, 1.223
-1.125, 2.947, 1.431
-1.095, 2.977, 1.438
-1.063, 3.003, 1.444
-1.032, 3.034, 1.453
-1.001, 3.065, 1.462
-0.968, 3.091, 1.468
-0.933, 3.114, 1.473
-0.900, 3.140, 1.480
-0.865, 3.166, 1.487
-0.885, 3.095, 1.270
-0.905, 3.031, 1.070
-0.939, 3.009, 1.067
-0.968, 2.976, 1.059
-1.000, 2.950, 1.054
-1.031, 2.922, 1.049
-1.063, 2.901, 1.046
-1.092, 2.870, 1.040
-1.122, 2.842, 1.035
-0.873, 3.061, 1.077
-0.852, 3.127, 1.278
-0.831, 3.193, 1.495
-0.796, 3.220, 1.502
-0.819, 3.155, 1.286
-0.784, 3.180, 1.291
-0.760, 3.247, 1.510
-0.726, 3.280, 1.521
-0.748, 3.203, 1.297
-0.714, 3.237, 1.307
-0.692, 3.321, 1.536
-0.655, 3.348, 1.544
-0.679, 3.268, 1.316
-0.645, 3.305, 1.327
-0.618, 3.377, 1.554
-0.581, 3.406, 1.563
-0.608, 3.330, 1.334
-0.570, 3.354, 1.340
-0.543, 3.440, 1.576
-0.505, 3.470, 1.586
-0.532, 3.386, 1.350
-0.496, 3.424, 1.363
-0.465, 3.501, 1.597
-0.426, 3.534, 1.610
-0.456, 3.447, 1.370
-0.418, 3.491, 1.384
-0.387, 3.575, 1.626
-0.345, 3.601, 1.636
-0.378, 3.513, 1.391
-0.337, 3.542, 1.400
-0.304, 3.642, 1.652
-0.262, 3.687, 1.671
-0.296, 3.581, 1.414
-0.255, 3.618, 1.427
-0.213, 3.664, 1.444
-0.174, 3.742, 1.693
-0.130, 3.788, 1.712
-0.170, 3.700, 1.457
-0.208, 3.607, 1.219
-0.166, 3.640, 1.229
-0.122, 3.668, 1.238
-0.081, 3.770, 1.483
-0.084, 3.827, 1.729
-0.038, 3.864, 1.745
0.009, 3.920, 1.770
0.058, 3.958, 1.787
0.107, 3.994, 1.804
0.158, 4.043, 1.826
0.210, 4.094, 1.850
0.264, 4.144, 1.874
0.318, 4.197, 1.899
0.374, 4.238, 1.919
0.432, 4.295, 1.947
0.491, 4.345, 1.972
0.550, 4.387, 1.993
0.613, 4.447, 2.024
0.676, 4.503, 2.052
0.743, 4.564, 2.084
0.812, 4.630, 2.118
0.883, 4.698, 2.153
-0.078, 3.713, 1.253
-0.130, 3.611, 1.024
-0.087, 3.651, 1.035
-0.085, 3.601, 0.832
-1.953, 2.144, 0.820
-1.981, 2.121, 0.821
RegionID:-1
Center:4.343,-5.033,2.377
Normal:81.411,-107.223,14.381
NumPatches:127
6.453, -3.090, 3.656
6.375, -3.149, 3.633
6.311, -3.214, 3.619
6.229, -3.269, 3.595
6.397, -3.262, 3.224
6.316, -3.319, 3.204
6.237, -3.375, 3.185
6.173, -3.440, 3.174
6.101, -3.498, 3.158
6.022, -3.551, 3.140
5.950, -3.608, 3.126
5.897, -3.676, 3.122
5.809, -3.720, 3.099
5.738, -3.775, 3.086
5.885, -3.773, 2.729
5.818, -3.832, 2.719
5.669, -3.830, 3.074
5.538, -3.838, 3.446
5.540, -3.944, 3.056
5.671, -3.938, 2.695
5.746, -3.886, 2.708
5.606, -3.889, 3.066
5.605, -3.995, 2.687
5.472, -3.998, 3.046
5.343, -4.002, 3.415
5.354, -4.117, 3.036
5.466, -4.101, 2.668
5.540, -4.052, 2.680
5.416, -4.060, 3.043
5.399, -4.156, 2.661
5.276, -4.161, 3.021
5.266, -4.263, 2.646
5.341, -4.216, 2.657
5.327, -4.315, 2.290
5.195, -4.312, 2.637
5.131, -4.367, 2.632
5.258, -4.367, 2.283
5.185, -4.415, 2.275
5.070, -4.423, 2.628
4.999, -4.470, 2.620
5.124, -4.473, 2.272
5.058, -4.526, 2.267
4.937, -4.525, 2.617
4.867, -4.572, 2.610
4.996, -4.582, 2.264
4.924, -4.628, 2.257
4.808, -4.629, 2.609
4.739, -4.676, 2.603
4.850, -4.673, 2.249
4.784, -4.723, 2.244
4.673, -4.726, 2.599
4.612, -4.780, 2.599
4.545, -4.829, 2.596
4.473, -4.873, 2.591
4.414, -4.932, 2.593
4.341, -4.977, 2.589
4.459, -4.984, 2.227
4.588, -4.978, 1.887
4.691, -4.968, 1.546
4.804, -4.965, 1.211
4.828, -4.866, 1.552
4.889, -4.807, 1.553
4.852, -4.767, 1.898
4.761, -4.919, 1.550
4.736, -5.017, 1.209
4.627, -5.024, 1.546
4.522, -5.031, 1.885
4.394, -5.040, 2.225
4.271, -5.025, 2.586
4.203, -5.075, 2.582
4.323, -5.091, 2.223
4.257, -5.146, 2.225
4.139, -5.128, 2.581
4.075, -5.178, 2.579
4.188, -5.194, 2.225
4.121, -5.241, 2.224
4.016, -5.235, 2.581
3.947, -5.279, 2.578
4.059, -5.295, 2.227
3.997, -5.350, 2.229
3.880, -5.325, 2.577
3.818, -5.377, 2.578
3.927, -5.393, 2.228
3.862, -5.444, 2.229
3.798, -5.495, 2.231
3.737, -5.551, 2.235
3.665, -5.591, 2.233
3.783, -5.583, 1.884
3.597, -5.637, 2.234
3.537, -5.695, 2.239
3.471, -5.745, 2.242
3.401, -5.789, 2.243
3.337, -5.842, 2.248
3.273, -5.898, 2.253
3.203, -5.942, 2.255
3.135, -5.992, 2.259
3.248, -5.984, 1.904
3.215, -6.100, 1.565
3.284, -6.049, 1.562
3.143, -6.146, 1.567
3.075, -6.199, 1.571
2.978, -6.194, 1.922
2.998, -6.088, 2.267
3.069, -6.045, 2.265
2.903, -6.078, 2.630
2.831, -6.119, 2.633
2.932, -6.143, 2.274
2.906, -6.238, 1.924
3.007, -6.254, 1.575
2.933, -6.297, 1.577
2.836, -6.289, 1.929
2.771, -6.351, 1.938
2.862, -6.346, 1.581
2.698, -6.397, 1.942
2.628, -6.451, 1.948
2.553, -6.494, 1.951
2.480, -6.543, 1.957
2.411, -6.605, 1.966
2.336, -6.650, 1.971
2.262, -6.703, 1.978
2.189, -6.757, 1.986
2.077, -6.759, 2.361
2.002, -6.813, 2.371
1.925, -6.860, 2.379
2.764, -6.171, 2.640
2.694, -6.218, 2.646
4.605, -5.127, 1.207
RegionID:-1
Center:7.882,-2.126,3.434
Normal:28.047,-35.141,9.031
NumPatches:44
8.679, -1.561, 3.432
8.587, -1.653, 3.403
8.812, -1.589, 2.978
8.310, -1.701, 3.805
8.242, -1.579, 4.288
8.333, -1.490, 4.324
8.153, -1.667, 4.253
8.054, -1.750, 4.213
7.951, -1.831, 4.172
7.860, -1.913, 4.138
7.777, -1.995, 4.107
8.036, -1.957, 3.714
8.263, -1.909, 3.299
8.496, -1.859, 2.891
8.601, -1.771, 2.920
8.491, -1.743, 3.373
8.385, -1.943, 2.861
8.167, -1.994, 3.268
8.064, -2.081, 2.767
7.967, -2.162, 2.743
7.803, -2.222, 3.154
7.770, -2.102, 3.620
7.672, -2.071, 4.066
7.673, -2.181, 3.586
7.495, -2.225, 4.000
7.416, -2.302, 3.973
7.619, -2.269, 3.572
