NumRegions:8
RegionID:-1
-2.264, 3.481, 1.176
-2.237, 3.535, 1.184
-2.205, 3.393, 0.934
-2.192, 3.464, 0.946
-2.222, 3.607, 1.199
-2.149, 3.588, 0.965
-2.167, 3.519, 0.954
-2.184, 3.748, 1.227
-2.160, 3.813, 1.239
-2.129, 3.655, 0.975
-2.106, 3.720, 0.985
-2.084, 3.789, 0.996
-2.063, 3.862, 1.008
-2.044, 3.942, 1.022
-2.020, 4.014, 1.034
-1.996, 4.091, 1.047
-1.970, 4.165, 1.060
-1.945, 4.246, 1.074
-1.926, 4.344, 1.092
-1.895, 4.419, 1.104
-1.868, 4.507, 1.120
-1.842, 4.604, 1.138
-2.043, 2.699, -0.307
-2.069, 2.664, -0.306
-2.015, 2.658, -0.467
-1.988, 2.691, -0.469
-1.978, 2.747, -0.475
-1.958, 2.664, -0.630
-1.937, 2.705, -0.634
-1.933, 2.626, -0.789
-1.880, 2.615, -0.950
-1.885, 2.696, -0.796
-1.924, 2.758, -0.641
-1.868, 2.744, -0.804
-1.858, 2.654, -0.956
-1.835, 2.691, -0.961
-1.825, 2.600, -1.112
-1.805, 2.639, -1.119
-1.818, 2.737, -0.970
-1.766, 2.724, -1.136
-1.754, 2.629, -1.286
-1.780, 2.673, -1.124
RegionID:-1
Center:2.320,-0.707,-0.354
Normal:160.791,-1.414,-468.222
NumPatches:428
1.792, 1.082, -0.541
1.637, 1.016, -0.589
1.478, 0.943, -0.638
1.777, 1.103, -0.540
1.970, 1.216, -0.471
2.158, 1.341, -0.403
2.170, 1.312, -0.402
2.181, 1.283, -0.401
2.194, 1.254, -0.401
2.206, 1.226, -0.400
2.204, 1.189, -0.397
2.209, 1.158, -0.395
1.985, 1.066, -0.468
1.798, 0.998, -0.531
1.799, 1.027, -0.535
1.796, 1.055, -0.538
1.798, 0.969, -0.527
1.810, 0.948, -0.527
1.989, 1.007, -0.462
2.214, 1.126, -0.393
2.542, 1.254, -0.273
2.996, 1.468, -0.128
2.986, 1.417, -0.127
3.011, 1.384, -0.127
2.549, 1.220, -0.272
2.220, 1.095, -0.392
2.226, 1.064, -0.390
1.998, 0.980, -0.461
1.826, 0.929, -0.519
1.823, 0.898, -0.524
2.004, 0.954, -0.460
3.012, 1.340, -0.126
3.016, 1.298, -0.125
2.547, 1.143, -0.269
3.663, 1.512, 0.086
3.003, 1.206, -0.123
2.557, 1.073, -0.267
3.010, 1.252, -0.124
2.239, 0.939, -0.384
3.017, 1.169, -0.123
3.653, 1.353, 0.085
3.657, 1.303, 0.085
3.018, 1.127, -0.122
2.499, 0.973, -0.294
2.507, 0.941, -0.293
2.270, 0.887, -0.375
2.256, 0.850, -0.381
2.514, 0.908, -0.293
3.015, 1.043, -0.121
3.647, 1.250, 0.085
3.651, 1.201, 0.085
3.641, 1.149, 0.084
3.014, 1.001, -0.120
2.520, 0.876, -0.292
2.252, 0.817, -0.378
2.259, 0.788, -0.378
2.054, 0.743, -0.443
1.856, 0.698, -0.511
2.279, 0.759, -0.369
2.541, 0.809, -0.281
3.019, 0.961, -0.119
3.647, 1.102, 0.084
3.636, 1.050, 0.084
3.652, 1.006, 0.084
3.019, 0.881, -0.118
2.525, 0.741, -0.288
2.292, 0.702, -0.368
2.058, 0.658, -0.447
2.262, 0.728, -0.375
1.882, 0.601, -0.500
2.278, 0.672, -0.375
2.074, 0.605, -0.438
3.654, 0.958, 0.084
3.650, 0.910, 0.084
3.647, 0.862, 0.084
3.643, 0.814, 0.084
3.029, 0.724, -0.117
2.521, 0.640, -0.284
2.519, 0.673, -0.284
3.625, 0.763, 0.083
3.638, 0.719, 0.083
2.938, 0.632, -0.144
3.645, 0.674, 0.083
3.643, 0.628, 0.083
2.946, 0.559, -0.143
3.642, 0.581, 0.083
3.626, 0.533, 0.083
2.937, 0.483, -0.142
2.947, 0.447, -0.142
2.545, 0.418, -0.281
2.541, 0.386, -0.280
2.324, 0.385, -0.361
2.076, 0.340, -0.435
1.884, 0.334, -0.492
1.747, 0.290, -0.548
1.595, 0.282, -0.588
2.954, 0.411, -0.142
3.641, 0.490, 0.083
3.640, 0.444, 0.083
3.627, 0.398, 0.082
2.953, 0.374, -0.142
2.946, 0.337, -0.141
2.549, 0.323, -0.280
2.303, 0.319, -0.356
2.282, 0.292, -0.362
2.094, 0.262, -0.427
1.876, 0.262, -0.487
1.877, 0.238, -0.486
3.623, 0.352, 0.082
3.648, 0.309, 0.083
2.948, 0.300, -0.141
2.955, 0.264, -0.141
2.539, 0.259, -0.277
2.297, 0.237, -0.363
2.089, 0.213, -0.425
3.650, 0.264, 0.083
3.647, 0.219, 0.083
2.959, 0.228, -0.141
2.956, 0.191, -0.141
3.635, 0.174, 0.082
3.635, 0.129, 0.083
2.950, 0.155, -0.140
2.543, 0.165, -0.277
2.317, 0.178, -0.356
2.326, 0.126, -0.357
2.535, 0.102, -0.275
2.948, 0.118, -0.140
3.627, 0.084, 0.082
3.621, 0.039, 0.082
2.959, 0.082, -0.140
2.960, 0.046, -0.140
3.628, -0.028, 0.083
3.631, -0.072, 0.083
3.619, -0.117, 0.083
3.627, -0.162, 0.083
2.945, -0.081, -0.139
2.545, -0.101, -0.276
2.547, -0.070, -0.276
2.288, -0.088, -0.360
2.077, -0.059, -0.430
1.885, -0.029, -0.485
1.758, -0.003, -0.536
1.748, -0.026, -0.542
1.743, -0.047, -0.540
1.899, -0.078, -0.481
2.072, -0.084, -0.429
2.284, -0.116, -0.360
2.538, -0.132, -0.275
2.940, -0.154, -0.139
3.613, -0.206, 0.083
3.626, -0.251, 0.083
3.629, -0.297, 0.083
3.646, -0.343, 0.084
3.643, -0.388, 0.083
3.638, -0.433, 0.083
2.944, -0.300, -0.139
2.529, -0.225, -0.275
2.298, -0.173, -0.363
2.084, -0.137, -0.433
1.895, -0.098, -0.481
1.885, -0.122, -0.487
2.089, -0.163, -0.434
2.295, -0.144, -0.362
2.542, -0.163, -0.276
2.530, -0.194, -0.275
2.094, -0.189, -0.436
2.088, -0.215, -0.435
1.876, -0.169, -0.486
1.750, -0.178, -0.547
1.604, -0.147, -0.587
1.755, -0.156, -0.539
1.883, -0.216, -0.489
2.103, -0.240, -0.430
2.264, -0.283, -0.359
2.539, -0.289, -0.277
2.536, -0.257, -0.276
2.946, -0.374, -0.140
3.653, -0.481, 0.084
3.657, -0.527, 0.083
3.667, -0.575, 0.084
3.654, -0.619, 0.084
2.929, -0.446, -0.139
2.531, -0.351, -0.276
2.538, -0.321, -0.277
2.543, -0.385, -0.279
2.539, -0.417, -0.278
2.264, -0.340, -0.360
2.070, -0.291, -0.434
2.081, -0.266, -0.436
2.063, -0.342, -0.435
2.277, -0.399, -0.365
2.532, -0.447, -0.278
2.524, -0.478, -0.278
2.525, -0.511, -0.278
2.530, -0.545, -0.280
2.273, -0.456, -0.366
2.951, -0.677, -0.143
3.657, -0.807, 0.085
3.642, -0.757, 0.085
3.636, -0.709, 0.084
3.639, -0.663, 0.084
3.664, -0.856, 0.085
2.941, -0.713, -0.142
2.530, -0.578, -0.280
2.532, -0.613, -0.281
2.269, -0.514, -0.368
2.064, -0.477, -0.442
2.926, -0.748, -0.142
3.679, -0.956, 0.086
3.666, -1.001, 0.086
3.651, -1.045, 0.085
2.935, -0.789, -0.143
2.529, -0.646, -0.282
2.522, -0.678, -0.282
2.518, -0.712, -0.282
2.269, -0.605, -0.373
2.054, -0.529, -0.443
2.045, -0.555, -0.442
1.882, -0.484, -0.504
1.874, -0.507, -0.503
1.708, -0.438, -0.549
2.053, -0.587, -0.437
2.257, -0.666, -0.376
2.517, -0.747, -0.283
2.916, -0.862, -0.144
3.663, -1.098, 0.085
3.667, -1.148, 0.085
3.663, -1.197, 0.086
3.660, -1.246, 0.086
3.025, -0.982, -0.119
2.515, -0.781, -0.284
2.517, -0.817, -0.286
3.036, -1.028, -0.120
3.659, -1.296, 0.087
3.659, -1.347, 0.087
3.026, -1.066, -0.120
3.014, -1.104, -0.120
2.499, -0.882, -0.287
2.245, -0.797, -0.379
2.019, -0.719, -0.438
3.678, -1.406, 0.087
3.673, -1.456, 0.087
3.012, -1.145, -0.121
3.001, -1.184, -0.121
3.006, -1.229, -0.122
3.012, -1.275, -0.123
3.005, -1.316, -0.124
2.585, -1.091, -0.269
2.238, -0.921, -0.384
2.245, -0.891, -0.383
2.241, -0.858, -0.381
2.231, -0.950, -0.384
2.222, -0.979, -0.385
2.000, -0.855, -0.454
1.813, -0.799, -0.514
1.827, -0.781, -0.507
1.992, -0.912, -0.457
2.210, -1.006, -0.385
2.579, -1.164, -0.272
3.004, -1.360, -0.125
2.994, -1.401, -0.125
2.991, -1.444, -0.126
2.986, -1.488, -0.127
2.995, -1.538, -0.128
3.001, -1.588, -0.130
2.983, -1.626, -0.130
2.981, -1.673, -0.131
2.978, -1.720, -0.133
2.970, -1.764, -0.133
2.973, -1.815, -0.135
2.968, -1.863, -0.136
2.976, -1.919, -0.138
2.971, -1.968, -0.139
2.963, -2.015, -0.140
2.967, -2.072, -0.142
2.473, -1.768, -0.296
2.474, -1.723, -0.293
2.118, -1.522, -0.415
1.903, -1.341, -0.486
1.909, -1.310, -0.484
1.921, -1.284, -0.483
1.933, -1.258, -0.482
1.749, -1.106, -0.537
1.947, -1.200, -0.478
1.771, -1.060, -0.536
1.617, -0.938, -0.584
1.626, -0.917, -0.583
1.513, -0.834, -0.624
1.656, -0.880, -0.586
1.807, -0.934, -0.529
1.675, -0.837, -0.576
1.980, -0.997, -0.463
1.988, -0.970, -0.462
1.989, -0.940, -0.459
1.804, -0.822, -0.515
1.670, -0.784, -0.576
1.979, -1.027, -0.465
1.973, -1.055, -0.467
1.965, -1.082, -0.468
1.813, -0.967, -0.534
1.956, -1.108, -0.469
1.952, -1.138, -0.472
1.946, -1.167, -0.474
1.791, -1.045, -0.529
1.943, -1.231, -0.480
1.897, -1.372, -0.489
1.890, -1.402, -0.492
2.114, -1.598, -0.423
2.471, -1.812, -0.298
2.952, -2.171, -0.144
2.540, -1.967, -0.280
2.109, -1.677, -0.430
1.874, -1.462, -0.497
1.884, -1.434, -0.495
2.113, -1.638, -0.427
1.870, -1.497, -0.501
2.102, -1.714, -0.433
2.523, -2.056, -0.284
2.086, -1.744, -0.435
2.518, -2.156, -0.290
2.063, -1.812, -0.439
1.849, -1.595, -0.512
1.860, -1.564, -0.509
1.686, -1.382, -0.567
1.551, -1.238, -0.620
1.695, -1.356, -0.565
1.395, -1.147, -0.662
1.524, -1.279, -0.621
1.666, -1.436, -0.572
1.654, -1.461, -0.574
1.637, -1.483, -0.575
1.631, -1.513, -0.579
1.622, -1.543, -0.583
1.616, -1.574, -0.587
1.484, -1.410, -0.640
1.610, -1.607, -0.593
1.447, -1.480, -0.647
1.471, -1.466, -0.640
1.439, -1.508, -0.652
1.426, -1.531, -0.655
1.416, -1.559, -0.659
1.402, -1.582, -0.662
1.539, -1.781, -0.614
1.527, -1.811, -0.619
1.389, -1.607, -0.665
1.277, -1.448, -0.709
1.247, -1.485, -0.712
1.370, -1.665, -0.676
1.517, -1.844, -0.624
1.503, -1.873, -0.627
1.491, -1.906, -0.632
1.651, -2.166, -0.575
2.033, -2.583, -0.451
2.042, -2.531, -0.446
2.059, -2.489, -0.442
2.064, -2.435, -0.437
2.083, -2.396, -0.434
2.097, -2.353, -0.430
2.071, -2.263, -0.435
2.048, -2.178, -0.441
2.065, -2.144, -0.439
2.478, -2.520, -0.312
2.092, -2.068, -0.433
2.101, -2.027, -0.430
2.113, -1.989, -0.427
2.046, -1.888, -0.446
2.057, -1.851, -0.443
2.508, -2.256, -0.296
2.479, -2.343, -0.300
2.471, -2.452, -0.307
2.470, -2.574, -0.315
2.014, -2.625, -0.454
1.637, -2.203, -0.579
1.996, -2.738, -0.466
1.610, -2.280, -0.590
1.622, -2.240, -0.584
1.971, -2.847, -0.477
1.636, -2.444, -0.583
1.624, -2.362, -0.586
1.674, -2.568, -0.573
1.661, -2.617, -0.579
1.643, -2.661, -0.585
1.625, -2.705, -0.591
1.610, -2.755, -0.598
1.310, -2.304, -0.696
1.184, -2.023, -0.737
1.201, -1.995, -0.732
1.213, -1.960, -0.725
1.228, -1.932, -0.719
1.242, -1.902, -0.714
1.133, -1.698, -0.751
1.145, -1.673, -0.746
1.161, -1.652, -0.743
1.307, -1.802, -0.699
1.322, -1.777, -0.695
1.342, -1.759, -0.694
1.352, -1.727, -0.688
1.289, -1.824, -0.701
1.256, -1.874, -0.708
1.326, -2.267, -0.689
1.175, -2.064, -0.748
1.293, -2.339, -0.702
1.138, -2.118, -0.757
1.159, -2.095, -0.754
1.119, -2.146, -0.763
1.101, -2.176, -0.769
1.082, -2.205, -0.774
1.063, -2.235, -0.781
1.043, -2.263, -0.786
1.025, -2.296, -0.794
1.004, -2.326, -0.800
0.985, -2.362, -0.809
2.073, -1.776, -0.437
2.048, -0.638, -0.439
1.861, -0.554, -0.504
2.034, -0.608, -0.443
2.014, -0.658, -0.442
1.740, -0.221, -0.545
1.752, -0.244, -0.542
2.072, -0.008, -0.428
2.086, 0.029, -0.423
2.308, 0.067, -0.363
2.092, 0.080, -0.424
1.904, 0.100, -0.491
2.531, 0.040, -0.275
2.535, -0.007, -0.275
2.314, -0.003, -0.364
2.075, -0.033, -0.429
RegionID:-1
Center:1.818,1.456,-0.523
Normal:10.558,-1.183,-29.920
NumPatches:30
1.498, 1.328, -0.628
1.653, 1.467, -0.578
1.834, 1.664, -0.516
1.641, 1.532, -0.587
1.826, 1.699, -0.521
1.486, 1.386, -0.638
1.846, 1.634, -0.514
1.857, 1.603, -0.510
1.875, 1.576, -0.509
2.099, 1.725, -0.430
2.110, 1.690, -0.428
1.885, 1.544, -0.505
1.672, 1.408, -0.572
1.521, 1.249, -0.617
1.506, 1.268, -0.617
1.692, 1.351, -0.565
1.895, 1.510, -0.502
2.118, 1.653, -0.425
2.125, 1.616, -0.421
2.131, 1.579, -0.418
2.140, 1.544, -0.416
1.912, 1.401, -0.491
1.710, 1.294, -0.559
1.544, 1.203, -0.613
1.703, 1.323, -0.563
1.715, 1.264, -0.555
1.566, 1.158, -0.610
1.931, 1.342, -0.488
2.153, 1.473, -0.411
1.733, 1.210, -0.549
RegionID:-1
Center:-3.567,-0.591,0.702
Normal:-28.232,9.285,-17.398
NumPatches:35
-3.345, -0.098, 0.607
-3.357, -0.140, 0.609
-3.372, -0.182, 0.612
-3.393, -0.225, 0.616
-3.414, -0.269, 0.620
-3.428, -0.312, 0.623
-3.437, -0.356, 0.625
-3.465, -0.402, 0.630
-3.485, -0.449, 0.634
-3.497, -0.495, 0.636
-3.533, -0.546, 0.640
-3.557, -0.601, 0.643
-3.585, -0.657, 0.653
-3.614, -0.709, 0.662
-3.640, -0.760, 0.669
-3.655, -0.810, 0.674
-3.674, -0.862, 0.680
-3.688, -0.913, 0.684
-3.726, -0.971, 0.693
-3.743, -1.025, 0.699
-3.761, -1.079, 0.704
-3.791, -1.138, 0.712
-3.814, -1.196, 0.719
-3.846, -1.258, 0.728
-3.867, -1.317, 0.734
-3.897, -1.381, 0.743
-3.548, -0.458, 0.837
-3.514, -0.409, 0.827
-3.510, -0.364, 0.824
-3.494, -0.319, 0.819
-3.461, -0.273, 0.810
-3.449, -0.229, 0.806
-3.430, -0.185, 0.801
-3.415, -0.142, 0.797
-3.403, -0.100, 0.793
RegionID:-1
Center:2.305,-4.294,1.407
Normal:-7.558,-24.240,-4.345
NumPatches:23
2.808, -4.468, 1.484
2.717, -4.442, 1.465
2.627, -4.416, 1.445
2.531, -4.376, 1.422
2.587, -4.352, 1.154
2.497, -4.322, 1.136
2.441, -4.342, 1.401
2.437, -4.372, 1.688
2.554, -4.451, 2.017
2.348, -4.341, 1.667
2.258, -4.305, 1.643
2.175, -4.279, 1.622
2.088, -4.240, 1.596
2.011, -4.215, 1.576
2.088, -4.210, 1.324
2.143, -4.184, 1.073
2.239, -4.238, 1.092
2.323, -4.267, 1.106
2.408, -4.291, 1.119
2.070, -4.168, 1.063
2.008, -4.177, 1.306
1.936, -4.190, 1.557
1.864, -4.168, 1.540
RegionID:-1
Center:7.722,2.844,3.244
Normal:25.502,-8.591,9.037
NumPatches:29
7.517, 3.339, 4.205
7.486, 3.216, 4.166
7.467, 3.099, 4.135
7.438, 2.979, 4.099
7.406, 2.860, 4.062
7.383, 2.747, 4.031
7.346, 2.630, 3.993
7.576, 2.814, 3.634
7.824, 3.017, 3.265
8.022, 3.201, 2.871
7.866, 3.145, 3.299
7.986, 3.072, 2.843
8.162, 3.282, 2.446
8.152, 3.162, 2.431
8.097, 3.026, 2.403
7.903, 2.816, 2.787
7.800, 2.894, 3.237
7.549, 2.697, 3.605
7.296, 2.510, 3.949
7.512, 2.578, 3.571
7.763, 2.761, 3.207
7.864, 2.691, 2.762
8.070, 2.902, 2.384
8.032, 2.776, 2.363
7.830, 2.571, 2.740
7.542, 2.375, 3.081
7.406, 2.338, 3.490
7.664, 2.309, 2.664
7.988, 2.651, 2.341
RegionID:-1
Center:7.467,1.706,2.860
Normal:23.522,-9.172,7.864
NumPatches:22
7.401, 2.150, 3.465
7.400, 2.051, 3.453
7.382, 1.948, 3.434
7.346, 1.841, 3.408
7.530, 1.986, 3.040
7.633, 1.907, 2.617
7.808, 2.075, 2.248
7.666, 2.017, 2.638
7.440, 1.765, 2.991
7.313, 1.736, 3.383
7.278, 1.631, 3.357
7.252, 1.531, 3.336
7.219, 1.430, 3.312
7.140, 1.322, 3.267
7.291, 1.343, 2.894
7.487, 1.474, 2.539
7.674, 1.636, 2.183
7.701, 1.742, 2.197
7.729, 1.850, 2.211
7.600, 1.798, 2.596
7.641, 1.530, 2.169
7.432, 1.368, 2.516
RegionID:-1
Center:5.976,-2.029,2.852
Normal:126.522,-46.346,33.682
NumPatches:127
6.353, -1.635, 2.185
6.221, -1.679, 2.509
6.142, -1.570, 2.847
6.181, -1.500, 2.857
6.211, -1.427, 2.862
6.235, -1.352, 2.865
6.260, -1.277, 2.869
6.286, -1.202, 2.874
6.203, -1.105, 3.223
6.341, -1.052, 2.886
6.365, -0.976, 2.892
6.387, -0.900, 2.897
6.418, -0.824, 2.906
6.438, -0.746, 2.910
6.475, -0.670, 2.923
6.499, -0.592, 2.930
6.528, -0.514, 2.940
6.550, -0.435, 2.947
6.571, -0.356, 2.955
6.713, -0.285, 2.620
6.738, -0.203, 2.629
6.606, -0.277, 2.969
6.492, -0.189, 3.319
6.521, -0.109, 3.333
6.556, -0.030, 3.351
6.593, 0.091, 3.369
6.624, 0.173, 3.386
6.651, 0.255, 3.401
6.677, 0.338, 3.416
6.703, 0.422, 3.431
6.732, 0.507, 3.449
6.764, 0.593, 3.468
6.793, 0.679, 3.487
6.800, 0.765, 3.495
6.826, 0.852, 3.513
6.480, -0.268, 3.315
6.463, -0.347, 3.308
6.433, -0.424, 3.295
6.411, -0.502, 3.287
6.387, -0.579, 3.279
6.367, -0.656, 3.272
6.339, -0.732, 3.263
6.303, -0.806, 3.250
6.287, -0.883, 3.247
6.264, -0.958, 3.241
6.217, -1.029, 3.223
6.174, -1.178, 3.215
6.147, -1.252, 3.210
6.127, -1.326, 3.208
6.099, -1.399, 3.203
6.075, -1.472, 3.200
6.046, -1.544, 3.195
6.023, -1.618, 3.194
5.989, -1.689, 3.188
6.121, -1.645, 2.847
6.099, -1.720, 2.846
5.967, -1.763, 3.188
5.948, -1.839, 3.191
6.080, -1.795, 2.847
6.176, -1.832, 2.507
6.303, -1.790, 2.181
6.280, -1.868, 2.181
6.248, -1.943, 2.178
6.321, -2.033, 1.850
6.342, -1.953, 1.849
6.189, -2.095, 2.174
6.062, -2.135, 2.500
5.930, -2.176, 2.836
5.868, -2.060, 3.189
5.887, -1.984, 3.186
5.914, -1.910, 3.187
5.838, -2.132, 3.186
5.806, -2.203, 3.183
5.780, -2.276, 3.183
5.907, -2.250, 2.839
6.030, -2.209, 2.498
6.163, -2.172, 2.175
6.283, -2.107, 1.847
6.222, -2.259, 1.845
5.877, -2.321, 2.838
5.741, -2.344, 3.177
5.719, -2.418, 3.180
5.845, -2.392, 2.837
5.826, -2.468, 2.842
5.699, -2.493, 3.185
5.669, -2.563, 3.185
5.795, -2.540, 2.842
5.771, -2.614, 2.845
5.636, -2.632, 3.184
5.607, -2.703, 3.185
5.725, -2.678, 2.839
5.707, -2.756, 2.846
5.581, -2.776, 3.189
5.654, -2.903, 2.854
5.678, -2.828, 2.849
5.616, -2.971, 2.853
5.591, -3.046, 2.859
5.560, -3.119, 2.863
5.527, -3.190, 2.866
5.508, -3.270, 2.877
5.477, -3.342, 2.881
5.442, -3.414, 2.885
5.408, -3.485, 2.889
5.377, -3.559, 2.896
5.348, -3.636, 2.904
5.461, -3.619, 2.555
5.523, -3.760, 2.229
5.560, -3.686, 2.226
5.614, -3.798, 1.893
5.488, -3.836, 2.234
5.456, -3.914, 2.241
5.421, -3.991, 2.246
5.556, -3.961, 1.906
5.395, -4.074, 2.256
5.366, -4.156, 2.265
5.490, -4.121, 1.918
5.246, -4.166, 2.613
5.189, -4.013, 2.945
5.223, -3.938, 2.937
5.255, -3.862, 2.928
5.295, -3.792, 2.924
5.311, -3.706, 2.908
5.158, -4.091, 2.956
5.117, -4.162, 2.961
5.087, -4.242, 2.974
5.215, -4.246, 2.623
5.337, -4.240, 2.274
