NumRegions:7
RegionID:-1
0.992, -0.464, 0.555
1.016, -0.460, 0.499
1.040, -0.452, 0.443
1.060, -0.445, 0.387
1.067, -0.428, 0.325
1.100, -0.461, 0.257
1.102, -0.441, 0.258
1.111, -0.471, 0.200
1.094, -0.480, 0.259
1.066, -0.467, 0.330
1.052, -0.458, 0.386
1.040, -0.436, 0.441
1.038, -0.467, 0.445
1.045, -0.489, 0.387
1.049, -0.474, 0.387
1.062, -0.501, 0.329
1.089, -0.497, 0.261
1.108, -0.488, 0.201
1.084, -0.512, 0.263
1.057, -0.516, 0.328
1.045, -0.506, 0.389
1.027, -0.495, 0.445
1.008, -0.488, 0.501
0.989, -0.493, 0.560
0.970, -0.486, 0.618
0.952, -0.472, 0.676
0.927, -0.476, 0.737
0.945, -0.498, 0.679
0.966, -0.499, 0.619
0.963, -0.513, 0.621
0.985, -0.507, 0.561
1.008, -0.504, 0.503
1.005, -0.519, 0.505
1.000, -0.532, 0.505
1.023, -0.526, 0.447
1.046, -0.523, 0.391
1.042, -0.538, 0.391
1.039, -0.553, 0.392
1.055, -0.547, 0.330
1.077, -0.543, 0.266
1.082, -0.528, 0.265
1.102, -0.521, 0.203
1.072, -0.557, 0.267
1.068, -0.571, 0.268
1.059, -0.584, 0.268
1.053, -0.598, 0.268
1.049, -0.613, 0.269
1.033, -0.620, 0.332
1.026, -0.633, 0.332
1.039, -0.658, 0.273
1.063, -0.642, 0.210
1.069, -0.627, 0.210
1.095, -0.622, 0.149
1.116, -0.614, 0.088
1.104, -0.591, 0.147
1.099, -0.606, 0.148
1.111, -0.629, 0.088
1.140, -0.625, 0.011
1.106, -0.645, 0.089
1.013, -0.554, 0.448
0.993, -0.561, 0.508
0.976, -0.550, 0.566
0.958, -0.526, 0.622
0.942, -0.527, 0.686
0.924, -0.504, 0.744
0.921, -0.518, 0.747
0.917, -0.530, 0.748
0.930, -0.552, 0.687
0.908, -0.556, 0.752
0.946, -0.583, 0.631
0.968, -0.578, 0.569
0.955, -0.603, 0.570
0.959, -0.542, 0.626
1.001, -0.581, 0.449
1.024, -0.579, 0.390
0.917, -0.427, 0.794
1.238, -0.614, -0.280
1.285, -0.600, -0.437
1.291, -0.436, -0.346
RegionID:-1
Center:-8.180,2.244,-1.599
Normal:-19.843,3.102,-5.502
NumPatches:21
-8.279, 1.551, -1.651
-8.253, 1.651, -1.649
-8.244, 1.755, -1.652
-8.237, 1.860, -1.656
-8.227, 1.964, -1.659
-8.096, 1.825, -2.063
-8.088, 1.930, -2.067
-8.195, 2.063, -1.659
-8.167, 2.165, -1.662
-8.057, 2.029, -2.067
-8.041, 2.132, -2.070
-8.143, 2.279, -1.665
-8.269, 2.399, -1.241
-8.249, 2.505, -1.243
-8.135, 2.389, -1.665
-8.116, 2.493, -1.666
-8.227, 2.611, -1.246
-8.216, 2.720, -1.250
-8.190, 2.824, -1.253
-8.169, 2.930, -1.255
-8.168, 3.043, -1.262
RegionID:-1
Center:0.269,2.502,-0.340
Normal:4.342,25.783,-3.900
NumPatches:27
0.470, 2.471, -0.272
0.439, 2.480, -0.404
0.408, 2.483, -0.404
0.376, 2.486, -0.405
0.345, 2.492, -0.407
0.312, 2.494, -0.408
0.278, 2.505, -0.411
0.242, 2.511, -0.411
0.208, 2.511, -0.408
0.176, 2.513, -0.406
0.145, 2.522, -0.406
0.114, 2.533, -0.407
0.083, 2.544, -0.408
0.053, 2.535, -0.274
0.084, 2.523, -0.272
0.115, 2.515, -0.271
0.146, 2.513, -0.270
0.178, 2.515, -0.269
0.210, 2.509, -0.267
0.244, 2.499, -0.265
0.279, 2.496, -0.264
0.313, 2.492, -0.266
0.346, 2.489, -0.268
0.378, 2.485, -0.269
0.408, 2.477, -0.270
0.439, 2.472, -0.270
0.474, 2.481, -0.537
RegionID:-1
Center:0.278,-0.941,0.312
Normal:58.029,-9.836,27.341
NumPatches:67
0.364, -0.923, 0.073
0.366, -0.966, 0.013
0.351, -0.962, 0.074
0.345, -0.986, 0.075
0.330, -0.980, 0.124
0.326, -0.928, 0.167
0.320, -0.950, 0.169
0.314, -0.973, 0.172
0.307, -0.998, 0.176
0.303, -1.030, 0.181
0.320, -1.040, 0.130
0.340, -1.056, 0.079
0.354, -1.054, 0.013
0.343, -1.020, 0.077
0.370, -1.148, -0.061
0.373, -1.109, -0.059
0.349, -1.131, 0.013
0.334, -1.084, 0.080
0.309, -1.103, 0.136
0.290, -1.091, 0.191
0.280, -1.040, 0.236
0.268, -1.002, 0.281
0.266, -0.954, 0.335
0.284, -0.954, 0.267
0.267, -0.893, 0.370
0.250, -0.889, 0.419
0.251, -0.849, 0.456
0.250, -0.805, 0.487
0.265, -0.816, 0.442
0.257, -0.791, 0.481
0.258, -0.758, 0.517
0.245, -0.718, 0.545
0.240, -0.741, 0.559
0.237, -0.766, 0.575
0.231, -0.781, 0.583
0.246, -0.787, 0.532
0.238, -0.798, 0.537
0.230, -0.809, 0.542
0.223, -0.824, 0.550
0.214, -0.834, 0.554
0.233, -0.865, 0.516
0.235, -0.878, 0.467
0.236, -0.935, 0.436
0.251, -0.935, 0.383
0.243, -0.911, 0.427
0.252, -1.000, 0.342
0.257, -0.971, 0.336
0.244, -1.020, 0.347
0.255, -1.060, 0.298
0.273, -1.067, 0.242
0.231, -0.965, 0.446
0.201, -0.832, 0.611
0.200, -0.869, 0.572
0.218, -0.901, 0.532
0.207, -0.852, 0.563
0.210, -0.920, 0.541
0.193, -0.889, 0.582
0.184, -0.854, 0.623
0.179, -0.834, 0.666
0.185, -0.910, 0.594
0.201, -0.935, 0.547
0.191, -0.959, 0.559
0.378, -1.036, -0.054
0.403, -1.063, -0.111
0.407, -1.031, -0.162
0.428, -1.131, -0.235
0.405, -1.108, -0.174
RegionID:-1
Center:-1.301,2.713,0.334
Normal:38.266,271.959,-3.796
NumPatches:164
-2.951, 3.033, 0.077
-2.868, 3.020, 0.077
-2.796, 3.018, 0.076
-2.720, 3.009, 0.075
-2.818, 3.030, -0.174
-2.741, 3.021, -0.171
-2.626, 2.977, 0.074
-2.517, 2.899, 0.311
-2.445, 2.886, 0.307
-2.519, 2.927, 0.073
-2.378, 2.878, 0.303
-2.306, 2.862, 0.299
-2.246, 2.858, 0.296
-2.188, 2.855, 0.293
-2.108, 2.823, 0.463
-2.049, 2.815, 0.458
-2.126, 2.845, 0.290
-1.992, 2.808, 0.453
-1.935, 2.799, 0.448
-1.880, 2.793, 0.444
-1.827, 2.786, 0.440
-1.763, 2.764, 0.600
-1.714, 2.762, 0.595
-1.774, 2.779, 0.436
-1.660, 2.749, 0.589
-1.611, 2.744, 0.585
-1.563, 2.739, 0.581
-1.503, 2.713, 0.731
-1.459, 2.714, 0.727
-1.513, 2.729, 0.575
-1.411, 2.706, 0.721
-1.363, 2.696, 0.715
-1.318, 2.691, 0.709
-1.274, 2.685, 0.704
-1.229, 2.676, 0.851
-1.186, 2.670, 0.845
-1.230, 2.679, 0.699
-1.141, 2.659, 0.837
-1.098, 2.649, 0.830
-1.056, 2.639, 0.823
-1.017, 2.637, 0.818
-0.979, 2.637, 0.814
-0.930, 2.624, 0.956
-0.891, 2.616, 0.949
-0.941, 2.633, 0.809
-0.853, 2.613, 0.944
-0.817, 2.612, 0.940
-0.780, 2.606, 0.934
-0.742, 2.596, 0.927
-0.706, 2.592, 0.923
-0.672, 2.592, 0.920
-0.636, 2.584, 0.914
-0.600, 2.573, 0.907
-0.565, 2.566, 0.902
-0.531, 2.562, 0.898
-0.497, 2.559, 0.895
-0.464, 2.556, 0.892
-0.431, 2.553, 0.888
-0.397, 2.543, 0.883
-0.364, 2.539, 0.880
-0.332, 2.534, 0.877
-0.300, 2.532, 0.875
-0.340, 2.543, 0.741
-0.372, 2.547, 0.609
-0.405, 2.554, 0.611
-0.438, 2.559, 0.614
-0.471, 2.561, 0.616
-0.505, 2.567, 0.619
-0.539, 2.571, 0.621
-0.576, 2.591, 0.491
-0.611, 2.598, 0.494
-0.645, 2.598, 0.495
-0.680, 2.601, 0.498
-0.716, 2.610, 0.364
-0.748, 2.629, 0.230
-0.789, 2.640, 0.027
-0.829, 2.652, 0.026
-0.869, 2.665, 0.026
-0.904, 2.674, 0.059
-0.943, 2.680, 0.059
-0.982, 2.684, 0.059
-0.862, 2.652, 0.234
-0.904, 2.645, 0.375
-0.943, 2.651, 0.377
-0.980, 2.651, 0.379
-1.020, 2.656, 0.382
-1.062, 2.668, 0.385
-1.103, 2.674, 0.388
-1.143, 2.675, 0.391
-1.186, 2.683, 0.396
-1.235, 2.697, 0.241
-1.287, 2.713, 0.241
-1.323, 2.727, 0.057
-1.376, 2.748, 0.058
-1.429, 2.757, -0.129
-1.422, 2.752, 0.059
-1.434, 2.740, 0.252
-1.427, 2.726, 0.412
-1.380, 2.720, 0.411
-1.332, 2.712, 0.410
-1.337, 2.722, 0.244
-1.384, 2.751, -0.279
-1.435, 2.763, -0.436
-1.484, 2.773, -0.441
-1.531, 2.778, -0.444
-1.580, 2.785, -0.449
-1.633, 2.797, -0.454
-1.686, 2.808, -0.459
-1.737, 2.812, -0.463
-1.788, 2.816, -0.468
-1.841, 2.823, -0.473
-1.895, 2.829, -0.478
-1.953, 2.839, -0.483
-2.013, 2.850, -0.490
-2.075, 2.863, -0.496
-2.136, 2.872, -0.502
-2.191, 2.874, -0.328
-2.257, 2.887, -0.333
-2.326, 2.900, -0.338
-2.429, 2.954, -0.348
-2.541, 3.015, -0.359
-2.613, 3.024, -0.365
-2.695, 3.042, -0.371
-2.763, 3.043, -0.376
-2.129, 2.865, -0.324
-1.437, 2.770, -0.283
-1.390, 2.760, -0.433
-1.337, 2.743, -0.276
-1.330, 2.731, -0.126
-1.300, 2.749, -0.426
-1.344, 2.752, -0.429
-1.230, 2.690, 0.401
-0.866, 2.638, 0.373
-0.827, 2.627, 0.510
-0.789, 2.620, 0.507
-0.827, 2.629, 0.370
-0.752, 2.614, 0.503
-0.715, 2.606, 0.500
-0.675, 2.615, 0.228
-0.573, 2.577, 0.624
-0.339, 2.545, 0.607
-0.308, 2.541, 0.739
-0.272, 2.527, 0.882
-0.244, 2.522, 0.869
-0.276, 2.538, 0.737
-0.244, 2.532, 0.735
-0.212, 2.518, 0.867
-0.181, 2.515, 0.865
-0.212, 2.528, 0.733
-0.180, 2.525, 0.731
-0.149, 2.512, 0.863
-0.118, 2.509, 0.861
-0.149, 2.522, 0.730
-0.118, 2.518, 0.728
-0.087, 2.506, 0.860
-0.056, 2.502, 0.858
-0.086, 2.514, 0.726
-0.055, 2.504, 0.723
-0.025, 2.496, 0.856
0.005, 2.488, 0.853
-0.024, 2.497, 0.721
0.036, 2.485, 0.852
0.066, 2.484, 0.852
0.037, 2.492, 0.719
RegionID:-1
Center:0.857,2.428,0.741
Normal:6.321,31.995,1.560
NumPatches:27
0.645, 2.463, 0.874
0.675, 2.454, 0.874
0.706, 2.448, 0.876
0.738, 2.443, 0.878
0.698, 2.455, 0.733
0.729, 2.448, 0.733
0.771, 2.439, 0.881
0.804, 2.432, 0.883
0.837, 2.424, 0.884
0.870, 2.416, 0.885
0.904, 2.412, 0.887
0.938, 2.407, 0.889
0.971, 2.401, 0.890
1.003, 2.404, 0.747
0.969, 2.416, 0.603
0.936, 2.423, 0.601
0.903, 2.429, 0.599
0.868, 2.434, 0.597
0.835, 2.443, 0.597
0.803, 2.452, 0.597
0.770, 2.458, 0.597
0.736, 2.460, 0.596
0.970, 2.407, 0.745
1.001, 2.407, 0.605
1.033, 2.393, 0.748
1.065, 2.391, 0.609
1.033, 2.397, 0.607
