NumRegions:14
RegionID:-1
2.144, 1.460, -0.411
1.923, 1.337, -0.487
1.739, 1.180, -0.544
1.586, 1.103, -0.592
1.955, 1.286, -0.477
2.160, 1.432, -0.410
2.520, 1.680, -0.292
2.524, 1.637, -0.290
2.531, 1.598, -0.289
2.162, 1.396, -0.407
2.164, 1.360, -0.404
2.533, 1.556, -0.287
2.527, 1.509, -0.283
2.169, 1.326, -0.402
1.946, 1.215, -0.477
1.754, 1.128, -0.539
1.745, 1.153, -0.541
1.754, 1.097, -0.535
2.185, 1.299, -0.402
2.531, 1.470, -0.282
2.546, 1.437, -0.281
2.191, 1.266, -0.400
1.959, 1.157, -0.472
1.963, 1.127, -0.470
2.197, 1.234, -0.398
1.794, 1.003, -0.531
1.721, 1.263, -0.554
1.010, 1.555, -0.790
0.929, 1.694, -0.825
RegionID:-1
Center:2.233,0.485,-0.380
Normal:25.483,2.722,-74.135
NumPatches:80
1.733, 0.366, -0.543
1.870, 0.368, -0.494
2.078, 0.408, -0.433
2.284, 0.448, -0.363
2.540, 0.537, -0.280
2.303, 0.521, -0.370
2.306, 0.549, -0.361
2.074, 0.519, -0.447
2.082, 0.552, -0.441
2.277, 0.609, -0.370
2.536, 0.670, -0.284
2.909, 0.809, -0.142
2.521, 0.734, -0.284
2.980, 0.906, -0.131
2.523, 0.804, -0.287
2.263, 0.758, -0.376
2.048, 0.712, -0.442
2.245, 0.814, -0.376
2.046, 0.764, -0.445
2.243, 0.845, -0.378
2.504, 0.937, -0.291
3.016, 1.121, -0.121
3.025, 1.083, -0.120
3.040, 1.046, -0.120
2.522, 0.873, -0.290
1.855, 0.618, -0.498
2.059, 0.654, -0.441
2.270, 0.729, -0.376
2.033, 0.620, -0.443
1.856, 0.593, -0.496
2.265, 0.667, -0.371
3.038, 0.962, -0.119
2.933, 0.738, -0.142
2.536, 0.603, -0.281
2.290, 0.582, -0.371
2.536, 0.637, -0.283
2.956, 0.666, -0.143
2.953, 0.627, -0.142
2.542, 0.571, -0.281
2.951, 0.589, -0.142
2.534, 0.469, -0.277
2.541, 0.503, -0.279
2.284, 0.417, -0.363
2.309, 0.393, -0.356
2.059, 0.375, -0.436
2.071, 0.350, -0.438
1.878, 0.345, -0.495
1.728, 0.297, -0.545
1.583, 0.290, -0.587
1.463, 0.288, -0.628
1.465, 0.251, -0.626
1.893, 0.299, -0.496
2.072, 0.323, -0.437
2.288, 0.359, -0.363
2.529, 0.402, -0.275
2.949, 0.475, -0.140
2.321, 0.336, -0.358
2.547, 0.340, -0.277
2.950, 0.400, -0.140
2.312, 0.276, -0.366
2.088, 0.274, -0.429
2.304, 0.304, -0.365
1.895, 0.226, -0.494
1.736, 0.229, -0.536
2.099, 0.222, -0.429
1.870, 0.179, -0.494
1.727, 0.187, -0.539
1.895, 0.200, -0.484
1.586, 0.149, -0.580
1.575, 0.168, -0.577
1.720, 0.143, -0.535
1.888, 0.130, -0.489
2.096, 0.165, -0.427
2.317, 0.191, -0.355
2.072, 0.114, -0.430
1.916, 0.086, -0.487
1.610, 0.112, -0.580
1.600, 0.130, -0.585
1.726, 0.275, -0.543
2.081, 0.466, -0.437
RegionID:-1
Center:-4.964,3.450,-1.216
Normal:-29.102,-13.483,-12.855
NumPatches:27
-4.965, 3.616, -1.187
-5.141, 3.718, -0.902
-5.986, 4.219, -0.688
-5.930, 4.071, -0.675
-5.877, 3.928, -0.662
-4.776, 3.102, -0.807
-4.739, 2.995, -0.794
-5.738, 3.534, -0.628
-5.774, 3.656, -0.638
-5.833, 3.795, -0.650
-4.672, 3.052, -1.078
-4.599, 3.082, -1.361
-4.559, 2.974, -1.337
-4.484, 3.000, -1.616
-4.358, 2.851, -1.846
-4.526, 3.111, -1.646
-4.544, 3.207, -1.668
-4.412, 3.046, -1.902
-4.707, 3.419, -1.436
-5.065, 3.783, -1.226
-5.276, 4.040, -1.289
-4.634, 3.447, -1.734
-4.595, 3.330, -1.703
-4.830, 3.687, -1.826
-4.883, 3.823, -1.863
-4.627, 3.546, -2.070
-6.030, 4.362, -0.701
RegionID:-1
Center:1.819,-0.892,-0.519
Normal:6.754,0.179,-23.735
NumPatches:24
2.041, -0.832, -0.442
1.852, -0.772, -0.516
1.870, -0.752, -0.509
2.022, -0.882, -0.452
1.838, -0.820, -0.518
1.870, -0.805, -0.514
2.023, -0.945, -0.458
2.016, -0.973, -0.460
1.851, -0.852, -0.514
1.814, -0.866, -0.518
1.651, -0.767, -0.567
2.010, -1.002, -0.461
2.001, -1.030, -0.463
1.808, -0.910, -0.523
1.626, -0.834, -0.570
1.632, -0.810, -0.568
1.791, -0.957, -0.523
2.000, -1.062, -0.466
1.784, -0.982, -0.525
1.634, -0.865, -0.577
1.630, -0.890, -0.580
1.503, -0.798, -0.623
1.632, -0.919, -0.585
1.775, -1.034, -0.530
RegionID:-1
Center:2.201,0.957,-0.391
Normal:6.887,-0.382,-22.499
NumPatches:24
2.552, 1.136, -0.266
2.548, 1.173, -0.268
2.226, 1.063, -0.390
2.543, 1.209, -0.269
3.007, 1.420, -0.126
1.994, 0.910, -0.459
2.016, 0.955, -0.458
2.021, 0.894, -0.453
2.021, 0.860, -0.460
2.034, 0.835, -0.461
2.242, 0.887, -0.379
2.567, 1.066, -0.265
2.562, 1.102, -0.266
3.008, 1.331, -0.124
3.012, 1.201, -0.121
2.537, 1.014, -0.278
2.037, 0.806, -0.458
1.862, 0.737, -0.512
1.653, 0.683, -0.557
1.682, 0.720, -0.562
1.680, 0.741, -0.564
1.660, 0.760, -0.570
1.665, 0.785, -0.566
1.673, 0.668, -0.553
RegionID:-1
Center:-4.832,0.790,-0.200
Normal:-34.421,-12.834,-11.804
NumPatches:29
-4.893, 1.172, -0.470
-4.867, 1.102, -0.466
-4.835, 1.032, -0.463
-4.806, 0.964, -0.459
-4.777, 0.896, -0.456
-4.747, 0.828, -0.452
-4.737, 0.764, -0.450
-4.718, 0.699, -0.447
-4.696, 0.635, -0.443
-4.664, 0.572, -0.438
-4.642, 0.510, -0.434
-4.621, 0.450, -0.431
-4.603, 0.391, -0.428
-4.678, 0.397, -0.200
-4.790, 0.418, 0.093
-4.818, 0.481, 0.094
-4.847, 0.545, 0.095
-4.874, 0.610, 0.096
-4.893, 0.675, 0.097
-4.917, 0.742, 0.098
-4.944, 0.810, 0.098
-4.966, 0.878, 0.098
-4.991, 0.947, 0.097
-5.020, 1.018, 0.097
-5.038, 1.087, 0.096
-5.072, 1.160, 0.096
-5.090, 1.231, 0.096
-4.955, 1.125, -0.219
-4.784, 1.142, -0.705
RegionID:-1
Center:-4.243,-1.202,0.234
Normal:-38.483,-17.134,-13.792
NumPatches:42
-4.198, -1.294, 0.074
-4.224, -1.243, 0.073
-4.337, -1.237, 0.368
-4.367, -1.304, 0.597
-4.345, -1.357, 0.596
-4.310, -1.406, 0.594
-4.287, -1.458, 0.592
-4.272, -1.512, 0.592
-4.250, -1.564, 0.591
-4.234, -1.618, 0.591
-4.204, -1.667, 0.590
-4.174, -1.715, 0.588
-4.159, -1.769, 0.589
-4.141, -1.822, 0.589
-4.125, -1.875, 0.589
-4.097, -1.924, 0.589
-4.068, -1.972, 0.588
-4.384, -1.249, 0.597
-4.349, -1.179, 0.367
-4.262, -1.194, 0.073
-4.280, -1.139, 0.073
-4.170, -1.178, -0.191
-3.481, -0.938, -0.328
-4.212, -1.076, -0.191
-4.296, -1.085, 0.075
-4.374, -1.126, 0.367
-4.398, -1.074, 0.367
-4.420, -1.021, 0.366
-4.323, -1.034, 0.076
-4.341, -0.981, 0.077
-4.438, -0.967, 0.366
-4.454, -0.913, 0.366
-4.487, -0.863, 0.367
-4.514, -0.810, 0.368
-4.443, -0.777, 0.080
-4.316, -0.821, -0.191
-4.296, -0.872, -0.191
-4.269, -0.922, -0.191
-4.248, -0.973, -0.191
-3.500, -0.850, -0.328
-3.451, -0.841, -0.500
-4.331, -0.768, -0.191
RegionID:-1
Center:2.790,7.629,1.603
Normal:25.994,11.764,6.083
NumPatches:30
2.305, 8.822, 1.599
2.379, 8.670, 1.577
2.382, 8.286, 1.958
2.450, 8.145, 1.933
2.444, 8.497, 1.551
2.513, 8.349, 1.530
2.578, 8.201, 1.508
2.605, 7.947, 1.902
2.745, 8.029, 1.488
2.696, 8.216, 1.079
2.668, 8.134, 1.501
2.737, 7.695, 1.863
2.691, 7.274, 2.178
2.749, 7.158, 2.153
2.800, 7.028, 2.124
2.837, 7.378, 1.803
2.858, 7.718, 1.439
2.864, 8.046, 1.064
2.977, 7.747, 1.034
2.968, 7.433, 1.403
2.858, 7.165, 1.758
2.863, 6.934, 2.106
2.930, 6.855, 2.092
2.918, 7.060, 1.740
3.059, 6.913, 1.722
3.176, 6.943, 1.343
3.140, 7.099, 0.972
3.155, 6.680, 1.682
3.287, 6.962, 0.965
3.086, 7.471, 1.009
RegionID:-1
Center:4.299,3.009,2.230
Normal:222.716,86.974,54.875
NumPatches:192
2.998, 6.337, 2.340
3.041, 6.229, 2.314
3.085, 6.128, 2.291
3.132, 6.035, 2.270
3.192, 6.383, 1.995
3.294, 6.389, 1.632
3.247, 6.492, 1.648
3.363, 6.519, 1.290
3.378, 6.751, 0.948
3.324, 6.257, 1.609
3.227, 6.076, 1.924
3.171, 5.932, 2.247
3.214, 5.838, 2.226
3.254, 5.744, 2.205
3.302, 5.665, 2.190
3.335, 5.564, 2.167
3.313, 5.381, 2.467
3.351, 5.296, 2.447
3.371, 5.472, 2.147
3.387, 5.686, 1.852
3.411, 5.387, 2.130
3.381, 5.202, 2.423
3.412, 5.112, 2.400
3.451, 5.304, 2.114
3.487, 5.220, 2.098
3.454, 5.040, 2.386
3.494, 4.967, 2.372
3.520, 5.131, 2.079
3.560, 5.056, 2.067
3.528, 4.886, 2.354
3.566, 4.814, 2.340
3.594, 4.974, 2.051
3.625, 4.890, 2.035
3.594, 4.729, 2.320
3.558, 4.571, 2.604
3.596, 4.504, 2.591
3.628, 4.655, 2.306
3.657, 4.809, 2.019
3.695, 4.737, 2.008
3.666, 4.586, 2.294
3.635, 4.439, 2.580
3.668, 4.370, 2.566
3.696, 4.509, 2.278
3.733, 4.442, 2.267
3.766, 4.590, 1.985
3.701, 4.301, 2.552
3.733, 4.232, 2.538
3.761, 4.366, 2.252
3.859, 4.366, 1.948
3.832, 4.444, 1.962
3.925, 4.464, 1.664
3.883, 4.286, 1.933
3.926, 4.229, 1.929
3.949, 4.383, 1.651
3.956, 4.157, 1.918
3.983, 4.084, 1.907
4.011, 4.013, 1.896
3.986, 3.895, 2.178
3.878, 3.888, 2.471
3.854, 3.960, 2.486
3.818, 4.020, 2.494
3.782, 4.082, 2.504
3.757, 4.155, 2.520
3.837, 3.757, 2.751
3.870, 3.697, 2.743
3.909, 3.824, 2.461
4.010, 3.824, 2.165
4.044, 3.948, 1.889
4.037, 3.756, 2.155
4.057, 3.683, 2.141
4.109, 3.819, 1.875
4.092, 3.624, 2.136
4.112, 3.553, 2.123
4.154, 3.674, 1.852
4.147, 3.494, 2.118
4.254, 3.490, 1.837
4.217, 3.548, 1.840
4.276, 3.421, 1.827
4.302, 3.355, 1.820
4.329, 3.290, 1.813
4.349, 3.221, 1.804
4.380, 3.159, 1.800
4.402, 3.092, 1.793
4.430, 3.029, 1.789
4.460, 2.969, 1.786
4.545, 2.964, 1.516
4.519, 3.028, 1.519
4.567, 2.899, 1.511
4.657, 2.876, 1.243
4.638, 2.944, 1.247
4.685, 2.814, 1.241
4.645, 2.711, 1.503
4.583, 2.656, 1.769
4.508, 2.611, 2.036
4.536, 2.554, 2.034
4.484, 2.455, 2.303
4.379, 2.472, 2.581
4.362, 2.534, 2.590
4.335, 2.591, 2.594
4.307, 2.647, 2.597
4.284, 2.707, 2.604
4.265, 2.771, 2.614
4.242, 2.832, 2.621
4.206, 2.885, 2.621
4.179, 2.944, 2.628
4.162, 3.012, 2.640
4.131, 3.069, 2.644
4.106, 3.131, 2.652
4.079, 3.191, 2.659
4.055, 3.254, 2.669
4.022, 3.310, 2.673
3.994, 3.371, 2.682
3.974, 3.439, 2.696
3.943, 3.498, 2.703
3.921, 3.565, 2.717
3.900, 3.635, 2.733
4.407, 2.417, 2.579
4.435, 2.362, 2.578
4.451, 2.300, 2.570
4.505, 2.394, 2.298
4.558, 2.492, 2.031
4.525, 2.334, 2.293
4.473, 2.242, 2.567
4.497, 2.185, 2.564
4.555, 2.280, 2.294
4.581, 2.222, 2.293
4.529, 2.133, 2.567
4.545, 2.072, 2.561
4.606, 2.165, 2.292
4.622, 2.104, 2.287
4.562, 2.012, 2.556
4.593, 1.959, 2.560
4.618, 1.903, 2.560
4.633, 1.843, 2.556
4.650, 1.784, 2.553
4.678, 1.729, 2.556
4.699, 1.672, 2.556
4.735, 1.619, 2.564
4.756, 1.561, 2.565
4.769, 1.501, 2.561
4.792, 1.444, 2.564
4.810, 1.385, 2.564
4.868, 1.464, 2.289
4.978, 1.428, 2.026
4.920, 1.349, 2.296
4.833, 1.328, 2.568
4.859, 1.271, 2.572
4.878, 1.212, 2.574
4.892, 1.152, 2.574
4.959, 1.230, 2.300
5.023, 1.309, 2.031
5.046, 1.249, 2.033
5.066, 1.188, 2.036
5.090, 1.128, 2.039
5.104, 1.066, 2.040
5.128, 1.005, 2.044
5.143, 0.943, 2.045
5.169, 0.882, 2.051
5.195, 0.821, 2.057
5.225, 0.761, 2.065
5.243, 0.698, 2.069
5.274, 0.636, 2.078
5.205, 0.565, 2.356
5.095, 0.619, 2.627
5.074, 0.680, 2.621
5.049, 0.740, 2.612
5.029, 0.800, 2.607
5.005, 0.859, 2.600
4.987, 0.919, 2.597
4.963, 0.978, 2.590
4.934, 1.035, 2.582
4.912, 1.093, 2.577
5.104, 0.557, 2.628
5.130, 0.496, 2.638
5.154, 0.435, 2.647
5.177, 0.373, 2.656
5.190, 0.310, 2.661
5.214, 0.247, 2.671
5.235, 0.184, 2.681
5.262, 0.120, 2.693
5.287, 0.056, 2.705
5.318, -0.041, 2.721
5.313, 0.509, 2.087
5.302, 0.573, 2.085
5.343, 0.446, 2.096
5.369, 0.382, 2.105
5.397, 0.317, 2.114
5.412, 0.252, 2.118
4.675, 2.651, 1.503
4.706, 2.748, 1.238
4.697, 2.588, 1.500
3.403, 6.402, 1.276
RegionID:-1
Center:2.074,-2.112,0.924
Normal:23.646,-61.690,-1.279
NumPatches:42
1.841, -2.221, 0.668
1.877, -2.207, 0.670
1.913, -2.193, 0.672
1.949, -2.179, 0.675
1.987, -2.166, 0.678
2.030, -2.156, 0.682
2.067, -2.141, 0.685
2.104, -2.124, 0.688
2.143, -2.109, 0.692
2.184, -2.095, 0.696
2.225, -2.081, 0.702
2.268, -2.068, 0.707
2.304, -2.049, 0.711
2.345, -2.034, 0.716
2.388, -2.019, 0.722
2.430, -2.005, 0.728
2.469, -1.986, 0.733
2.418, -1.993, 0.891
2.358, -2.004, 1.052
2.297, -2.003, 1.210
2.257, -2.017, 1.203
2.316, -2.018, 1.045
2.380, -2.011, 0.886
2.214, -2.030, 1.195
2.176, -2.045, 1.189
2.132, -2.056, 1.180
2.093, -2.070, 1.174
2.057, -2.086, 1.169
2.020, -2.103, 1.163
1.983, -2.118, 1.158
1.948, -2.134, 1.152
1.910, -2.147, 1.146
1.878, -2.164, 1.142
1.843, -2.179, 1.137
1.805, -2.188, 1.129
1.768, -2.199, 1.123
1.813, -2.203, 0.972
1.778, -2.215, 0.968
1.830, -2.210, 0.817
1.734, -2.212, 1.118
1.708, -2.239, 0.959
1.761, -2.237, 0.812
RegionID:-1
Center:0.914,-2.606,0.967
Normal:12.941,-32.126,6.875
NumPatches:33
1.228, -2.463, 1.093
1.197, -2.478, 1.093
1.166, -2.491, 1.093
1.134, -2.501, 1.092
1.101, -2.513, 1.091
1.067, -2.519, 1.089
1.035, -2.532, 1.090
1.006, -2.552, 1.094
0.973, -2.563, 1.095
1.017, -2.574, 0.938
0.987, -2.592, 0.939
0.938, -2.573, 1.094
0.904, -2.587, 1.095
0.956, -2.611, 0.938
0.914, -2.620, 0.933
0.872, -2.604, 1.097
0.838, -2.616, 1.096
0.803, -2.622, 1.093
0.770, -2.633, 1.093
0.808, -2.653, 0.940
0.861, -2.660, 0.790
0.899, -2.660, 0.647
0.932, -2.645, 0.646
0.966, -2.636, 0.647
0.929, -2.635, 0.789
0.867, -2.676, 0.648
0.826, -2.667, 0.790
0.775, -2.663, 0.941
0.738, -2.645, 1.093
0.707, -2.660, 1.095
0.744, -2.677, 0.943
0.680, -2.701, 0.945
0.643, -2.688, 1.098
RegionID:-1
Center:-2.395,4.175,1.789
Normal:-6.771,-1.479,28.951
NumPatches:24
-2.799, 5.219, 1.657
-2.519, 4.595, 1.752
-2.894, 5.089, 1.638
-2.598, 4.469, 1.728
-2.644, 4.420, 1.721
-2.680, 4.354, 1.709
-2.706, 4.274, 1.691
-2.737, 4.205, 1.677
-2.474, 3.797, 1.779
-2.231, 3.426, 1.849
-2.200, 3.472, 1.859
-2.170, 3.520, 1.870
-2.130, 3.555, 1.875
-2.092, 3.591, 1.880
-2.058, 3.638, 1.891
-2.026, 3.688, 1.904
-1.994, 3.739, 1.917
-2.164, 4.200, 1.855
-2.461, 4.626, 1.752
-2.199, 4.138, 1.841
-2.424, 4.695, 1.767
-2.385, 4.764, 1.782
-2.653, 5.418, 1.688
-2.555, 4.525, 1.737
RegionID:-1
Center:3.013,-1.379,1.313
Normal:16.241,-43.266,0.114
NumPatches:39
3.580, -1.156, 1.480
3.485, -1.171, 1.665
3.416, -1.195, 1.639
3.352, -1.219, 1.617
3.451, -1.208, 1.439
3.384, -1.231, 1.418
3.304, -1.247, 1.601
3.249, -1.273, 1.583
3.322, -1.255, 1.398
3.263, -1.278, 1.380
3.184, -1.293, 1.561
3.120, -1.312, 1.539
3.067, -1.336, 1.523
3.013, -1.359, 1.506
2.960, -1.381, 1.490
2.913, -1.406, 1.475
2.851, -1.421, 1.452
2.802, -1.441, 1.435
2.744, -1.454, 1.414
2.730, -1.493, 1.228
2.798, -1.485, 1.067
2.845, -1.465, 1.077
2.902, -1.448, 1.091
2.955, -1.429, 1.102
3.003, -1.404, 1.112
3.065, -1.385, 1.128
3.123, -1.363, 1.143
3.182, -1.341, 1.159
3.235, -1.316, 1.173
3.298, -1.295, 1.191
2.780, -1.476, 1.242
2.754, -1.506, 1.059
2.679, -1.508, 1.214
2.629, -1.523, 1.200
2.695, -1.517, 1.044
2.640, -1.529, 1.031
2.592, -1.544, 1.192
2.544, -1.559, 1.179
2.599, -1.549, 1.022
