NumRegions:8
RegionID:-1
-3.686, 1.621, 0.527
-3.773, 1.605, 0.742
-3.793, 1.559, 0.742
-3.811, 1.512, 0.741
-3.833, 1.466, 0.742
-3.845, 1.417, 0.741
-3.864, 1.370, 0.741
-3.872, 1.319, 0.739
-3.839, 1.255, 0.528
-3.865, 1.211, 0.529
-3.827, 1.146, 0.325
-3.902, 1.118, 0.530
-3.917, 1.071, 0.530
-3.948, 1.027, 0.533
-3.965, 0.980, 0.533
-3.985, 0.933, 0.534
-4.017, 0.994, 0.747
-3.994, 1.040, 0.745
-3.973, 1.087, 0.744
-3.952, 1.133, 0.743
-3.935, 1.181, 0.742
-3.920, 1.229, 0.742
-3.876, 1.162, 0.529
-3.889, 1.272, 0.740
-3.788, 1.237, 0.324
-3.767, 1.281, 0.324
-3.669, 1.316, 0.078
-3.687, 1.271, 0.078
-3.661, 1.364, 0.078
-3.598, 1.332, -0.156
-3.562, 1.268, -0.340
-3.539, 1.309, -0.340
-3.481, 1.285, -0.518
-3.426, 1.275, -0.696
-3.360, 1.295, -0.872
-3.320, 1.230, -1.045
-3.374, 1.253, -0.871
-3.339, 1.335, -0.871
-3.280, 1.355, -1.048
-3.298, 1.315, -1.049
-3.225, 1.329, -1.222
-3.208, 1.368, -1.222
-3.191, 1.408, -1.222
-3.221, 1.472, -1.046
-3.272, 1.498, -0.872
-3.339, 1.482, -0.696
-3.396, 1.497, -0.519
-3.461, 1.527, -0.341
-3.508, 1.550, -0.156
-3.560, 1.582, 0.078
-3.636, 1.597, 0.324
-3.324, 1.525, -0.697
-3.205, 1.513, -1.047
-3.175, 1.447, -1.223
-3.160, 1.488, -1.224
-3.092, 1.500, -1.400
-3.748, 1.649, 0.741
-3.188, 3.030, 0.794
-3.167, 3.085, 0.798
-3.145, 3.140, 0.801
-3.115, 3.034, 0.567
-3.123, 3.195, 0.805
-3.099, 3.250, 0.809
-3.079, 3.310, 0.814
-3.057, 3.368, 0.819
-3.028, 3.420, 0.822
-3.006, 3.480, 0.827
-2.982, 3.540, 0.832
-2.955, 3.596, 0.837
-2.939, 3.667, 0.844
-2.914, 3.729, 0.850
-2.889, 3.793, 0.856
-2.863, 3.855, 0.862
-2.837, 3.921, 0.868
-2.812, 3.988, 0.875
-2.732, 3.977, 0.623
-2.759, 3.913, 0.619
-2.692, 3.919, 0.380
-2.704, 4.043, 0.628
-2.681, 4.117, 0.634
-2.666, 3.984, 0.382
-2.615, 3.844, 0.086
-2.593, 3.697, -0.190
-2.622, 3.642, -0.189
-2.610, 3.532, -0.401
-2.536, 3.517, -0.612
-2.699, 3.669, 0.084
-2.790, 3.662, 0.369
-2.746, 3.547, 0.084
-2.725, 3.419, -0.183
-1.335, 1.635, -0.226
-1.309, 1.562, -0.319
-1.264, 1.478, -0.403
-1.242, 1.413, -0.487
-1.212, 1.343, -0.564
-1.178, 1.278, -0.638
-1.177, 1.245, -0.628
-1.141, 1.176, -0.695
-1.123, 1.125, -0.770
-1.122, 1.097, -0.760
-1.120, 1.068, -0.749
-1.123, 1.045, -0.741
-1.120, 1.016, -0.731
-1.125, 0.995, -0.725
-1.153, 0.998, -0.643
-1.158, 0.978, -0.639
-1.124, 0.922, -0.701
-1.147, 1.018, -0.647
-1.146, 1.124, -0.680
-1.177, 1.157, -0.604
-1.176, 1.184, -0.611
-1.171, 1.209, -0.616
-1.121, 1.152, -0.779
-1.120, 1.180, -0.789
-1.141, 1.236, -0.714
-1.175, 1.307, -0.646
-1.144, 1.302, -0.737
-1.120, 1.239, -0.811
-1.121, 1.210, -0.800
-1.142, 1.267, -0.725
-1.145, 1.335, -0.749
-1.141, 1.365, -0.758
-1.140, 1.398, -0.769
-1.139, 1.433, -0.781
-1.175, 1.520, -0.710
-1.205, 1.513, -0.606
-1.202, 1.472, -0.595
-1.240, 1.483, -0.501
-1.238, 1.445, -0.493
-1.270, 1.523, -0.411
-1.306, 1.519, -0.313
-1.300, 1.476, -0.307
-1.264, 1.405, -0.390
-1.247, 1.350, -0.475
-1.247, 1.317, -0.468
-1.246, 1.283, -0.461
-1.236, 1.242, -0.450
-1.263, 1.337, -0.379
-1.296, 1.364, -0.292
-1.298, 1.402, -0.297
-1.298, 1.436, -0.301
-1.243, 1.380, -0.480
-1.311, 1.605, -0.325
-1.243, 1.525, -0.511
-1.207, 1.556, -0.618
-1.239, 1.641, -0.536
-1.269, 1.642, -0.432
-1.203, 1.631, -0.637
-1.177, 1.562, -0.723
-1.141, 1.473, -0.795
-1.207, 1.596, -0.628
-2.789, 3.425, 0.084
-2.885, 3.424, 0.360
-2.910, 3.368, 0.358
-2.929, 3.308, 0.356
-2.958, 3.258, 0.355
-2.865, 3.486, 0.363
-2.841, 3.544, 0.365
-2.815, 3.603, 0.367
-2.664, 3.425, -0.396
-2.762, 3.719, 0.371
-2.666, 3.719, 0.085
-2.569, 3.761, -0.192
-2.542, 3.820, -0.194
-2.531, 3.702, -0.410
-2.453, 3.681, -0.625
-2.445, 3.593, -0.834
-2.491, 3.640, -0.623
-2.423, 3.734, -0.629
-2.443, 3.873, -0.420
-2.509, 3.873, -0.195
-2.569, 3.982, 0.087
-2.637, 4.048, 0.385
-2.653, 4.185, 0.639
-2.576, 4.175, 0.390
-2.609, 4.115, 0.388
-2.482, 3.936, -0.197
-2.458, 4.007, -0.200
-2.377, 3.868, -0.642
-2.357, 3.753, -0.851
-2.358, 3.648, -1.058
-2.323, 3.694, -1.063
-2.332, 3.817, -0.859
-2.406, 3.809, -0.637
-2.298, 3.867, -0.864
-2.294, 3.749, -1.071
-2.265, 3.805, -1.079
-2.237, 3.865, -1.089
-2.224, 3.729, -1.289
-2.198, 3.791, -1.302
-2.169, 3.849, -1.312
-2.809, 3.189, -0.177
-2.832, 3.137, -0.176
-2.801, 3.259, -0.179
-1.228, 0.936, -0.392
RegionID:-1
Center:2.068,-1.101,-0.443
Normal:87.259,-0.387,-269.795
NumPatches:267
1.444, -1.014, -0.647
1.589, -1.141, -0.603
1.741, -1.223, -0.555
1.938, -1.330, -0.491
2.171, -1.438, -0.412
1.952, -1.271, -0.487
1.766, -1.113, -0.544
1.772, -1.085, -0.541
1.782, -1.060, -0.540
1.789, -1.034, -0.538
1.793, -1.006, -0.535
1.631, -0.886, -0.580
1.494, -0.791, -0.619
1.519, -0.782, -0.617
1.518, -0.758, -0.612
1.647, -0.790, -0.569
1.538, -0.716, -0.612
1.689, -0.762, -0.569
1.833, -0.797, -0.519
1.695, -0.710, -0.564
1.854, -0.750, -0.509
1.845, -0.721, -0.513
1.837, -0.692, -0.507
1.836, -0.665, -0.505
1.849, -0.646, -0.497
1.858, -0.624, -0.497
2.037, -0.654, -0.443
2.280, -0.696, -0.374
2.049, -0.603, -0.442
1.868, -0.523, -0.500
1.720, -0.458, -0.552
1.892, -0.478, -0.494
1.742, -0.417, -0.547
1.746, -0.395, -0.546
1.752, -0.378, -0.547
2.061, -0.498, -0.438
2.055, -0.469, -0.435
2.063, -0.445, -0.436
2.064, -0.418, -0.435
2.080, -0.395, -0.437
2.064, -0.525, -0.440
2.063, -0.552, -0.442
2.536, -0.745, -0.286
2.539, -0.712, -0.286
2.534, -0.677, -0.284
2.545, -0.647, -0.285
2.549, -0.614, -0.284
2.560, -0.584, -0.285
2.562, -0.551, -0.284
2.556, -0.517, -0.283
2.560, -0.485, -0.283
2.561, -0.453, -0.282
2.561, -0.420, -0.282
2.289, -0.343, -0.363
2.557, -0.355, -0.280
2.294, -0.287, -0.362
2.561, -0.292, -0.279
2.320, -0.232, -0.366
2.557, -0.228, -0.278
2.562, -0.197, -0.278
2.575, -0.166, -0.280
2.993, -0.156, -0.142
2.575, -0.102, -0.280
2.975, -0.082, -0.141
2.571, -0.039, -0.279
2.311, -0.000, -0.363
2.100, 0.031, -0.433
2.570, 0.040, -0.279
2.577, 0.071, -0.280
2.584, 0.103, -0.281
2.988, -0.009, -0.142
3.692, -0.027, 0.083
2.119, -0.036, -0.428
3.705, -0.119, 0.084
3.705, -0.164, 0.084
3.707, -0.210, 0.084
2.984, -0.119, -0.142
3.716, -0.256, 0.084
2.978, -0.229, -0.141
2.989, -0.193, -0.142
3.701, -0.347, 0.084
2.976, -0.302, -0.142
2.983, -0.266, -0.142
2.554, -0.259, -0.278
2.960, -0.337, -0.141
2.968, -0.375, -0.142
2.977, -0.414, -0.142
2.558, -0.323, -0.279
2.953, -0.448, -0.141
2.962, -0.486, -0.142
2.563, -0.388, -0.281
2.963, -0.524, -0.142
2.967, -0.563, -0.143
2.979, -0.603, -0.144
3.015, -0.652, -0.130
3.702, -0.862, 0.085
3.064, -0.745, -0.117
2.089, -0.213, -0.433
2.094, -0.268, -0.427
2.096, -0.316, -0.429
3.075, -0.828, -0.118
3.056, -0.905, -0.119
3.048, -0.943, -0.119
3.051, -0.986, -0.120
2.535, -0.779, -0.287
2.274, -0.725, -0.375
2.532, -0.847, -0.289
3.045, -1.026, -0.120
3.031, -1.063, -0.120
3.035, -1.107, -0.121
3.044, -1.153, -0.122
2.525, -0.915, -0.291
2.271, -0.786, -0.377
2.034, -0.681, -0.444
2.278, -0.757, -0.377
2.262, -0.814, -0.377
2.265, -0.847, -0.380
2.059, -0.748, -0.445
2.594, -1.010, -0.266
3.044, -1.196, -0.123
3.026, -1.232, -0.123
3.039, -1.281, -0.124
3.027, -1.321, -0.124
3.036, -1.369, -0.126
3.029, -1.412, -0.126
3.025, -1.455, -0.127
2.580, -1.194, -0.272
2.243, -1.001, -0.385
2.011, -0.873, -0.456
2.022, -0.848, -0.456
2.031, -0.822, -0.456
2.040, -0.797, -0.455
2.282, -0.885, -0.374
2.009, -0.902, -0.459
2.236, -1.032, -0.386
2.580, -1.233, -0.274
3.012, -1.496, -0.127
3.016, -1.544, -0.129
2.569, -1.268, -0.274
2.224, -1.133, -0.391
2.004, -0.995, -0.458
1.994, -0.957, -0.461
1.816, -0.844, -0.520
2.233, -1.101, -0.390
1.816, -0.900, -0.527
1.812, -0.927, -0.530
1.810, -0.956, -0.533
1.972, -1.078, -0.471
2.220, -1.168, -0.393
2.564, -1.345, -0.278
3.038, -1.651, -0.133
2.536, -1.412, -0.279
2.221, -1.205, -0.397
2.211, -1.236, -0.398
2.201, -1.268, -0.400
2.193, -1.300, -0.402
1.957, -1.138, -0.474
1.946, -1.199, -0.478
2.178, -1.366, -0.406
2.176, -1.403, -0.410
3.006, -1.731, -0.133
1.799, -0.979, -0.533
1.493, -0.815, -0.623
1.492, -0.839, -0.627
1.486, -0.860, -0.629
1.472, -0.877, -0.628
2.502, -1.693, -0.292
2.154, -1.505, -0.417
2.161, -1.470, -0.414
1.729, -1.247, -0.555
1.899, -1.409, -0.494
2.140, -1.575, -0.422
1.707, -1.297, -0.558
1.719, -1.272, -0.557
1.888, -1.473, -0.501
2.128, -1.648, -0.429
2.565, -2.034, -0.285
2.977, -2.301, -0.148
2.108, -1.716, -0.433
1.882, -1.506, -0.504
1.694, -1.320, -0.559
1.692, -1.352, -0.564
1.569, -1.223, -0.614
1.430, -1.088, -0.651
1.431, -1.060, -0.654
1.277, -0.993, -0.684
1.197, -0.904, -0.723
1.410, -1.127, -0.663
1.544, -1.263, -0.625
1.678, -1.375, -0.565
1.880, -1.542, -0.509
2.101, -1.754, -0.437
2.092, -1.791, -0.440
1.856, -1.640, -0.519
1.665, -1.435, -0.572
1.669, -1.402, -0.567
1.864, -1.607, -0.516
1.664, -1.469, -0.578
1.845, -1.671, -0.522
2.067, -1.859, -0.444
2.125, -1.950, -0.423
2.118, -1.992, -0.426
1.829, -1.698, -0.523
1.819, -1.730, -0.526
2.107, -2.031, -0.430
2.102, -2.076, -0.434
2.097, -2.122, -0.439
1.790, -1.788, -0.530
1.624, -1.583, -0.591
1.471, -1.396, -0.635
1.634, -1.554, -0.588
1.460, -1.420, -0.638
1.347, -1.284, -0.684
1.608, -1.605, -0.592
1.780, -1.823, -0.535
1.771, -1.858, -0.539
1.763, -1.896, -0.544
1.761, -1.940, -0.551
1.758, -1.984, -0.558
1.742, -2.015, -0.561
1.726, -2.047, -0.564
1.712, -2.082, -0.568
1.697, -2.117, -0.572
1.687, -2.157, -0.577
1.671, -2.191, -0.581
1.496, -1.913, -0.635
1.354, -1.687, -0.678
1.373, -1.669, -0.678
1.389, -1.647, -0.676
1.404, -1.623, -0.673
1.418, -1.600, -0.671
1.428, -1.572, -0.666
1.434, -1.540, -0.660
1.456, -1.530, -0.652
1.459, -1.497, -0.645
1.324, -1.326, -0.689
1.450, -1.446, -0.641
1.337, -1.709, -0.681
1.323, -1.733, -0.684
1.309, -1.760, -0.688
1.301, -1.794, -0.696
1.291, -1.827, -0.703
1.282, -1.862, -0.710
1.268, -1.890, -0.715
1.153, -1.684, -0.752
1.142, -1.712, -0.758
1.052, -1.534, -0.790
1.254, -1.920, -0.721
1.386, -2.181, -0.678
1.224, -1.978, -0.732
1.239, -1.949, -0.726
1.125, -1.732, -0.761
1.011, -1.597, -0.804
1.022, -1.571, -0.796
1.092, -1.776, -0.768
1.075, -1.796, -0.771
0.996, -1.617, -0.807
0.980, -1.635, -0.810
1.061, -1.824, -0.778
1.047, -1.850, -0.784
1.033, -1.879, -0.791
0.948, -1.674, -0.818
1.016, -1.904, -0.796
0.922, -1.725, -0.832
1.503, -1.363, -0.625
1.404, -1.154, -0.658
1.191, -0.947, -0.725
RegionID:-1
Center:0.910,2.161,-0.834
Normal:7.728,0.227,-19.278
NumPatches:21
0.725, 2.302, -0.895
0.749, 2.281, -0.891
0.775, 2.266, -0.888
0.798, 2.241, -0.883
0.816, 2.208, -0.874
0.830, 2.164, -0.861
0.850, 2.129, -0.853
0.984, 2.375, -0.808
1.006, 2.344, -0.801
0.871, 2.094, -0.842
0.894, 2.068, -0.835
0.788, 1.897, -0.879
1.028, 2.312, -0.793
1.048, 2.277, -0.785
0.913, 2.038, -0.826
0.935, 2.016, -0.822
1.068, 2.243, -0.778
1.089, 2.214, -0.772
0.953, 1.989, -0.815
0.972, 1.965, -0.809
0.991, 1.941, -0.804
RegionID:-1
Center:2.299,1.098,-0.369
Normal:88.993,1.871,-271.189
NumPatches:242
1.645, 2.225, -0.585
1.619, 2.246, -0.585
1.468, 1.990, -0.648
1.487, 1.966, -0.646
1.675, 2.152, -0.576
1.520, 1.910, -0.639
1.342, 1.734, -0.689
1.503, 1.938, -0.642
1.355, 1.708, -0.685
1.213, 1.562, -0.728
1.531, 1.877, -0.634
1.707, 2.086, -0.569
1.542, 1.844, -0.629
1.733, 2.015, -0.560
1.745, 1.979, -0.556
1.550, 1.808, -0.623
1.382, 1.656, -0.677
1.558, 1.773, -0.617
1.755, 1.943, -0.551
1.769, 1.911, -0.548
1.565, 1.738, -0.611
1.405, 1.603, -0.669
1.577, 1.708, -0.607
1.783, 1.879, -0.545
1.795, 1.846, -0.542
1.804, 1.810, -0.538
1.604, 1.653, -0.602
1.430, 1.514, -0.653
1.421, 1.542, -0.658
1.446, 1.494, -0.652
1.614, 1.624, -0.598
1.810, 1.772, -0.533
2.113, 2.033, -0.432
2.123, 1.994, -0.429
1.820, 1.739, -0.529
1.623, 1.593, -0.594
1.482, 1.422, -0.644
1.476, 1.451, -0.649
1.487, 1.392, -0.639
1.489, 1.360, -0.632
1.653, 1.470, -0.577
1.670, 1.449, -0.577
1.491, 1.328, -0.625
1.686, 1.426, -0.576
1.879, 1.548, -0.511
1.894, 1.522, -0.510
1.699, 1.402, -0.575
1.513, 1.282, -0.621
1.394, 1.176, -0.670
1.902, 1.490, -0.507
1.909, 1.458, -0.504
1.702, 1.336, -0.564
1.559, 1.193, -0.615
1.712, 1.276, -0.557
1.915, 1.425, -0.501
1.917, 1.391, -0.497
2.156, 1.531, -0.422
2.582, 1.871, -0.277
2.572, 1.913, -0.279
2.564, 1.956, -0.281
2.562, 2.005, -0.283
2.561, 2.055, -0.286
2.555, 2.102, -0.289
2.547, 2.149, -0.291
2.104, 1.828, -0.447
2.146, 1.918, -0.424
2.130, 1.952, -0.426
2.536, 2.194, -0.293
2.549, 1.804, -0.287
2.517, 1.740, -0.297
2.522, 1.697, -0.295
2.504, 1.641, -0.290
2.169, 1.462, -0.418
1.929, 1.328, -0.491
1.730, 1.224, -0.553
1.924, 1.360, -0.494
1.741, 1.200, -0.551
1.571, 1.113, -0.602
1.443, 1.017, -0.647
1.956, 1.309, -0.484
1.949, 1.272, -0.489
1.747, 1.172, -0.548
1.594, 1.070, -0.601
2.166, 1.384, -0.410
2.530, 1.614, -0.291
3.002, 1.850, -0.136
3.004, 1.800, -0.135
2.528, 1.569, -0.287
2.545, 1.536, -0.287
2.995, 1.745, -0.133
2.989, 1.692, -0.131
3.003, 1.651, -0.131
3.005, 1.605, -0.130
3.020, 1.565, -0.130
3.023, 1.519, -0.129
3.031, 1.476, -0.128
2.571, 1.301, -0.276
2.216, 1.160, -0.400
1.983, 1.058, -0.472
1.801, 0.991, -0.535
1.643, 0.933, -0.591
1.788, 1.044, -0.540
1.618, 0.973, -0.590
1.788, 1.074, -0.544
1.966, 1.215, -0.486
1.772, 1.125, -0.547
1.962, 1.246, -0.488
1.604, 1.019, -0.604
1.462, 0.923, -0.642
2.180, 1.319, -0.406
1.973, 1.185, -0.484
1.509, 0.905, -0.636
1.972, 1.118, -0.476
2.197, 1.257, -0.404
2.204, 1.225, -0.403
2.212, 1.194, -0.402
1.793, 1.016, -0.537
1.836, 0.948, -0.529
2.027, 1.014, -0.466
2.221, 1.126, -0.399
2.225, 1.090, -0.398
2.573, 1.221, -0.272
3.030, 1.430, -0.127
3.707, 1.685, 0.089
3.029, 1.339, -0.125
3.708, 1.577, 0.088
3.026, 1.248, -0.123
3.033, 1.296, -0.124
2.581, 1.146, -0.270
2.247, 0.956, -0.389
2.042, 0.900, -0.458
1.823, 0.831, -0.521
1.821, 0.858, -0.524
2.039, 0.961, -0.463
2.227, 1.053, -0.395
2.245, 0.989, -0.392
1.829, 0.779, -0.516
2.030, 0.832, -0.458
2.259, 0.895, -0.386
2.596, 1.075, -0.268
3.028, 1.206, -0.122
3.717, 1.473, 0.088
3.032, 1.164, -0.122
2.595, 1.036, -0.267
2.602, 1.001, -0.266
3.024, 1.118, -0.120
3.029, 1.077, -0.120
2.558, 0.945, -0.278
2.525, 0.893, -0.291
2.266, 0.834, -0.383
2.051, 0.781, -0.459
1.851, 0.731, -0.507
2.053, 0.723, -0.454
2.275, 0.774, -0.381
2.527, 0.859, -0.290
3.035, 1.037, -0.120
3.700, 1.209, 0.087
3.048, 0.958, -0.119
2.534, 0.827, -0.290
3.039, 0.997, -0.119
2.290, 0.717, -0.370
2.060, 0.666, -0.442
2.268, 0.741, -0.378
2.059, 0.642, -0.440
1.856, 0.605, -0.506
1.693, 0.578, -0.556
2.291, 0.686, -0.368
2.548, 0.763, -0.290
3.055, 0.919, -0.119
3.680, 1.102, 0.086
3.687, 1.055, 0.086
3.687, 1.006, 0.086
3.688, 0.958, 0.086
2.988, 0.820, -0.130
2.547, 0.728, -0.289
2.554, 0.696, -0.288
2.280, 0.592, -0.372
2.066, 0.557, -0.435
1.875, 0.537, -0.496
1.864, 0.557, -0.503
2.054, 0.611, -0.446
1.724, 0.494, -0.558
1.876, 0.508, -0.494
1.867, 0.483, -0.498
2.069, 0.505, -0.442
2.280, 0.562, -0.370
2.074, 0.479, -0.442
2.098, 0.460, -0.437
2.103, 0.429, -0.436
2.105, 0.403, -0.436
2.107, 0.381, -0.435
2.118, 0.356, -0.436
2.317, 0.364, -0.370
2.581, 0.406, -0.274
2.945, 0.468, -0.141
3.681, 0.624, 0.084
3.696, 0.673, 0.085
3.689, 0.719, 0.085
3.668, 0.762, 0.085
3.683, 0.812, 0.085
3.682, 0.860, 0.085
3.689, 0.910, 0.086
3.669, 0.575, 0.084
3.676, 0.530, 0.084
3.713, 0.489, 0.085
2.956, 0.433, -0.141
2.961, 0.396, -0.142
3.694, 0.440, 0.084
3.679, 0.392, 0.083
2.966, 0.360, -0.142
2.573, 0.339, -0.283
2.319, 0.335, -0.369
2.082, 0.321, -0.436
1.892, 0.318, -0.495
1.726, 0.314, -0.544
1.736, 0.293, -0.546
1.886, 0.293, -0.492
1.740, 0.272, -0.546
2.317, 0.305, -0.368
2.312, 0.276, -0.367
2.101, 0.269, -0.429
2.580, 0.276, -0.283
2.961, 0.322, -0.141
3.679, 0.347, 0.083
3.685, 0.302, 0.084
2.966, 0.286, -0.141
2.982, 0.251, -0.142
3.684, 0.256, 0.084
3.686, 0.211, 0.083
3.684, 0.165, 0.084
2.979, 0.177, -0.142
2.583, 0.148, -0.282
2.329, 0.130, -0.357
2.122, 0.118, -0.431
2.581, 0.212, -0.282
2.316, 0.219, -0.367
2.311, 0.247, -0.366
2.313, 0.186, -0.355
2.118, 0.166, -0.431
2.277, 0.621, -0.373
1.836, 0.924, -0.526
1.564, 1.167, -0.611
RegionID:-1
Center:1.866,-3.343,1.193
Normal:-22.140,-70.751,-20.716
NumPatches:56
3.745, -4.376, 1.618
3.615, -4.331, 1.585
3.496, -4.320, 1.864
3.358, -4.229, 1.518
3.255, -4.230, 1.791
3.174, -4.206, 1.482
3.070, -4.199, 1.746
2.958, -4.127, 1.429
2.879, -4.148, 1.696
2.364, -3.468, 1.184
2.424, -3.466, 0.970
2.288, -3.469, 1.402
2.210, -3.419, 1.149
2.261, -3.408, 0.937
2.284, -3.440, 1.165
2.133, -3.413, 1.360
2.059, -3.386, 1.340
2.138, -3.398, 1.133
2.025, -3.313, 0.888
2.103, -3.347, 0.905
1.953, -3.288, 0.875
1.883, -3.263, 0.862
1.818, -3.245, 0.852
1.748, -3.214, 0.840
1.667, -3.159, 0.638
1.739, -3.198, 0.650
1.602, -3.128, 0.629
1.537, -3.096, 0.619
1.480, -3.078, 0.613
1.438, -3.088, 0.786
1.451, -3.117, 0.975
1.393, -3.094, 0.963
1.339, -3.099, 1.144
1.302, -3.117, 1.337
1.378, -3.180, 1.576
1.434, -3.199, 1.595
1.471, -3.184, 1.389
1.527, -3.201, 1.404
1.591, -3.230, 1.426
1.655, -3.256, 1.448
1.725, -3.290, 1.472
1.788, -3.308, 1.490
1.833, -3.293, 1.282
1.911, -3.328, 1.304
1.987, -3.361, 1.323
1.859, -3.337, 1.513
1.491, -3.219, 1.614
1.321, -3.155, 1.556
1.262, -3.123, 1.532
1.208, -3.099, 1.513
1.245, -3.088, 1.317
1.285, -3.078, 1.130
1.337, -3.069, 0.951
1.194, -3.069, 1.303
1.159, -3.086, 1.499
1.426, -3.063, 0.607
RegionID:-1
Center:7.166,3.461,3.149
Normal:43.708,-15.912,11.259
NumPatches:48
7.568, 4.792, 3.488
7.608, 4.949, 3.533
7.423, 4.834, 3.972
7.735, 4.893, 3.046
7.512, 4.628, 3.436
7.467, 4.475, 3.390
7.401, 4.314, 3.336
7.635, 4.571, 2.961
7.365, 4.172, 3.297
7.414, 4.080, 3.296
7.375, 3.941, 3.257
7.335, 3.805, 3.219
7.538, 4.023, 2.842
7.496, 3.882, 2.807
7.288, 3.667, 3.178
7.251, 3.535, 3.140
7.434, 3.734, 2.765
7.665, 3.996, 2.404
7.625, 3.856, 2.376
7.398, 3.601, 2.734
7.184, 3.382, 3.090
6.966, 3.291, 3.466
6.832, 3.337, 3.892
6.857, 3.456, 3.930
6.889, 3.579, 3.973
6.923, 3.706, 4.017
6.965, 3.840, 4.067
6.996, 3.971, 4.113
6.775, 3.205, 3.837
6.893, 3.151, 3.409
6.857, 3.032, 3.371
6.841, 2.924, 3.344
6.834, 2.822, 3.322
6.810, 2.714, 3.294
6.791, 2.610, 3.269
6.775, 2.508, 3.246
6.743, 2.402, 3.216
6.924, 2.559, 2.878
7.093, 2.719, 2.531
7.065, 2.609, 2.510
7.018, 2.494, 2.482
6.850, 2.342, 2.824
6.710, 2.298, 3.187
6.977, 2.383, 2.458
7.170, 2.572, 2.123
7.132, 2.460, 2.104
7.357, 3.468, 2.703
7.515, 3.569, 2.314
RegionID:-1
Center:5.296,-1.436,2.535
Normal:173.520,-69.460,44.023
NumPatches:160
6.369, 1.857, 3.389
6.337, 1.763, 3.360
6.303, 1.671, 3.331
6.268, 1.580, 3.302
6.242, 1.492, 3.279
6.219, 1.406, 3.258
6.185, 1.319, 3.232
6.164, 1.236, 3.213
6.138, 1.153, 3.191
