NumRegions:12
RegionID:-1
-3.421, 3.102, 0.365
-3.367, 3.129, 0.364
RegionID:-1
Center:2.720,5.187,1.571
Normal:-12.852,27.287,-3.752
NumPatches:31
2.208, 4.694, 1.461
2.292, 4.721, 1.478
2.389, 4.768, 1.502
2.493, 4.825, 1.529
2.643, 4.960, 1.583
2.814, 5.114, 1.645
3.398, 5.978, 2.301
3.301, 5.984, 2.673
3.168, 5.915, 2.625
3.052, 5.869, 2.589
2.931, 5.811, 2.548
2.821, 5.770, 2.515
2.706, 5.713, 2.477
2.599, 5.670, 2.444
2.498, 5.632, 2.415
2.397, 5.591, 2.385
2.918, 5.152, 1.666
2.899, 5.122, 1.337
2.643, 4.815, 0.970
2.519, 4.728, 0.678
2.419, 4.680, 0.667
2.329, 4.646, 0.659
2.349, 4.686, 0.928
2.447, 4.734, 0.942
2.546, 4.779, 0.956
2.619, 4.773, 0.688
2.793, 4.939, 1.000
2.861, 4.920, 0.718
2.726, 4.825, 0.699
3.092, 5.164, 1.059
3.457, 5.779, 1.535
RegionID:-1
Center:3.032,-4.643,1.913
Normal:72.249,-176.921,5.944
NumPatches:135
4.416, -4.128, 1.694
4.335, -4.152, 1.682
4.261, -4.183, 1.673
4.149, -4.197, 1.976
4.184, -4.128, 2.299
4.256, -4.097, 2.311
4.334, -4.071, 2.326
4.404, -4.037, 2.337
4.490, -4.015, 2.355
4.558, -3.976, 2.365
4.634, -3.944, 2.379
4.706, -3.906, 2.391
4.753, -3.844, 2.749
4.834, -3.813, 2.769
4.915, -3.780, 2.788
4.995, -3.745, 2.807
5.085, -3.716, 2.832
5.166, -3.678, 2.851
5.248, -3.641, 2.871
5.350, -3.615, 2.902
5.464, -3.596, 2.939
4.677, -3.879, 2.733
4.601, -3.911, 2.717
4.531, -3.949, 2.704
4.453, -3.978, 2.687
4.373, -4.004, 2.668
4.300, -4.035, 2.654
4.228, -4.067, 2.641
4.156, -4.097, 2.627
4.083, -4.125, 2.614
4.009, -4.151, 2.599
4.109, -4.154, 2.286
3.943, -4.184, 2.590
3.878, -4.218, 2.581
3.809, -4.246, 2.570
3.741, -4.275, 2.560
3.639, -4.261, 2.873
3.579, -4.297, 2.868
3.670, -4.300, 2.548
3.608, -4.334, 2.543
3.544, -4.366, 2.536
3.479, -4.395, 2.528
3.410, -4.420, 2.519
3.343, -4.445, 2.510
3.277, -4.471, 2.502
3.213, -4.501, 2.497
3.144, -4.521, 2.487
3.082, -4.552, 2.483
3.017, -4.578, 2.477
2.967, -4.636, 2.164
3.031, -4.605, 2.168
2.900, -4.659, 2.157
2.836, -4.687, 2.152
2.770, -4.710, 2.145
2.710, -4.743, 2.144
2.643, -4.761, 2.136
2.581, -4.788, 2.133
2.521, -4.818, 2.132
2.457, -4.839, 2.128
2.396, -4.865, 2.126
2.336, -4.896, 2.126
2.273, -4.917, 2.123
2.210, -4.940, 2.120
2.148, -4.963, 2.119
2.086, -4.988, 2.118
2.025, -5.015, 2.119
1.964, -5.040, 2.118
1.902, -5.063, 2.118
1.840, -5.089, 2.119
1.790, -5.152, 1.828
1.876, -5.146, 1.537
1.938, -5.121, 1.536
2.001, -5.097, 1.537
2.064, -5.073, 1.536
2.137, -5.071, 1.253
2.197, -5.039, 1.252
2.262, -5.018, 1.253
2.324, -4.992, 1.254
2.390, -4.971, 1.255
2.452, -4.944, 1.256
2.517, -4.921, 1.257
2.601, -4.932, 0.982
2.679, -4.928, 0.707
2.743, -4.901, 0.707
2.808, -4.874, 0.708
2.881, -4.861, 0.711
2.947, -4.835, 0.713
2.930, -4.809, 0.991
2.970, -4.742, 1.270
3.024, -4.697, 1.560
3.088, -4.666, 1.562
3.156, -4.640, 1.567
3.225, -4.616, 1.573
3.289, -4.585, 1.577
3.324, -4.535, 1.882
3.423, -4.529, 1.588
3.458, -4.484, 1.896
3.521, -4.451, 1.901
3.595, -4.431, 1.911
3.663, -4.404, 1.918
3.729, -4.373, 1.924
3.795, -4.342, 1.931
3.866, -4.315, 1.940
3.929, -4.279, 1.945
4.051, -4.281, 1.651
4.118, -4.246, 1.657
4.184, -4.210, 1.663
3.999, -4.249, 1.954
3.393, -4.512, 1.890
3.258, -4.562, 1.876
2.959, -4.725, 1.557
2.906, -4.771, 1.268
2.612, -4.951, 0.706
2.580, -4.895, 1.258
2.127, -5.049, 1.537
1.851, -5.122, 1.825
1.815, -5.176, 1.539
1.727, -5.175, 1.828
1.666, -5.204, 1.831
1.751, -5.195, 1.539
1.690, -5.225, 1.541
1.605, -5.233, 1.834
1.539, -5.248, 1.833
1.626, -5.248, 1.542
1.563, -5.272, 1.543
1.477, -5.275, 1.835
1.414, -5.300, 1.838
1.352, -5.328, 1.842
1.288, -5.351, 1.844
1.374, -5.348, 1.550
1.444, -5.350, 1.264
1.507, -5.321, 1.261
1.569, -5.291, 1.259
1.381, -5.378, 1.266
1.224, -5.375, 1.847
RegionID:-1
Center:7.283,-2.849,3.229
Normal:12.935,-28.441,2.237
NumPatches:32
8.150, -2.531, 2.839
8.010, -2.596, 2.801
7.857, -2.654, 2.758
7.720, -2.715, 2.721
7.569, -2.768, 2.679
7.390, -2.801, 3.071
7.440, -2.711, 3.559
7.582, -2.657, 3.608
7.706, -2.595, 3.650
7.779, -2.510, 4.177
7.641, -2.570, 4.122
7.498, -2.626, 4.063
7.242, -2.740, 3.963
7.117, -2.794, 3.914
7.114, -2.902, 3.456
7.195, -2.829, 3.479
6.875, -2.899, 3.820
6.761, -2.950, 3.776
7.001, -2.959, 3.417
6.871, -3.005, 3.370
7.111, -3.011, 3.006
7.286, -2.978, 2.617
7.508, -2.935, 2.243
7.425, -2.927, 2.653
7.171, -3.035, 2.590
6.988, -3.061, 2.971
6.755, -3.054, 3.331
6.636, -2.994, 3.726
6.529, -3.044, 3.687
6.924, -3.135, 2.530
7.125, -3.095, 2.163
7.052, -3.089, 2.561
