NumRegions:12
RegionID:-1
2.064, -0.805, -0.459
2.058, -0.832, -0.460
2.051, -0.859, -0.461
2.266, -0.976, -0.389
2.624, -1.131, -0.274
3.084, -1.341, -0.127
3.075, -1.383, -0.128
3.064, -1.424, -0.128
3.059, -1.468, -0.129
3.054, -1.512, -0.129
3.052, -1.558, -0.131
3.045, -1.602, -0.131
3.049, -1.653, -0.133
3.047, -1.700, -0.133
3.048, -1.751, -0.135
3.040, -1.796, -0.136
3.046, -1.851, -0.137
3.041, -1.900, -0.138
3.032, -1.946, -0.139
3.023, -1.994, -0.140
3.015, -2.043, -0.142
3.019, -2.100, -0.143
2.602, -1.856, -0.276
2.609, -1.812, -0.274
2.599, -1.903, -0.278
2.592, -1.947, -0.280
2.602, -2.006, -0.285
2.593, -2.051, -0.287
2.585, -2.097, -0.289
3.009, -2.504, -0.155
2.556, -2.180, -0.292
2.118, -1.759, -0.436
1.881, -1.523, -0.505
2.132, -1.725, -0.435
2.573, -2.140, -0.291
2.110, -1.797, -0.440
2.549, -2.229, -0.295
3.005, -2.629, -0.159
2.554, -2.290, -0.300
2.098, -1.833, -0.443
1.870, -1.613, -0.516
1.684, -1.403, -0.573
1.566, -1.269, -0.623
1.577, -1.245, -0.620
1.424, -1.101, -0.661
1.446, -1.092, -0.656
1.607, -1.173, -0.614
1.442, -1.031, -0.650
1.321, -0.918, -0.679
1.232, -0.873, -0.719
1.595, -1.105, -0.606
1.769, -1.193, -0.555
1.971, -1.294, -0.491
1.973, -1.261, -0.488
1.797, -1.117, -0.549
1.972, -1.193, -0.479
1.806, -1.062, -0.544
1.652, -0.943, -0.593
1.518, -0.846, -0.635
1.385, -0.748, -0.663
1.520, -0.823, -0.631
1.688, -0.885, -0.584
1.690, -0.856, -0.581
1.857, -0.914, -0.536
1.681, -0.800, -0.578
1.873, -0.896, -0.528
2.040, -0.944, -0.466
1.873, -0.840, -0.521
1.712, -0.738, -0.570
1.730, -0.724, -0.574
1.731, -0.696, -0.580
1.740, -0.675, -0.580
1.860, -0.777, -0.520
2.048, -0.887, -0.462
2.040, -0.914, -0.463
1.684, -0.751, -0.572
2.030, -0.970, -0.467
1.834, -0.931, -0.532
1.832, -0.958, -0.535
1.819, -0.980, -0.535
1.981, -1.101, -0.470
1.973, -1.128, -0.472
1.816, -1.008, -0.538
1.658, -0.919, -0.591
1.971, -1.159, -0.475
1.653, -0.971, -0.598
1.513, -0.896, -0.635
1.989, -1.240, -0.478
1.633, -1.015, -0.600
1.961, -1.322, -0.493
1.955, -1.353, -0.496
1.943, -1.381, -0.497
1.743, -1.274, -0.563
1.753, -1.248, -0.560
1.587, -1.190, -0.622
1.572, -1.210, -0.622
1.693, -1.375, -0.569
1.402, -1.141, -0.664
1.678, -1.435, -0.577
1.676, -1.471, -0.584
1.534, -1.309, -0.633
1.849, -1.675, -0.522
2.150, -1.918, -0.420
2.554, -2.347, -0.303
2.549, -2.401, -0.307
2.138, -1.956, -0.423
2.132, -1.999, -0.427
2.546, -2.459, -0.311
2.515, -2.489, -0.311
2.503, -2.539, -0.313
2.491, -2.590, -0.316
2.485, -2.648, -0.320
2.476, -2.705, -0.324
2.474, -2.770, -0.328
2.454, -2.816, -0.331
2.127, -2.382, -0.435
1.741, -2.014, -0.560
1.755, -1.981, -0.556
2.097, -2.468, -0.442
2.439, -2.870, -0.334
2.446, -2.950, -0.340
2.068, -2.559, -0.450
1.718, -2.089, -0.570
1.729, -2.050, -0.564
1.705, -2.126, -0.574
2.062, -2.617, -0.456
2.051, -2.669, -0.461
2.041, -2.724, -0.467
2.025, -2.774, -0.472
1.998, -2.808, -0.473
1.982, -2.860, -0.478
1.713, -2.556, -0.574
1.730, -2.515, -0.569
1.959, -2.980, -0.491
1.683, -2.650, -0.587
1.697, -2.601, -0.580
1.934, -3.105, -0.505
1.652, -2.748, -0.600
1.670, -2.702, -0.594
1.916, -3.250, -0.522
1.897, -3.311, -0.529
1.635, -2.796, -0.607
1.618, -2.846, -0.613
1.605, -2.906, -0.623
1.855, -3.429, -0.541
2.200, -4.189, -0.430
1.561, -2.996, -0.634
1.286, -2.396, -0.716
1.164, -2.105, -0.759
1.051, -1.858, -0.789
0.964, -1.652, -0.814
0.980, -1.633, -0.811
0.915, -1.478, -0.843
1.009, -1.591, -0.802
1.128, -1.735, -0.764
1.278, -1.906, -0.723
1.157, -1.687, -0.755
1.170, -1.662, -0.750
1.186, -1.641, -0.747
1.328, -1.785, -0.700
1.210, -1.591, -0.738
1.109, -1.417, -0.765
1.234, -1.541, -0.728
1.243, -1.513, -0.722
1.390, -1.645, -0.678
1.263, -1.462, -0.712
1.275, -1.439, -0.709
1.289, -1.419, -0.707
1.305, -1.401, -0.706
1.443, -1.507, -0.656
1.326, -1.354, -0.698
1.472, -1.462, -0.652
1.339, -1.301, -0.687
1.484, -1.402, -0.641
1.662, -1.536, -0.593
1.503, -1.350, -0.634
1.662, -1.497, -0.586
1.834, -1.744, -0.530
1.645, -1.559, -0.594
1.480, -1.433, -0.647
1.223, -1.185, -0.722
1.461, -1.488, -0.656
1.430, -1.531, -0.659
1.395, -1.610, -0.670
1.380, -1.675, -0.683
1.224, -1.568, -0.734
1.343, -1.759, -0.697
1.096, -1.437, -0.769
1.016, -1.294, -0.797
1.314, -1.812, -0.705
1.288, -1.870, -0.715
1.265, -1.938, -0.729
1.111, -1.755, -0.767
0.994, -1.612, -0.806
1.079, -1.801, -0.776
1.204, -2.002, -0.736
1.189, -2.031, -0.742
1.175, -2.066, -0.749
0.950, -1.676, -0.821
0.935, -1.698, -0.826
1.016, -1.903, -0.797
1.145, -2.132, -0.763
1.124, -2.157, -0.768
1.259, -2.486, -0.721
1.539, -3.045, -0.641
1.519, -3.099, -0.649
1.274, -2.690, -0.721
1.088, -2.217, -0.780
1.107, -2.188, -0.774
1.071, -2.251, -0.788
1.053, -2.285, -0.795
0.949, -2.008, -0.822
0.872, -1.785, -0.847
0.846, -1.844, -0.866
0.919, -2.075, -0.841
1.035, -2.321, -0.803
1.254, -2.815, -0.735
1.481, -3.219, -0.667
1.458, -3.273, -0.676
1.428, -3.315, -0.681
1.400, -3.361, -0.687
1.183, -2.942, -0.757
0.995, -2.387, -0.818
0.901, -2.102, -0.847
1.015, -2.353, -0.811
1.210, -2.905, -0.751
1.160, -2.988, -0.765
1.132, -3.027, -0.772
0.902, -1.736, -0.834
0.918, -1.716, -0.829
0.813, -1.560, -0.864
1.581, -2.946, -0.627
RegionID:-1
Center:1.768,1.809,-0.547
Normal:59.280,-2.579,-159.999
NumPatches:125
1.132, 1.698, -0.754
1.235, 1.913, -0.718
1.222, 1.945, -0.725
1.094, 1.781, -0.773
0.978, 1.635, -0.802
1.188, 1.999, -0.734
1.168, 2.022, -0.737
1.152, 2.052, -0.743
1.138, 2.086, -0.750
1.120, 2.114, -0.755
1.288, 2.353, -0.706
1.557, 2.908, -0.619
1.577, 2.862, -0.612
1.601, 2.822, -0.608
1.617, 2.770, -0.600
1.633, 2.721, -0.593
1.651, 2.676, -0.587
1.671, 2.635, -0.583
1.690, 2.595, -0.578
1.707, 2.552, -0.572
1.665, 2.427, -0.582
1.987, 2.829, -0.474
1.668, 2.309, -0.582
1.679, 2.384, -0.577
1.658, 2.239, -0.588
1.669, 2.197, -0.582
1.680, 2.157, -0.576
1.689, 2.115, -0.570
1.699, 2.074, -0.564
1.711, 2.038, -0.559
2.094, 2.431, -0.436
1.742, 1.974, -0.552
1.543, 1.796, -0.622
1.374, 1.639, -0.674
1.243, 1.513, -0.723
1.350, 1.694, -0.683
1.211, 1.552, -0.727
1.323, 1.749, -0.691
1.308, 1.774, -0.695
1.291, 1.798, -0.698
1.281, 1.831, -0.705
1.264, 1.855, -0.708
1.250, 1.885, -0.714
1.337, 1.723, -0.688
1.112, 1.428, -0.761
1.362, 1.667, -0.678
1.133, 1.381, -0.760
1.401, 1.623, -0.665
1.558, 1.766, -0.619
1.723, 2.001, -0.554
1.757, 1.942, -0.549
2.115, 2.336, -0.428
2.125, 2.290, -0.423
2.475, 2.598, -0.315
2.485, 2.544, -0.312
2.107, 2.220, -0.431
2.488, 2.486, -0.308
2.486, 2.423, -0.303
2.506, 2.383, -0.302
2.524, 2.341, -0.300
2.525, 2.285, -0.296
2.534, 2.236, -0.294
2.548, 2.193, -0.292
2.546, 2.137, -0.288
2.547, 2.084, -0.285
2.562, 2.044, -0.283
2.571, 1.999, -0.281
2.573, 1.950, -0.279
2.154, 1.588, -0.424
2.141, 1.619, -0.425
1.933, 1.415, -0.499
1.731, 1.304, -0.563
1.719, 1.329, -0.565
1.711, 1.357, -0.568
1.699, 1.383, -0.570
1.694, 1.413, -0.575
1.679, 1.437, -0.576
1.670, 1.466, -0.580
1.657, 1.492, -0.582
1.651, 1.525, -0.587
1.637, 1.550, -0.589
1.628, 1.581, -0.594
1.470, 1.463, -0.642
1.327, 1.357, -0.690
1.440, 1.512, -0.657
1.299, 1.393, -0.702
1.418, 1.567, -0.665
1.274, 1.437, -0.708
1.263, 1.461, -0.712
1.574, 1.739, -0.616
1.429, 1.540, -0.661
1.453, 1.488, -0.654
1.614, 1.609, -0.597
1.734, 1.273, -0.558
1.933, 1.380, -0.495
2.164, 1.554, -0.422
2.580, 1.856, -0.274
2.166, 1.515, -0.419
2.597, 1.773, -0.270
2.176, 1.444, -0.413
1.947, 1.318, -0.490
1.746, 1.216, -0.552
1.955, 1.362, -0.486
2.173, 1.481, -0.416
1.968, 1.295, -0.480
2.181, 1.409, -0.411
2.536, 1.647, -0.292
2.544, 1.608, -0.290
2.194, 1.342, -0.407
1.972, 1.232, -0.484
1.962, 1.259, -0.485
1.773, 1.171, -0.551
2.182, 1.371, -0.407
1.791, 1.121, -0.547
1.798, 1.094, -0.545
1.806, 1.069, -0.543
1.978, 1.136, -0.473
2.199, 1.308, -0.405
2.208, 1.277, -0.403
2.002, 1.120, -0.466
1.814, 1.044, -0.542
2.233, 1.219, -0.402
1.987, 1.077, -0.469
1.578, 1.162, -0.602
1.205, 1.972, -0.729
RegionID:-1
Center:-3.166,1.434,-0.355
Normal:-216.775,-18.906,-63.167
NumPatches:147
-3.087, 0.106, -0.270
-3.070, 0.143, -0.268
-3.116, 0.184, -0.118
-3.184, 0.195, 0.073
-3.075, 0.219, -0.269
-3.077, 0.181, -0.269
-3.128, 0.262, -0.119
-3.185, 0.273, 0.073
-3.189, 0.313, 0.073
-3.200, 0.354, 0.074
-3.197, 0.394, 0.074
-3.215, 0.436, 0.074
-3.221, 0.477, 0.074
-3.224, 0.519, 0.075
-3.228, 0.560, 0.075
-3.230, 0.601, 0.075
-3.231, 0.643, 0.075
-3.237, 0.686, 0.076
-3.243, 0.729, 0.076
-3.243, 0.771, 0.076
-3.237, 0.812, 0.076
-3.249, 0.858, 0.077
-3.251, 0.901, 0.077
-3.251, 0.944, 0.078
-3.259, 0.991, 0.079
-3.268, 1.038, 0.079
-3.266, 1.082, 0.080
-3.266, 1.127, 0.080
-3.277, 1.177, 0.081
-3.211, 1.189, -0.128
-3.201, 1.140, -0.128
-3.211, 1.235, -0.129
-3.218, 1.284, -0.129
-3.153, 1.209, -0.297
-3.156, 1.255, -0.298
-3.099, 1.188, -0.462
-3.053, 1.226, -0.627
-2.997, 1.158, -0.778
-2.940, 1.093, -0.926
-2.939, 1.051, -0.921
-2.933, 1.008, -0.914
-2.934, 0.968, -0.911
-2.926, 0.925, -0.904
-2.925, 0.885, -0.900
-2.968, 0.860, -0.745
-3.012, 0.834, -0.590
-2.970, 0.781, -0.739
-3.015, 0.755, -0.586
-2.969, 0.703, -0.733
-3.003, 0.674, -0.580
-2.961, 0.624, -0.727
-2.961, 0.586, -0.725
-3.004, 0.558, -0.575
-3.003, 0.520, -0.573
-3.038, 0.479, -0.422
-2.997, 0.443, -0.569
-3.044, 0.404, -0.421
-3.035, 0.365, -0.419
-3.091, 0.335, -0.271
-3.084, 0.296, -0.270
-3.079, 0.257, -0.269
-3.092, 0.373, -0.272
-3.042, 0.442, -0.422
-3.042, 0.518, -0.423
-3.006, 0.597, -0.577
-3.006, 0.635, -0.579
-3.011, 0.714, -0.583
-3.012, 0.794, -0.588
-3.023, 0.877, -0.595
-2.971, 0.900, -0.748
-2.943, 1.136, -0.931
-2.955, 1.183, -0.940
-3.051, 1.181, -0.623
-3.226, 1.334, -0.130
-3.219, 1.380, -0.130
-3.158, 1.301, -0.299
-3.158, 1.347, -0.299
-3.226, 1.432, -0.131
-3.235, 1.486, -0.133
-3.168, 1.401, -0.299
-3.183, 1.464, -0.303
-3.237, 1.537, -0.134
-3.248, 1.593, -0.137
-3.187, 1.517, -0.309
-3.192, 1.569, -0.313
-3.253, 1.646, -0.139
-3.257, 1.700, -0.141
-3.198, 1.621, -0.317
-3.203, 1.673, -0.320
-3.257, 1.751, -0.143
-3.258, 1.804, -0.145
-3.205, 1.725, -0.323
-3.205, 1.775, -0.326
-3.269, 1.863, -0.148
-3.290, 1.929, -0.151
-3.203, 1.826, -0.328
-3.209, 1.882, -0.332
-3.284, 1.980, -0.152
-3.287, 2.037, -0.154
-3.218, 1.940, -0.336
-3.221, 1.996, -0.339
-3.290, 2.095, -0.156
-3.283, 2.148, -0.157
-3.234, 2.059, -0.343
-3.237, 2.117, -0.347
-3.298, 2.216, -0.160
-3.299, 2.276, -0.162
-3.242, 2.178, -0.351
-3.239, 2.234, -0.354
-3.313, 2.346, -0.165
-3.321, 2.413, -0.167
-3.322, 2.476, -0.169
-3.323, 2.541, -0.172
-3.340, 2.620, -0.175
-3.346, 2.691, -0.177
-3.347, 2.760, -0.180
-3.354, 2.836, -0.182
-3.357, 2.909, -0.185
-3.368, 2.992, -0.188
-3.423, 3.116, -0.194
-3.456, 3.224, -0.200
-3.467, 3.314, -0.203
-3.458, 3.388, -0.205
-3.399, 3.410, -0.442
-3.394, 3.323, -0.436
-3.395, 3.491, -0.448
-3.314, 3.489, -0.681
-3.245, 3.351, -0.896
-3.232, 3.257, -0.881
-3.232, 3.178, -0.870
-3.184, 3.056, -0.846
-3.152, 2.952, -0.827
-3.159, 2.887, -0.819
-3.159, 2.817, -0.810
-3.223, 2.789, -0.599
-3.217, 2.716, -0.592
-3.198, 2.634, -0.582
-3.196, 2.568, -0.575
-3.200, 2.507, -0.570
-3.198, 2.442, -0.564
-3.185, 2.371, -0.556
-3.177, 2.306, -0.549
-3.174, 2.245, -0.544
-3.172, 2.186, -0.539
-3.222, 2.858, -0.606
-3.311, 3.402, -0.672
-3.250, 3.440, -0.909
RegionID:-1
Center:2.047,0.906,-0.457
Normal:6.849,-0.713,-22.587
NumPatches:24
2.584, 1.307, -0.278
2.248, 1.101, -0.393
2.016, 1.020, -0.470
2.015, 0.989, -0.466
2.257, 1.071, -0.392
2.585, 1.189, -0.272
2.257, 1.001, -0.387
2.043, 0.944, -0.456
1.868, 0.881, -0.530
2.021, 0.962, -0.466
1.695, 0.773, -0.573
1.684, 0.797, -0.582
1.856, 0.820, -0.528
2.030, 0.892, -0.465
2.263, 0.970, -0.385
2.045, 0.832, -0.458
1.851, 0.789, -0.523
2.041, 0.860, -0.461
1.855, 0.763, -0.521
1.677, 0.717, -0.569
2.046, 0.803, -0.456
2.049, 0.775, -0.454
2.050, 0.747, -0.452
2.053, 0.720, -0.451
RegionID:-1
Center:-0.036,2.091,-0.289
Normal:-1.883,25.428,-0.570
NumPatches:24
0.031, 2.083, -0.548
0.004, 2.081, -0.548
-0.023, 2.082, -0.548
-0.049, 2.080, -0.548
-0.075, 2.080, -0.439
-0.112, 2.090, -0.331
-0.135, 2.082, -0.215
-0.132, 2.092, -0.111
-0.105, 2.095, -0.110
-0.078, 2.096, -0.110
-0.109, 2.086, -0.214
-0.085, 2.094, -0.333
-0.056, 2.095, -0.336
-0.024, 2.092, -0.335
-0.047, 2.080, -0.440
0.006, 2.091, -0.333
0.034, 2.091, -0.331
0.034, 2.086, -0.440
-0.051, 2.099, -0.110
-0.023, 2.101, -0.110
0.002, 2.100, 0.019
0.029, 2.101, 0.019
0.004, 2.104, -0.110
0.031, 2.111, -0.111
RegionID:-1
Center:0.386,2.111,-0.197
Normal:0.422,66.270,-0.477
NumPatches:60
0.260, 2.107, 0.146
0.229, 2.108, 0.017
0.200, 2.111, -0.118
0.171, 2.095, -0.225
0.174, 2.105, -0.117
0.175, 2.099, 0.016
0.202, 2.105, 0.016
0.198, 2.099, -0.335
0.178, 2.090, -0.441
0.172, 2.098, -0.334
0.205, 2.094, -0.443
0.225, 2.101, -0.336
0.224, 2.102, -0.227
0.250, 2.101, -0.227
0.280, 2.108, -0.116
0.283, 2.113, 0.017
0.311, 2.116, 0.018
0.343, 2.120, 0.147
0.368, 2.124, 0.018
0.340, 2.119, 0.018
0.366, 2.116, -0.114
0.331, 2.100, -0.232
0.303, 2.102, -0.230
0.277, 2.102, -0.228
0.360, 2.101, -0.235
0.393, 2.111, -0.346
0.368, 2.097, -0.450
0.340, 2.093, -0.448
0.313, 2.095, -0.448
0.286, 2.099, -0.447
0.259, 2.100, -0.447
0.232, 2.096, -0.445
0.364, 2.110, -0.344
0.427, 2.105, -0.236
0.456, 2.111, -0.235
0.421, 2.111, -0.346
0.487, 2.128, -0.120
0.453, 2.121, 0.018
0.424, 2.121, 0.018
0.396, 2.123, 0.018
0.481, 2.123, 0.017
0.510, 2.123, 0.017
0.540, 2.129, 0.016
0.570, 2.136, 0.015
0.544, 2.130, -0.123
0.514, 2.120, -0.236
0.478, 2.109, -0.347
0.484, 2.112, -0.235
0.542, 2.122, -0.236
0.569, 2.121, -0.237
0.537, 2.118, -0.349
0.600, 2.129, -0.125
0.597, 2.131, 0.015
0.629, 2.132, -0.126
0.597, 2.121, -0.237
0.624, 2.115, -0.237
0.592, 2.113, -0.349
0.621, 2.116, -0.351
0.652, 2.113, -0.238
0.650, 2.116, -0.352
RegionID:-1
Center:-3.129,-0.558,-0.136
Normal:-49.290,-7.206,-11.276
NumPatches:40
-3.232, -0.282, 0.076
-3.223, -0.321, 0.076
-3.150, -0.356, -0.122
-3.142, -0.394, -0.121
-3.099, -0.432, -0.282
-3.102, -0.473, -0.284
-3.097, -0.514, -0.284
-3.090, -0.554, -0.285
-3.084, -0.595, -0.285
-3.073, -0.634, -0.283
-3.073, -0.675, -0.283
-3.068, -0.715, -0.283
-3.057, -0.752, -0.282
-3.050, -0.791, -0.281
-3.049, -0.831, -0.282
-3.042, -0.870, -0.281
-3.087, -0.882, -0.124
-3.161, -0.895, 0.075
-3.168, -0.855, 0.076
-3.173, -0.814, 0.077
-3.170, -0.771, 0.077
-3.176, -0.731, 0.078
-3.177, -0.689, 0.078
-3.179, -0.647, 0.079
-3.193, -0.607, 0.079
-3.206, -0.567, 0.079
-3.207, -0.525, 0.079
-3.211, -0.484, 0.079
-3.212, -0.443, 0.078
-3.223, -0.403, 0.078
-3.140, -0.433, -0.121
-3.229, -0.363, 0.077
-3.057, -0.391, -0.431
-3.109, -0.354, -0.280
-3.069, -0.315, -0.430
-3.061, -0.353, -0.430
-3.124, -0.278, -0.279
-3.171, -0.280, -0.123
-3.071, -0.238, -0.428
-3.072, -0.277, -0.430
RegionID:-1
Center:2.873,-5.209,1.861
Normal:17.308,-147.776,-10.806
NumPatches:120
2.230, -5.285, 1.011
2.157, -5.296, 1.008
2.075, -5.281, 1.292
2.150, -5.283, 1.600
2.222, -5.272, 1.604
2.297, -5.268, 1.611
2.369, -5.256, 1.616
2.445, -5.251, 1.623
2.521, -5.244, 1.630
2.605, -5.245, 1.330
2.678, -5.228, 1.333
2.757, -5.220, 1.339
2.835, -5.208, 1.345
2.917, -5.204, 1.353
3.002, -5.202, 1.362
3.079, -5.184, 1.367
3.161, -5.175, 1.376
3.078, -5.174, 1.683
3.139, -5.163, 2.027
3.222, -5.157, 2.039
3.302, -5.143, 2.049
3.387, -5.135, 2.061
3.474, -5.129, 2.075
3.557, -5.116, 2.087
3.646, -5.108, 2.102
3.733, -5.095, 2.472
3.826, -5.090, 2.491
3.923, -5.088, 2.513
4.015, -5.078, 2.532
4.114, -5.073, 2.554
4.202, -5.054, 2.570
4.327, -5.077, 2.607
4.400, -5.032, 3.006
4.538, -5.067, 2.657
4.603, -5.010, 3.058
4.711, -5.003, 3.089
4.820, -4.994, 3.119
4.935, -4.990, 3.153
5.045, -4.977, 3.184
5.175, -4.986, 2.805
5.260, -4.941, 3.241
5.400, -4.953, 2.860
5.512, -4.929, 3.320
5.634, -4.915, 3.356
5.757, -4.899, 3.394
5.399, -4.948, 3.289
5.133, -5.072, 2.411
5.289, -5.071, 2.050
5.407, -5.060, 1.682
5.443, -4.968, 2.061
5.563, -4.955, 1.692
5.175, -5.086, 1.648
5.053, -5.089, 2.006
5.019, -5.083, 2.387
4.948, -5.107, 1.616
4.503, -5.023, 3.033
4.308, -5.050, 2.985
4.201, -5.049, 2.955
4.102, -5.055, 2.929
4.010, -5.068, 2.908
3.921, -5.082, 2.889
3.825, -5.086, 2.865
3.646, -5.107, 2.456
3.561, -5.120, 2.442
3.476, -5.132, 2.428
3.387, -5.136, 2.410
3.302, -5.143, 2.395
3.220, -5.155, 2.383
3.129, -5.150, 2.364
3.047, -5.160, 2.351
2.971, -5.177, 2.343
3.059, -5.176, 2.019
2.887, -5.179, 2.328
2.810, -5.194, 2.319
2.729, -5.199, 2.306
2.649, -5.204, 2.293
2.573, -5.214, 2.282
2.496, -5.220, 2.271
2.426, -5.250, 1.940
2.497, -5.235, 1.946
2.598, -5.238, 1.636
2.353, -5.261, 1.933
2.277, -5.265, 1.924
2.201, -5.266, 1.914
2.127, -5.271, 1.906
2.061, -5.292, 1.904
1.988, -5.296, 1.897
2.079, -5.294, 1.596
1.915, -5.299, 1.889
1.843, -5.303, 1.882
1.775, -5.315, 1.879
1.703, -5.319, 1.873
1.633, -5.322, 1.867
1.563, -5.326, 1.861
1.492, -5.328, 1.855
1.425, -5.339, 1.853
1.359, -5.355, 1.852
1.289, -5.355, 1.847
1.377, -5.362, 1.555
1.446, -5.356, 1.266
1.517, -5.355, 0.984
1.448, -5.363, 0.983
1.520, -5.362, 0.706
1.596, -5.370, 0.431
1.667, -5.365, 0.432
1.731, -5.344, 0.711
1.797, -5.328, 0.993
1.870, -5.328, 0.997
1.941, -5.321, 1.000
2.011, -5.308, 1.002
2.087, -5.309, 1.006
1.728, -5.342, 0.992
1.660, -5.350, 0.709
1.573, -5.381, 0.085
1.525, -5.374, 0.430
1.504, -5.390, 0.086
1.378, -5.364, 1.264
1.308, -5.366, 1.551
1.223, -5.369, 1.846
1.381, -5.372, 0.703
RegionID:-1
Center:0.214,4.237,1.543
Normal:-14.221,185.959,-17.050
NumPatches:165
-1.877, 4.060, 1.261
-1.817, 4.059, 1.253
-1.759, 4.064, 1.248
-1.695, 4.082, 1.486
-1.637, 4.083, 1.479
-1.703, 4.069, 1.244
-1.648, 4.078, 1.240
-1.581, 4.087, 1.473
-1.523, 4.085, 1.466
-1.593, 4.085, 1.236
-1.539, 4.094, 1.233
-1.469, 4.094, 1.462
-1.415, 4.102, 1.459
-1.482, 4.094, 1.227
-1.424, 4.091, 1.221
-1.476, 4.079, 0.996
-1.362, 4.109, 1.456
-1.306, 4.109, 1.450
-1.370, 4.095, 1.218
-1.316, 4.102, 1.215
-1.251, 4.110, 1.445
-1.199, 4.118, 1.443
-1.264, 4.111, 1.213
-1.211, 4.117, 1.210
-1.147, 4.130, 1.442
-1.093, 4.126, 1.676
-1.041, 4.134, 1.674
-1.094, 4.135, 1.439
-1.156, 4.118, 1.206
-1.102, 4.119, 1.202
-1.048, 4.120, 1.199
-0.994, 4.122, 0.972
-1.045, 4.110, 0.973
-0.940, 4.118, 0.969
-0.886, 4.116, 0.966
-0.939, 4.121, 0.753
-0.937, 4.110, 0.540
-0.937, 4.112, 0.332
-0.839, 4.137, 1.190
-0.830, 4.152, 1.424
-0.883, 4.145, 1.665
-0.938, 4.150, 1.671
-0.990, 4.146, 1.674
-0.830, 4.143, 1.660
-0.780, 4.156, 1.661
-0.728, 4.162, 1.660
-0.677, 4.173, 1.661
-0.626, 4.179, 1.660
-0.574, 4.180, 1.658
-0.522, 4.182, 1.656
-0.470, 4.190, 1.657
-0.418, 4.188, 1.655
-0.368, 4.192, 1.904
-0.316, 4.203, 1.907
-0.366, 4.186, 1.652
-0.315, 4.194, 1.654
-0.264, 4.206, 1.907
-0.212, 4.205, 1.906
-0.264, 4.203, 1.656
-0.212, 4.203, 1.656
-0.262, 4.204, 1.416
-0.323, 4.181, 1.180
-0.374, 4.176, 1.180
-0.426, 4.174, 1.181
-0.477, 4.165, 1.181
-0.271, 4.180, 1.179
-0.210, 4.201, 1.414
-0.159, 4.206, 1.414
-0.220, 4.192, 1.181
-0.107, 4.204, 1.413
-0.055, 4.202, 1.411
-0.003, 4.211, 1.413
0.049, 4.212, 1.413
0.103, 4.218, 1.414
0.157, 4.222, 1.414
0.214, 4.234, 1.417
0.270, 4.234, 1.419
-0.161, 4.217, 1.911
-0.108, 4.219, 1.911
-0.056, 4.230, 1.917
-0.003, 4.233, 1.918
0.050, 4.231, 1.918
0.103, 4.229, 1.918
0.156, 4.237, 1.923
0.210, 4.236, 1.923
0.264, 4.250, 1.931
0.318, 4.253, 1.934
0.373, 4.264, 1.940
0.426, 4.263, 1.941
0.481, 4.267, 1.945
0.535, 4.270, 1.948
0.486, 4.265, 1.689
0.539, 4.260, 1.689
0.488, 4.263, 1.440
0.590, 4.283, 1.957
0.645, 4.288, 1.962
0.593, 4.266, 1.694
0.651, 4.283, 1.455
0.596, 4.274, 1.449
0.704, 4.277, 1.456
0.758, 4.281, 1.461
0.814, 4.289, 1.467
0.871, 4.299, 1.474
