NumRegions:7
RegionID:-1
0.963, -2.391, -0.815
0.863, -2.085, -0.835
0.781, -1.883, -0.870
0.937, -2.410, -0.817
0.823, -2.136, -0.847
RegionID:-1
Center:-2.406,4.753,0.056
Normal:-59.656,245.708,-11.627
NumPatches:165
-5.498, 3.968, -0.641
-5.383, 3.985, -0.632
-5.282, 4.012, -0.626
-5.178, 4.034, -0.619
-5.084, 4.061, -0.613
-4.984, 4.083, -0.607
-4.877, 4.096, -0.600
-4.786, 4.120, -0.595
-4.703, 4.150, -0.590
-4.639, 4.199, -0.280
-4.552, 4.223, -0.277
-4.619, 4.179, -0.586
-4.538, 4.207, -0.582
-4.473, 4.253, -0.276
-4.379, 4.267, -0.273
-4.286, 4.280, -0.270
-4.208, 4.306, -0.268
-4.120, 4.321, -0.266
-4.041, 4.343, -0.264
-3.961, 4.364, -0.262
-4.021, 4.320, -0.554
-4.084, 4.277, -0.850
-4.167, 4.258, -0.857
-4.245, 4.232, -0.862
-4.330, 4.213, -0.869
-4.413, 4.190, -0.876
-4.504, 4.171, -0.883
-3.997, 4.290, -0.843
-3.941, 4.339, -0.551
-3.878, 4.379, -0.260
-3.898, 4.421, 0.097
-3.814, 4.433, 0.097
-3.736, 4.452, 0.096
-3.660, 4.472, 0.096
-3.584, 4.490, 0.096
-3.510, 4.509, 0.095
-3.436, 4.528, 0.095
-3.359, 4.541, 0.095
-3.282, 4.552, 0.094
-3.207, 4.565, 0.094
-3.178, 4.602, 0.442
-3.112, 4.626, 0.441
-3.141, 4.590, 0.094
-3.037, 4.637, 0.440
-2.970, 4.659, 0.439
-2.897, 4.670, 0.437
-2.827, 4.685, 0.436
-2.759, 4.704, 0.435
-2.691, 4.720, 0.435
-2.619, 4.730, 0.433
-2.551, 4.747, 0.433
-2.487, 4.774, 0.699
-2.420, 4.790, 0.697
-2.483, 4.762, 0.432
-2.351, 4.802, 0.694
-2.288, 4.824, 0.693
-2.217, 4.830, 0.690
-2.157, 4.857, 0.690
-2.089, 4.865, 0.687
-2.029, 4.892, 0.687
-1.964, 4.905, 0.685
-1.900, 4.923, 0.683
-1.958, 4.894, 0.421
-1.984, 4.854, 0.091
-2.051, 4.814, -0.233
-2.113, 4.827, 0.092
-2.177, 4.812, 0.092
-2.242, 4.799, 0.093
-2.311, 4.750, -0.239
-2.378, 4.734, -0.240
-2.445, 4.717, -0.240
-2.509, 4.695, -0.240
-2.577, 4.680, -0.240
-2.635, 4.647, -0.504
-2.647, 4.667, -0.241
-2.553, 4.633, -0.763
-2.603, 4.616, -1.032
-2.657, 4.572, -1.304
-2.729, 4.572, -1.038
-2.799, 4.560, -1.042
-2.868, 4.546, -1.047
-2.965, 4.546, -0.781
-3.035, 4.530, -0.785
-3.105, 4.512, -0.788
-3.172, 4.492, -0.791
-3.240, 4.469, -0.794
-3.314, 4.455, -0.798
-3.385, 4.436, -0.802
-3.463, 4.423, -0.808
-3.531, 4.398, -0.811
-3.635, 4.419, -0.537
-3.687, 4.368, -0.822
-3.781, 4.374, -0.543
-3.838, 4.327, -0.831
-3.858, 4.354, -0.546
-3.708, 4.397, -0.540
-3.558, 4.436, -0.534
-2.897, 4.564, -0.778
-2.665, 4.593, -1.035
-2.619, 4.616, -0.765
-2.588, 4.583, -1.297
-2.526, 4.605, -1.295
-2.306, 4.781, 0.094
-2.051, 4.847, 0.091
-1.924, 4.878, 0.091
-1.894, 4.908, 0.420
-1.836, 4.937, 0.682
-1.781, 4.972, 0.949
-1.719, 4.993, 0.948
-1.773, 4.953, 0.681
-1.831, 4.925, 0.419
-1.767, 4.940, 0.418
-1.703, 4.952, 0.417
-1.640, 4.965, 0.416
-1.579, 4.985, 0.416
-1.515, 4.998, 0.415
-1.453, 5.015, 0.415
-1.391, 5.028, 0.414
-1.329, 5.047, 0.414
-1.268, 5.065, 0.414
-1.203, 5.071, 0.413
-1.113, 5.071, 0.090
-1.178, 5.020, -0.225
-1.175, 5.055, 0.090
-1.051, 5.083, 0.090
-0.994, 5.067, -0.225
-1.055, 5.049, -0.225
-0.931, 5.075, -0.225
-0.871, 5.102, -0.226
-0.809, 5.112, -0.225
-0.746, 5.122, -0.225
-0.679, 5.187, 0.090
-0.616, 5.198, 0.090
-0.685, 5.142, -0.226
-0.578, 5.226, 0.416
-0.516, 5.254, 0.679
-0.517, 5.269, 0.947
-0.585, 5.282, 1.222
-0.649, 5.265, 1.220
-0.713, 5.253, 1.220
-0.776, 5.235, 1.218
-0.839, 5.216, 1.216
-0.898, 5.183, 0.942
-0.961, 5.170, 0.942
-1.024, 5.154, 0.941
-1.086, 5.134, 0.940
-1.150, 5.126, 0.941
-1.212, 5.107, 0.941
-1.275, 5.095, 0.941
-1.339, 5.082, 0.942
-1.399, 5.056, 0.941
-1.463, 5.047, 0.943
-1.526, 5.030, 0.943
-1.589, 5.016, 0.945
-1.655, 5.008, 0.947
-0.901, 5.194, 1.214
-0.521, 5.299, 1.224
-0.453, 5.285, 0.948
-0.390, 5.305, 0.951
-0.453, 5.268, 0.418
-0.515, 5.244, 0.416
-0.553, 5.214, 0.090
-1.857, 4.848, -0.229
-1.923, 4.842, -0.231
-1.793, 4.860, -0.228
RegionID:-1
Center:0.921,2.774,0.818
Normal:70.068,22.576,13.566
NumPatches:50
0.639, 3.221, 1.300
0.667, 3.160, 1.279
0.699, 3.512, 1.209
0.694, 3.096, 1.258
0.717, 3.026, 1.234
0.713, 3.179, 1.106
0.741, 3.125, 1.091
0.742, 2.968, 1.215
0.764, 2.904, 1.194
0.787, 2.847, 1.176
0.811, 2.796, 1.161
0.830, 2.733, 1.140
0.848, 2.672, 1.120
0.893, 2.689, 0.973
0.874, 2.751, 0.991
0.914, 2.638, 0.958
0.933, 2.587, 0.943
0.954, 2.542, 0.931
0.971, 2.491, 0.916
0.988, 2.445, 0.903
1.003, 2.398, 0.890
1.009, 2.330, 0.869
1.042, 2.424, 0.757
1.081, 2.430, 0.621
1.091, 2.538, 0.500
1.075, 2.589, 0.507
1.056, 2.637, 0.512
1.060, 2.749, 0.382
1.016, 2.735, 0.524
1.001, 2.803, 0.534
0.985, 2.871, 0.544
0.961, 2.923, 0.551
0.939, 2.982, 0.561
0.923, 3.064, 0.575
0.901, 3.130, 0.585
0.877, 3.197, 0.596
0.828, 3.175, 0.759
0.781, 3.158, 0.927
0.754, 3.220, 0.941
0.802, 3.082, 0.908
0.853, 3.115, 0.747
1.035, 2.681, 0.517
1.064, 2.474, 0.628
1.104, 2.484, 0.493
1.120, 2.437, 0.487
1.101, 2.320, 0.601
1.066, 2.320, 0.733
1.101, 2.246, 0.719
1.133, 2.241, 0.589
1.138, 2.324, 0.472
RegionID:-1
Center:-4.167,-1.551,1.204
Normal:-10.788,1.960,37.115
NumPatches:26
-3.417, -1.489, 1.472
-3.424, -1.442, 1.468
-3.422, -1.391, 1.460
-3.412, -1.337, 1.448
-3.728, -1.515, 1.362
-4.060, -1.729, 1.248
-4.074, -1.676, 1.246
-4.486, -1.837, 1.107
-4.964, -2.102, 0.954
-4.973, -2.034, 0.950
-4.990, -1.969, 0.949
-4.966, -1.889, 0.940
-4.968, -1.820, 0.936
-4.978, -1.754, 0.934
-4.493, -1.518, 1.083
-4.105, -1.383, 1.226
-3.762, -1.208, 1.337
-3.445, -1.156, 1.436
-3.438, -1.201, 1.439
-3.427, -1.246, 1.441
-3.423, -1.293, 1.446
-3.449, -1.110, 1.432
-4.111, -1.328, 1.222
-4.977, -1.684, 0.930
-5.541, -1.953, 0.743
-5.544, -1.877, 0.740
RegionID:-1
Center:2.676,-2.632,1.467
Normal:31.758,12.211,15.902
NumPatches:38
2.506, -1.928, 1.248
2.509, -1.980, 1.261
2.532, -2.049, 1.285
2.544, -2.111, 1.303
2.488, -2.116, 1.483
2.496, -2.176, 1.503
2.559, -2.178, 1.325
2.567, -2.240, 1.343
2.508, -2.242, 1.528
2.525, -2.315, 1.556
2.574, -2.303, 1.361
2.605, -2.388, 1.392
2.544, -2.391, 1.587
2.555, -2.463, 1.614
2.622, -2.465, 1.417
2.640, -2.544, 1.444
2.567, -2.539, 1.643
2.601, -2.639, 1.685
2.651, -2.634, 1.476
2.679, -2.727, 1.504
2.749, -2.724, 1.295
2.763, -2.808, 1.319
2.819, -2.777, 1.110
2.864, -2.892, 1.142
2.946, -3.050, 1.191
2.880, -3.075, 1.414
2.688, -2.803, 1.527
2.607, -2.713, 1.709
2.618, -2.793, 1.736
2.666, -2.915, 1.789
2.757, -2.943, 1.584
2.808, -3.072, 1.634
2.739, -3.068, 1.860
2.762, -3.171, 1.900
2.830, -3.174, 1.669
2.905, -3.179, 1.445
2.986, -3.168, 1.223
2.996, -3.259, 1.244
