NumRegions:8
RegionID:-1
-1.138, 1.415, 0.308
-1.122, 1.431, 0.309
-1.123, 1.404, 0.217
-1.103, 1.415, 0.217
-1.107, 1.449, 0.310
-1.090, 1.464, 0.310
-1.085, 1.429, 0.217
-1.075, 1.415, 0.129
-1.085, 1.386, 0.022
-1.105, 1.375, 0.022
-1.123, 1.362, 0.022
-1.141, 1.349, 0.021
-1.156, 1.333, 0.021
-1.173, 1.318, 0.021
-1.074, 1.368, -0.085
-1.076, 1.330, -0.173
-1.084, 1.307, -0.262
-1.089, 1.313, -0.173
-1.054, 1.315, -0.348
-1.070, 1.300, -0.347
-1.051, 1.333, -0.263
-1.061, 1.345, -0.173
-1.046, 1.359, -0.173
-1.038, 1.395, -0.084
-1.069, 1.401, 0.023
-1.051, 1.415, 0.023
-1.040, 1.443, 0.130
-1.048, 1.455, 0.217
-1.072, 1.479, 0.310
-1.057, 1.496, 0.311
-1.039, 1.512, 0.311
-1.023, 1.528, 0.312
-1.021, 1.495, 0.219
-1.024, 1.460, 0.130
-1.008, 1.476, 0.130
-0.992, 1.493, 0.130
-0.977, 1.511, 0.130
-0.970, 1.542, 0.220
-1.007, 1.546, 0.313
-0.989, 1.561, 0.313
-0.970, 1.573, 0.313
-0.952, 1.589, 0.314
-0.917, 1.587, 0.220
-0.933, 1.568, 0.220
-0.901, 1.605, 0.221
-0.885, 1.624, 0.221
-0.865, 1.635, 0.221
-0.845, 1.647, 0.221
-0.827, 1.661, 0.221
-0.806, 1.672, 0.221
-0.815, 1.640, 0.130
-0.827, 1.612, 0.019
-0.847, 1.601, 0.020
-0.864, 1.586, 0.020
-0.867, 1.551, -0.091
-0.878, 1.565, 0.021
-0.834, 1.537, -0.178
-0.845, 1.510, -0.266
-0.850, 1.480, -0.352
-0.866, 1.465, -0.351
-0.877, 1.435, -0.436
-0.886, 1.405, -0.519
-0.902, 1.392, -0.519
-0.904, 1.362, -0.601
-0.912, 1.334, -0.688
-0.925, 1.314, -0.782
-0.943, 1.303, -0.782
-0.955, 1.286, -0.779
-0.967, 1.269, -0.776
-0.982, 1.255, -0.775
-0.959, 1.296, -0.686
-0.967, 1.308, -0.599
-1.002, 1.314, -0.517
-0.997, 1.281, -0.597
-1.031, 1.284, -0.514
-1.028, 1.254, -0.596
-1.042, 1.239, -0.595
-1.074, 1.239, -0.511
-1.090, 1.227, -0.512
-1.108, 1.215, -0.512
-1.125, 1.204, -0.513
-1.141, 1.190, -0.513
-1.141, 1.167, -0.599
-1.155, 1.152, -0.598
-1.188, 1.150, -0.514
-1.173, 1.164, -0.514
-1.170, 1.192, -0.430
-1.197, 1.190, -0.345
-1.213, 1.177, -0.345
-1.212, 1.197, -0.260
-1.182, 1.205, -0.345
-1.157, 1.178, -0.514
-1.115, 1.168, -0.686
-1.100, 1.181, -0.686
-1.058, 1.252, -0.511
-1.045, 1.268, -0.513
-1.018, 1.240, -0.682
-1.009, 1.226, -0.772
-1.027, 1.315, -0.432
-1.038, 1.328, -0.349
-1.020, 1.341, -0.349
-1.017, 1.362, -0.266
-1.029, 1.373, -0.172
-1.011, 1.386, -0.171
-0.989, 1.402, -0.166
-0.982, 1.393, -0.268
-0.986, 1.368, -0.350
-0.991, 1.337, -0.431
-1.003, 1.354, -0.349
-0.976, 1.352, -0.432
-0.967, 1.380, -0.350
-0.941, 1.377, -0.433
-0.950, 1.349, -0.516
-0.952, 1.323, -0.600
-0.967, 1.338, -0.516
-0.959, 1.366, -0.433
-0.938, 1.339, -0.602
-0.919, 1.347, -0.600
-0.929, 1.322, -0.688
-0.917, 1.376, -0.517
-0.925, 1.392, -0.433
-0.895, 1.345, -0.688
-0.876, 1.347, -0.781
-0.893, 1.337, -0.782
-0.865, 1.373, -0.691
-0.868, 1.382, -0.600
-0.869, 1.417, -0.519
-0.852, 1.429, -0.520
-0.853, 1.396, -0.602
-0.836, 1.403, -0.695
-0.824, 1.428, -0.606
-0.835, 1.441, -0.520
-0.844, 1.463, -0.437
-0.833, 1.493, -0.352
-0.818, 1.509, -0.353
-0.802, 1.525, -0.354
-0.815, 1.498, -0.441
-0.787, 1.485, -0.524
-0.802, 1.469, -0.522
-0.808, 1.443, -0.608
-0.788, 1.443, -0.700
-0.802, 1.421, -0.794
-0.816, 1.404, -0.790
-0.804, 1.429, -0.698
-0.771, 1.455, -0.700
-0.754, 1.466, -0.701
-0.746, 1.502, -0.616
-0.772, 1.501, -0.526
-0.783, 1.528, -0.443
-0.785, 1.539, -0.355
-0.797, 1.556, -0.268
-0.818, 1.552, -0.179
-0.816, 1.596, -0.093
-0.810, 1.628, 0.019
-0.799, 1.660, 0.130
-0.790, 1.692, 0.222
-0.774, 1.711, 0.223
-0.782, 1.675, 0.130
-0.763, 1.691, 0.130
-0.770, 1.649, 0.018
-0.781, 1.624, -0.094
-0.786, 1.584, -0.181
-0.798, 1.609, -0.094
-0.765, 1.588, -0.270
-0.768, 1.554, -0.356
-0.782, 1.573, -0.270
-0.752, 1.570, -0.357
-0.749, 1.604, -0.272
-0.753, 1.616, -0.183
-0.747, 1.656, -0.096
-0.754, 1.667, 0.018
-0.737, 1.686, 0.018
-0.723, 1.710, 0.017
-0.709, 1.735, 0.017
-0.713, 1.690, -0.097
-0.717, 1.643, -0.184
-0.731, 1.617, -0.272
-0.737, 1.588, -0.359
-0.734, 1.628, -0.183
-0.713, 1.632, -0.273
-0.702, 1.663, -0.186
-0.685, 1.680, -0.187
-0.696, 1.646, -0.274
-0.702, 1.616, -0.361
-0.684, 1.628, -0.362
-0.679, 1.663, -0.275
-0.662, 1.680, -0.277
-0.642, 1.689, -0.277
-0.650, 1.659, -0.365
-0.626, 1.708, -0.279
-0.613, 1.743, -0.191
-0.644, 1.763, -0.101
-0.662, 1.745, -0.100
-0.680, 1.728, -0.099
-0.690, 1.751, 0.017
-0.694, 1.763, 0.131
-0.720, 1.764, 0.225
-0.740, 1.750, 0.225
-0.755, 1.726, 0.223
-0.700, 1.777, 0.225
-0.681, 1.793, 0.226
-0.660, 1.806, 0.226
-0.677, 1.785, 0.131
-0.659, 1.802, 0.132
-0.670, 1.763, 0.016
-0.641, 1.823, 0.227
-0.622, 1.841, 0.228
-0.638, 1.816, 0.132
-0.627, 1.780, 0.016
-0.606, 1.793, -0.102
-0.625, 1.777, -0.102
-0.594, 1.756, -0.192
-0.574, 1.769, -0.192
-0.591, 1.744, -0.283
-0.564, 1.749, -0.377
-0.556, 1.782, -0.287
-0.555, 1.784, -0.193
-0.538, 1.808, -0.196
-0.589, 1.814, 0.015
-0.577, 1.856, 0.132
-0.602, 1.856, 0.228
-0.582, 1.873, 0.229
-0.556, 1.870, 0.132
-0.569, 1.829, 0.015
-0.550, 1.847, 0.015
-0.530, 1.862, 0.015
-0.757, 1.518, -0.529
-0.742, 1.535, -0.532
-0.727, 1.553, -0.534
-0.709, 1.565, -0.535
-0.693, 1.583, -0.538
-0.736, 1.477, -0.702
-0.737, 1.473, -0.801
-0.859, 1.358, -0.781
-1.016, 1.299, -0.515
-0.884, 1.453, -0.352
-0.851, 1.524, -0.178
-0.959, 1.525, 0.130
-1.336, 1.175, 0.126
-1.328, 1.229, 0.216
-1.347, 1.240, 0.309
-1.328, 1.254, 0.308
-1.306, 1.264, 0.307
-1.287, 1.277, 0.307
-1.292, 1.257, 0.216
RegionID:-1
Center:1.590,-1.840,-0.609
Normal:62.130,0.852,-185.831
NumPatches:159
1.359, -0.889, -0.675
1.490, -1.003, -0.647
1.628, -1.064, -0.605
1.635, -1.040, -0.602
1.635, -1.012, -0.598
1.647, -0.991, -0.597
1.663, -0.977, -0.590
1.754, -1.179, -0.546
1.942, -1.344, -0.491
2.177, -1.501, -0.418
2.174, -1.539, -0.421
2.608, -1.905, -0.279
2.163, -1.614, -0.428
2.172, -1.579, -0.425
2.149, -1.645, -0.429
2.581, -2.036, -0.284
2.569, -2.078, -0.286
2.141, -1.681, -0.431
1.906, -1.463, -0.499
1.903, -1.498, -0.504
1.724, -1.320, -0.562
1.568, -1.199, -0.615
1.462, -1.097, -0.660
1.316, -0.959, -0.686
1.456, -1.035, -0.653
1.329, -0.919, -0.681
1.613, -1.112, -0.610
1.619, -1.087, -0.607
1.758, -1.217, -0.543
1.602, -1.134, -0.611
1.450, -1.059, -0.657
1.441, -1.108, -0.666
1.428, -1.126, -0.666
1.305, -1.002, -0.694
1.194, -0.914, -0.723
1.553, -1.250, -0.622
1.723, -1.388, -0.574
1.900, -1.534, -0.508
2.139, -1.722, -0.435
2.562, -2.126, -0.289
2.568, -2.185, -0.293
2.177, -1.884, -0.419
1.883, -1.599, -0.514
1.713, -1.415, -0.576
1.891, -1.566, -0.511
2.121, -1.797, -0.441
1.699, -1.439, -0.578
1.681, -1.460, -0.578
1.543, -1.307, -0.632
1.408, -1.168, -0.671
1.293, -1.044, -0.702
1.421, -1.149, -0.669
1.184, -0.954, -0.732
1.397, -1.188, -0.672
1.380, -1.204, -0.672
1.518, -1.352, -0.636
1.666, -1.483, -0.579
1.652, -1.508, -0.581
1.643, -1.537, -0.585
1.635, -1.568, -0.589
1.491, -1.396, -0.639
1.350, -1.239, -0.672
1.339, -1.294, -0.674
1.467, -1.444, -0.645
1.626, -1.598, -0.593
1.623, -1.636, -0.600
1.613, -1.666, -0.605
1.425, -1.512, -0.652
1.440, -1.489, -0.650
1.415, -1.540, -0.657
1.407, -1.571, -0.663
1.297, -1.418, -0.708
1.395, -1.598, -0.667
1.384, -1.626, -0.672
1.289, -1.480, -0.714
1.377, -1.661, -0.680
1.365, -1.690, -0.685
1.253, -1.516, -0.726
1.351, -1.716, -0.689
1.214, -1.588, -0.739
1.226, -1.563, -0.734
1.202, -1.613, -0.744
1.302, -1.791, -0.698
1.289, -1.820, -0.703
1.183, -1.631, -0.745
1.078, -1.482, -0.780
1.277, -1.852, -0.709
1.262, -1.880, -0.714
1.147, -1.667, -0.748
1.041, -1.549, -0.796
1.250, -1.913, -0.721
1.233, -1.939, -0.725
1.215, -1.964, -0.729
1.200, -1.993, -0.734
1.186, -2.027, -0.741
1.318, -2.317, -0.700
1.627, -2.779, -0.602
1.642, -2.726, -0.594
1.658, -2.678, -0.588
1.680, -2.641, -0.584
1.702, -2.604, -0.580
1.725, -2.570, -0.576
1.711, -2.482, -0.578
1.698, -2.399, -0.580
1.681, -2.314, -0.582
1.666, -2.235, -0.586
1.676, -2.191, -0.579
1.690, -2.153, -0.574
1.707, -2.119, -0.570
1.727, -2.089, -0.568
1.744, -2.057, -0.564
1.758, -2.020, -0.560
1.766, -1.978, -0.553
2.145, -2.336, -0.430
2.152, -2.286, -0.425
2.171, -2.249, -0.423
2.153, -2.171, -0.430
2.124, -2.083, -0.435
2.126, -2.034, -0.429
2.136, -1.992, -0.426
2.139, -1.947, -0.422
2.158, -1.916, -0.421
2.546, -2.278, -0.298
2.510, -2.479, -0.309
2.128, -2.376, -0.433
2.030, -2.705, -0.462
1.999, -2.805, -0.472
1.971, -2.914, -0.483
1.958, -2.973, -0.489
1.606, -2.822, -0.607
1.299, -2.349, -0.705
1.175, -2.065, -0.750
1.156, -2.091, -0.754
1.281, -2.385, -0.712
1.568, -2.920, -0.621
1.545, -2.962, -0.626
1.531, -3.025, -0.636
1.506, -3.070, -0.642
1.255, -2.476, -0.718
1.118, -2.145, -0.764
1.136, -2.117, -0.758
1.099, -2.172, -0.769
1.084, -2.210, -0.778
1.268, -2.676, -0.716
1.479, -3.111, -0.647
1.462, -3.173, -0.657
1.239, -2.780, -0.725
1.050, -2.279, -0.793
0.941, -1.992, -0.816
1.065, -2.241, -0.784
1.028, -2.305, -0.798
1.215, -2.820, -0.731
1.422, -3.298, -0.677
1.195, -2.869, -0.741
1.175, -2.921, -0.751
0.987, -2.368, -0.812
0.891, -2.079, -0.838
0.906, -2.047, -0.829
0.872, -2.107, -0.845
RegionID:-1
Center:1.603,1.632,-0.601
Normal:18.482,-0.372,-50.047
NumPatches:48
1.674, 2.199, -0.581
1.502, 1.933, -0.639
1.512, 1.899, -0.633
1.344, 1.736, -0.691
1.356, 1.707, -0.686
1.524, 1.866, -0.628
1.539, 1.838, -0.625
1.371, 1.683, -0.683
1.248, 1.483, -0.715
1.227, 1.496, -0.713
1.260, 1.460, -0.711
1.264, 1.428, -0.703
1.278, 1.407, -0.700
1.285, 1.379, -0.694
1.298, 1.358, -0.691
1.450, 1.486, -0.653
1.595, 1.683, -0.602
1.585, 1.715, -0.607
1.576, 1.747, -0.612
1.563, 1.776, -0.616
1.550, 1.805, -0.620
1.610, 1.652, -0.595
1.807, 1.798, -0.530
1.637, 1.580, -0.590
1.457, 1.455, -0.647
1.311, 1.337, -0.689
1.628, 1.611, -0.593
1.465, 1.426, -0.641
1.652, 1.556, -0.589
1.837, 1.738, -0.525
1.848, 1.704, -0.522
1.861, 1.673, -0.519
1.665, 1.530, -0.587
1.470, 1.395, -0.635
1.475, 1.364, -0.629
1.671, 1.498, -0.582
1.866, 1.635, -0.515
2.085, 1.841, -0.441
2.534, 2.237, -0.294
2.095, 1.804, -0.438
2.558, 2.148, -0.290
2.106, 1.768, -0.436
1.875, 1.602, -0.511
1.889, 1.573, -0.510
1.689, 1.441, -0.575
1.507, 1.325, -0.628
1.537, 1.284, -0.626
1.892, 1.536, -0.505
RegionID:-1
Center:2.433,-0.902,-0.330
Normal:33.074,3.436,-99.406
NumPatches:88
3.088, -0.711, -0.118
2.567, -0.551, -0.286
3.100, -0.634, -0.118
3.085, -0.670, -0.117
2.552, -0.580, -0.285
3.076, -0.749, -0.118
3.089, -0.793, -0.119
3.091, -0.834, -0.119
2.559, -0.649, -0.288
2.287, -0.579, -0.374
2.097, -0.536, -0.442
1.886, -0.507, -0.497
1.873, -0.480, -0.501
1.864, -0.528, -0.502
2.071, -0.616, -0.451
2.084, -0.650, -0.447
1.866, -0.554, -0.505
2.067, -0.674, -0.445
2.070, -0.699, -0.448
2.268, -0.793, -0.384
2.629, -0.916, -0.265
3.076, -1.039, -0.122
3.083, -0.999, -0.122
3.102, -0.963, -0.122
3.085, -0.915, -0.120
3.093, -0.876, -0.120
3.720, -1.317, 0.087
3.720, -1.368, 0.088
3.077, -1.082, -0.122
3.073, -1.123, -0.123
3.712, -1.418, 0.088
3.714, -1.471, 0.088
3.064, -1.164, -0.123
3.053, -1.203, -0.124
2.618, -0.988, -0.267
2.266, -0.825, -0.386
2.061, -0.729, -0.448
1.882, -0.639, -0.507
1.862, -0.655, -0.513
1.849, -0.677, -0.511
1.711, -0.600, -0.565
1.571, -0.577, -0.613
2.026, -0.773, -0.454
2.263, -0.857, -0.387
2.251, -0.886, -0.387
2.630, -1.070, -0.272
3.070, -1.254, -0.125
3.714, -1.525, 0.088
3.728, -1.584, 0.089
3.727, -1.638, 0.089
3.063, -1.295, -0.126
3.065, -1.341, -0.127
3.746, -1.702, 0.090
3.738, -1.754, 0.090
3.062, -1.477, -0.130
2.608, -1.216, -0.277
3.070, -1.435, -0.129
2.243, -1.087, -0.398
2.249, -1.055, -0.397
2.010, -0.977, -0.468
1.826, -0.857, -0.525
1.822, -0.827, -0.520
1.829, -0.803, -0.519
1.859, -0.791, -0.516
2.039, -0.835, -0.452
1.864, -0.739, -0.512
2.248, -0.919, -0.388
2.246, -0.952, -0.390
2.611, -1.139, -0.274
2.258, -0.991, -0.395
2.025, -0.892, -0.464
1.823, -0.883, -0.527
2.021, -1.011, -0.464
1.824, -0.912, -0.531
1.686, -0.814, -0.576
1.669, -0.832, -0.583
1.662, -0.854, -0.584
1.813, -0.964, -0.535
1.802, -0.987, -0.535
1.655, -0.877, -0.585
1.647, -0.899, -0.586
1.495, -0.796, -0.620
1.498, -0.821, -0.625
1.645, -0.925, -0.590
1.791, -1.010, -0.535
2.294, -0.521, -0.373
2.081, -0.477, -0.436
1.880, -0.432, -0.499
RegionID:-1
Center:-1.744,0.911,-0.103
Normal:-21.464,23.699,-5.829
NumPatches:34
-1.893, 0.838, 0.142
-1.923, 0.823, 0.143
-1.870, 0.822, 0.016
-1.834, 0.832, -0.114
-1.854, 0.814, -0.115
-1.840, 0.866, 0.018
-1.795, 0.868, -0.113
-1.816, 0.851, -0.114
-1.766, 0.858, -0.215
-1.774, 0.834, -0.312
-1.775, 0.885, -0.113
-1.810, 0.910, 0.019
-1.803, 0.910, 0.141
-1.778, 0.926, 0.140
-1.758, 0.945, 0.140
-1.740, 0.963, 0.140
-1.720, 0.982, 0.139
-1.725, 0.954, 0.020
-1.732, 0.938, -0.113
-1.713, 0.956, -0.111
-1.697, 0.910, -0.211
-1.721, 0.892, -0.309
-1.737, 0.872, -0.310
-1.739, 0.873, -0.213
-1.699, 0.908, -0.307
-1.692, 0.972, -0.110
-1.671, 0.987, -0.109
-1.660, 0.948, -0.207
-1.644, 0.966, -0.206
-1.654, 0.940, -0.302
-1.634, 0.957, -0.300
-1.624, 0.982, -0.204
-1.603, 0.998, -0.202
-1.603, 0.994, -0.298
RegionID:-1
Center:0.463,2.970,0.832
Normal:-48.695,53.093,-16.698
NumPatches:64
0.299, 2.784, 0.802
0.259, 2.709, 0.634
0.222, 2.669, 0.625
0.188, 2.687, 0.773
0.153, 2.649, 0.761
0.129, 2.680, 0.917
0.094, 2.646, 0.906
0.061, 2.609, 0.893
0.028, 2.580, 0.882
-0.004, 2.587, 1.031
0.028, 2.620, 1.045
0.061, 2.660, 1.061
0.096, 2.694, 1.075
0.130, 2.719, 1.086
0.166, 2.751, 1.099
0.204, 2.794, 1.117
0.164, 2.712, 0.929
0.242, 2.830, 1.133
0.282, 2.877, 1.153
0.323, 2.913, 1.169
0.365, 2.950, 1.185
0.316, 2.864, 0.987
0.339, 2.827, 0.816
0.296, 2.740, 0.642
0.335, 2.777, 0.650
0.380, 2.860, 0.827
0.401, 2.942, 1.018
0.409, 2.999, 1.206
0.459, 3.071, 1.235
0.519, 3.199, 1.286
0.570, 3.261, 1.312
0.622, 3.311, 1.334
0.674, 3.359, 1.355
0.730, 3.419, 1.382
0.423, 2.904, 0.842
0.376, 2.817, 0.659
0.418, 2.852, 0.667
0.476, 2.957, 0.865
0.524, 3.001, 0.873
0.574, 3.075, 0.894
0.636, 3.199, 0.930
0.690, 3.263, 0.950
0.743, 3.311, 0.966
0.798, 3.360, 0.982
0.842, 3.359, 0.801
0.781, 3.287, 0.782
0.711, 3.160, 0.582
0.641, 3.020, 0.554
0.592, 2.976, 0.545
0.545, 2.931, 0.535
0.500, 2.892, 0.527
0.457, 2.858, 0.521
0.414, 2.819, 0.514
0.678, 3.018, 0.401
0.739, 3.108, 0.414
0.823, 3.281, 0.608
0.885, 3.354, 0.624
0.809, 3.229, 0.431
0.864, 3.278, 0.439
0.941, 3.398, 0.634
0.985, 3.394, 0.458
0.922, 3.330, 0.448
0.850, 3.229, 0.267
0.224, 2.718, 0.782
RegionID:-1
Center:3.072,1.649,1.033
Normal:28.909,26.448,10.588
NumPatches:29
3.288, 1.608, 0.469
3.257, 1.643, 0.467
3.226, 1.678, 0.466
3.191, 1.711, 0.464
3.158, 1.693, 0.638
3.081, 1.703, 0.806
3.056, 1.740, 0.806
3.029, 1.777, 0.805
3.018, 1.725, 0.983
2.968, 1.732, 1.170
2.888, 1.732, 1.337
2.861, 1.765, 1.334
2.855, 1.713, 1.518
2.883, 1.681, 1.521
2.910, 1.648, 1.525
2.922, 1.703, 1.343
2.993, 1.696, 1.172
2.937, 1.615, 1.528
2.973, 1.587, 1.536
2.999, 1.553, 1.539
3.042, 1.572, 1.360
3.119, 1.558, 1.187
3.089, 1.593, 1.184
3.149, 1.581, 0.996
3.179, 1.547, 1.001
3.208, 1.565, 0.818
3.282, 1.553, 0.647
3.255, 1.590, 0.645
3.123, 1.675, 0.811
RegionID:-1
Center:3.109,0.698,0.882
Normal:57.027,53.905,17.575
NumPatches:42
3.263, 0.694, 0.429
3.234, 0.731, 0.427
3.198, 0.765, 0.423
3.178, 0.802, 0.422
3.141, 0.835, 0.419
3.101, 0.866, 0.415
3.075, 0.900, 0.414
3.043, 0.932, 0.411
3.005, 0.922, 0.565
2.965, 0.912, 0.718
2.897, 0.932, 0.869
2.860, 0.910, 1.024
2.819, 0.896, 1.177
2.850, 0.867, 1.186
2.873, 0.835, 1.191
2.892, 0.801, 1.196
2.920, 0.769, 1.203
2.956, 0.739, 1.214
2.989, 0.707, 1.224
3.017, 0.674, 1.231
3.045, 0.640, 1.239
3.073, 0.606, 1.247
3.100, 0.571, 1.254
3.139, 0.537, 1.266
3.117, 0.496, 1.439
3.147, 0.461, 1.450
3.172, 0.502, 1.276
3.199, 0.466, 1.283
3.180, 0.426, 1.462
3.225, 0.391, 1.479
3.253, 0.471, 1.118
3.303, 0.487, 0.951
3.348, 0.494, 0.781
3.353, 0.539, 0.608
3.314, 0.575, 0.602
3.333, 0.623, 0.436
3.255, 0.649, 0.593
3.234, 0.688, 0.591
3.286, 0.613, 0.598
3.394, 0.502, 0.615
3.436, 0.465, 0.622
2.922, 0.900, 0.873
