NumRegions:12
RegionID:-1
0.659, 1.754, -0.293
0.658, 1.745, -0.198
0.664, 1.756, -0.105
0.668, 1.769, 0.014
0.695, 1.775, 0.013
0.719, 1.768, 0.130
0.717, 1.765, 0.224
0.742, 1.764, 0.225
0.767, 1.761, 0.225
0.794, 1.765, 0.226
0.821, 1.767, 0.227
0.847, 1.764, 0.228
0.824, 1.772, 0.132
0.795, 1.770, 0.013
0.762, 1.750, -0.106
0.733, 1.745, -0.200
0.707, 1.750, -0.295
0.683, 1.742, -0.389
0.653, 1.735, -0.482
0.630, 1.739, -0.481
0.658, 1.742, -0.387
0.678, 1.735, -0.484
0.710, 1.746, -0.391
0.700, 1.737, -0.588
0.676, 1.738, -0.585
0.724, 1.732, -0.589
0.749, 1.731, -0.592
0.774, 1.731, -0.595
0.807, 1.742, -0.499
0.786, 1.747, -0.398
0.760, 1.745, -0.395
0.755, 1.744, -0.297
0.761, 1.751, -0.202
0.787, 1.753, -0.204
0.813, 1.748, -0.400
0.834, 1.743, -0.502
0.803, 1.737, -0.600
0.863, 1.748, -0.507
0.683, 1.747, -0.199
0.715, 1.759, -0.106
0.721, 1.777, 0.013
0.747, 1.779, 0.013
0.771, 1.773, 0.013
0.708, 1.745, -0.199
0.872, 1.762, 0.229
0.898, 1.759, 0.229
0.879, 1.775, 0.133
0.925, 1.758, 0.230
0.459, 1.719, -0.191
0.484, 1.721, -0.191
0.321, 1.719, 0.128
-0.005, 1.709, 0.205
-0.008, 1.708, 0.016
-0.008, 1.699, -0.091
0.161, 1.712, -0.094
0.161, 1.716, 0.017
0.182, 1.715, 0.017
0.204, 1.714, 0.017
0.203, 1.709, -0.094
0.203, 1.702, -0.181
0.253, 1.710, -0.449
RegionID:-1
Center:-3.420,1.273,-0.501
Normal:-4.669,59.969,3.314
NumPatches:45
-4.818, 1.473, -0.972
-4.989, 1.454, -1.273
-5.186, 1.443, -1.320
-5.203, 1.452, -1.044
-5.254, 1.451, -0.777
-5.040, 1.459, -0.746
-4.841, 1.466, -0.718
-4.714, 1.491, -0.701
-3.647, 1.201, -0.339
-3.640, 1.202, -0.147
-3.523, 1.213, -0.141
-3.395, 1.217, -0.135
-3.295, 1.228, -0.131
-3.406, 1.218, -0.313
-3.498, 1.194, -0.514
-3.814, 1.267, -0.773
-4.643, 1.479, -1.192
-4.808, 1.466, -1.230
-4.274, 1.418, -1.102
-3.855, 1.270, -0.572
-3.377, 1.202, -0.498
-3.234, 1.212, -0.660
-3.341, 1.201, -0.864
-3.341, 1.203, -0.681
-3.136, 1.221, -0.640
-3.034, 1.222, -0.792
-3.125, 1.213, -0.813
-2.935, 1.225, -0.768
-2.849, 1.228, -0.914
-2.945, 1.226, -0.942
-2.764, 1.235, -0.728
-2.766, 1.239, -0.570
-2.790, 1.241, -0.417
-2.811, 1.252, -0.266
-2.818, 1.256, -0.113
-2.888, 1.250, 0.076
-2.990, 1.250, 0.078
-3.081, 1.237, -0.123
-3.165, 1.225, -0.126
-3.085, 1.245, 0.079
-2.840, 1.256, 0.267
-2.740, 1.253, 0.260
-2.817, 1.261, 0.075
-2.736, 1.265, 0.074
-2.756, 1.229, -0.887
RegionID:-1
Center:2.275,0.363,-0.370
Normal:14.852,-0.026,-43.737
NumPatches:47
2.073, 0.412, -0.442
2.071, 0.439, -0.442
1.894, 0.426, -0.504
1.726, 0.412, -0.553
1.719, 0.433, -0.552
1.741, 0.390, -0.547
1.723, 0.366, -0.548
1.744, 0.348, -0.546
1.747, 0.326, -0.545
2.086, 0.496, -0.438
2.059, 0.519, -0.443
2.283, 0.583, -0.371
2.522, 0.670, -0.283
2.516, 0.635, -0.280
2.517, 0.602, -0.279
2.526, 0.571, -0.280
2.298, 0.497, -0.370
2.068, 0.466, -0.443
2.291, 0.525, -0.370
2.544, 0.508, -0.280
2.314, 0.440, -0.370
2.313, 0.470, -0.371
2.545, 0.442, -0.278
2.299, 0.373, -0.363
2.065, 0.355, -0.437
2.326, 0.410, -0.360
2.067, 0.328, -0.437
2.294, 0.332, -0.362
2.550, 0.377, -0.277
2.557, 0.345, -0.278
2.558, 0.312, -0.278
2.553, 0.279, -0.277
2.294, 0.274, -0.362
2.572, 0.244, -0.268
2.551, 0.214, -0.276
2.287, 0.216, -0.361
2.953, 0.217, -0.139
3.654, 0.213, 0.084
2.948, 0.180, -0.139
2.546, 0.181, -0.275
2.548, 0.149, -0.275
2.268, 0.158, -0.356
2.071, 0.116, -0.431
1.924, 0.136, -0.491
1.737, 0.102, -0.549
2.081, 0.300, -0.429
1.898, 0.303, -0.499
RegionID:-1
Center:-1.629,1.615,-0.337
Normal:-3.121,65.891,-9.561
NumPatches:41
-1.386, 1.619, -0.560
-1.419, 1.617, -0.566
-1.453, 1.614, -0.572
-1.489, 1.612, -0.579
-1.534, 1.619, -0.589
-1.573, 1.618, -0.597
-1.616, 1.620, -0.606
-1.656, 1.618, -0.613
-1.692, 1.612, -0.619
-1.729, 1.607, -0.501
-1.767, 1.602, -0.505
-1.808, 1.598, -0.511
-1.853, 1.598, -0.517
-1.918, 1.604, -0.398
-1.962, 1.600, -0.404
-2.014, 1.602, -0.411
-2.067, 1.606, -0.285
-2.018, 1.608, -0.281
-1.965, 1.605, -0.275
-1.915, 1.603, -0.269
-1.867, 1.603, -0.264
-1.824, 1.605, -0.260
-1.870, 1.603, -0.392
-1.784, 1.610, -0.255
-1.736, 1.611, -0.131
-1.699, 1.617, -0.129
-1.740, 1.609, -0.250
-1.661, 1.622, -0.126
-1.621, 1.624, -0.125
-1.580, 1.624, -0.123
-1.542, 1.626, -0.121
-1.503, 1.622, 0.017
-1.470, 1.628, 0.017
-1.503, 1.626, -0.120
-1.438, 1.633, 0.017
-1.400, 1.635, -0.117
-1.434, 1.632, -0.118
-1.391, 1.625, -0.224
-1.395, 1.628, -0.336
-1.381, 1.619, -0.445
-1.690, 1.612, -0.496
RegionID:-1
Center:2.308,-0.410,-0.359
Normal:9.395,-1.721,-32.235
NumPatches:34
2.095, -0.167, -0.428
1.917, -0.129, -0.489
2.078, -0.112, -0.432
2.321, -0.146, -0.356
2.572, -0.200, -0.279
2.292, -0.201, -0.362
2.561, -0.263, -0.278
2.557, -0.295, -0.277
2.302, -0.288, -0.366
2.294, -0.258, -0.364
2.549, -0.360, -0.277
2.549, -0.393, -0.278
2.552, -0.427, -0.279
2.309, -0.346, -0.370
2.299, -0.375, -0.370
2.544, -0.459, -0.278
2.546, -0.492, -0.279
2.301, -0.417, -0.377
2.286, -0.449, -0.370
2.541, -0.525, -0.280
2.548, -0.560, -0.282
2.284, -0.478, -0.369
2.058, -0.457, -0.440
1.881, -0.390, -0.498
1.892, -0.420, -0.494
2.283, -0.537, -0.370
2.548, -0.594, -0.283
2.276, -0.565, -0.370
2.544, -0.660, -0.285
2.263, -0.621, -0.370
2.267, -0.592, -0.370
2.260, -0.650, -0.371
2.057, -0.596, -0.447
1.869, -0.515, -0.494
RegionID:-1
Center:-5.769,-0.887,-0.851
Normal:-20.490,-1.377,-2.448
NumPatches:21
-5.829, -0.170, -0.834
-5.825, -0.241, -0.833
-5.818, -0.313, -0.833
-5.812, -0.384, -0.833
-5.816, -0.456, -0.834
-5.806, -0.527, -0.833
-5.798, -0.598, -0.833
-5.788, -0.669, -0.833
-5.792, -0.741, -0.834
-5.788, -0.813, -0.833
-5.780, -0.898, -0.827
-5.769, -0.975, -0.835
-5.762, -1.047, -0.837
-5.759, -1.120, -0.838
-5.756, -1.193, -0.840
-5.742, -1.264, -0.840
-5.741, -1.337, -0.843
-5.725, -1.408, -0.843
-5.619, -1.439, -1.128
-5.713, -1.555, -0.847
-5.725, -1.483, -0.846
RegionID:-1
Center:3.149,-1.302,1.018
Normal:36.339,0.201,11.317
NumPatches:28
3.283, -1.428, 0.638
3.281, -1.378, 0.634
3.283, -1.331, 0.631
3.326, -1.300, 0.458
3.330, -1.254, 0.456
3.336, -1.209, 0.455
3.283, -1.189, 0.623
3.223, -1.165, 0.787
3.158, -1.137, 0.952
3.100, -1.173, 1.130
3.112, -1.223, 1.141
3.151, -1.179, 0.953
3.060, -1.249, 1.314
3.004, -1.224, 1.480
3.001, -1.267, 1.486
2.991, -1.307, 1.489
2.995, -1.354, 1.498
2.992, -1.398, 1.505
3.040, -1.378, 1.326
3.104, -1.364, 1.156
3.105, -1.411, 1.161
3.164, -1.382, 0.975
3.217, -1.400, 0.804
3.040, -1.424, 1.333
2.984, -1.440, 1.510
2.982, -1.485, 1.517
3.112, -1.271, 1.148
3.282, -1.283, 0.628
RegionID:-1
Center:3.383,-0.201,1.033
Normal:12.048,17.123,4.953
NumPatches:22
3.147, -0.097, 1.252
3.199, -0.098, 1.090
3.286, -0.132, 0.931
3.296, -0.093, 0.758
3.236, -0.090, 0.918
3.415, -0.141, 0.610
3.353, -0.096, 0.599
3.421, -0.184, 0.785
3.365, -0.179, 0.949
3.413, -0.238, 1.166
3.261, -0.183, 1.299
3.260, -0.223, 1.490
3.339, -0.270, 1.526
3.338, -0.230, 1.329
3.415, -0.279, 1.359
3.395, -0.317, 1.553
3.491, -0.288, 1.189
3.525, -0.281, 1.000
3.512, -0.234, 0.806
3.499, -0.189, 0.624
3.581, -0.284, 0.824
3.667, -0.290, 0.655
RegionID:-1
Center:3.716,-0.712,1.231
Normal:29.956,2.413,5.337
NumPatches:28
3.898, -0.695, 0.703
3.899, -0.645, 0.702
3.812, -0.580, 0.882
3.755, -0.617, 1.070
3.699, -0.568, 1.266
3.630, -0.607, 1.458
3.571, -0.597, 1.648
3.568, -0.643, 1.650
3.578, -0.691, 1.658
3.578, -0.738, 1.662
3.576, -0.784, 1.665
3.586, -0.833, 1.674
3.646, -0.803, 1.479
3.706, -0.774, 1.284
3.696, -0.719, 1.281
3.757, -0.667, 1.071
3.816, -0.630, 0.884
3.824, -0.681, 0.887
3.830, -0.732, 0.891
3.775, -0.772, 1.082
3.711, -0.824, 1.287
3.640, -0.850, 1.480
3.771, -0.822, 1.085
3.832, -0.782, 0.893
3.834, -0.833, 0.896
3.898, -0.796, 0.706
3.700, -0.615, 1.270
3.696, -0.663, 1.275
RegionID:-1
Center:2.641,1.940,1.272
Normal:-2.485,27.645,0.164
NumPatches:28
1.935, 1.846, 1.060
1.984, 1.846, 1.074
2.041, 1.852, 1.091
2.100, 1.860, 1.110
2.168, 1.873, 1.134
2.225, 1.874, 1.151
2.287, 1.879, 1.171
2.351, 1.883, 1.191
2.416, 1.887, 1.212
2.485, 1.891, 1.425
2.626, 1.946, 1.491
2.483, 1.889, 1.233
2.551, 1.889, 1.255
2.741, 1.978, 1.537
2.826, 1.985, 1.569
2.729, 1.965, 1.328
2.832, 1.986, 1.364
2.921, 1.999, 1.606
3.004, 2.001, 1.636
2.913, 1.990, 1.390
3.004, 1.998, 1.421
2.914, 1.989, 1.187
3.008, 1.999, 1.215
3.096, 2.005, 1.452
3.102, 2.007, 1.244
2.969, 1.986, 1.006
3.072, 2.000, 1.033
3.160, 2.003, 1.055
