NumRegions:8
RegionID:-1
2.187, -1.358, -0.405
1.967, -1.190, -0.476
1.955, -1.216, -0.476
1.948, -1.245, -0.478
2.174, -1.426, -0.409
2.165, -1.459, -0.411
1.946, -1.277, -0.482
1.769, -1.129, -0.544
1.760, -1.154, -0.545
1.618, -1.033, -0.599
1.754, -1.181, -0.548
1.938, -1.342, -0.488
2.158, -1.494, -0.414
1.741, -1.237, -0.555
1.749, -1.210, -0.552
1.926, -1.408, -0.493
2.155, -1.573, -0.421
2.150, -1.611, -0.425
2.143, -1.649, -0.428
2.130, -1.682, -0.430
1.913, -1.476, -0.500
1.727, -1.293, -0.562
1.576, -1.151, -0.610
1.733, -1.264, -0.558
1.715, -1.319, -0.564
1.705, -1.348, -0.568
1.889, -1.538, -0.505
2.117, -1.715, -0.432
2.104, -1.748, -0.434
2.094, -1.784, -0.436
2.086, -1.822, -0.440
2.114, -1.890, -0.432
2.522, -2.318, -0.299
2.509, -2.364, -0.301
2.507, -2.421, -0.305
2.120, -1.988, -0.425
1.838, -1.701, -0.522
1.661, -1.503, -0.585
1.844, -1.665, -0.517
1.828, -1.735, -0.526
1.644, -1.563, -0.592
2.501, -2.475, -0.308
2.483, -2.519, -0.310
2.472, -2.570, -0.313
2.465, -2.627, -0.317
2.453, -2.680, -0.320
2.459, -2.753, -0.326
2.447, -2.809, -0.330
2.432, -2.861, -0.333
2.070, -2.497, -0.442
2.085, -2.453, -0.439
2.397, -2.965, -0.338
2.050, -2.600, -0.453
2.056, -2.543, -0.446
2.038, -2.651, -0.457
2.025, -2.702, -0.463
2.011, -2.753, -0.467
1.992, -2.800, -0.472
1.973, -2.845, -0.475
1.955, -2.895, -0.480
1.937, -2.946, -0.485
1.928, -3.011, -0.492
1.916, -3.076, -0.500
1.903, -3.140, -0.507
1.885, -3.197, -0.513
1.874, -3.270, -0.521
1.856, -3.331, -0.528
1.843, -3.406, -0.537
1.539, -2.954, -0.625
1.278, -2.380, -0.710
1.557, -2.901, -0.617
1.123, -2.154, -0.766
1.015, -1.902, -0.796
0.929, -1.687, -0.819
0.946, -1.670, -0.817
1.066, -1.832, -0.782
0.982, -1.638, -0.813
1.095, -1.780, -0.771
1.007, -1.589, -0.800
1.118, -1.721, -0.756
1.029, -1.539, -0.787
1.042, -1.518, -0.783
1.158, -1.647, -0.742
1.073, -1.483, -0.779
1.190, -1.606, -0.737
1.333, -1.746, -0.690
1.345, -1.718, -0.685
1.230, -1.538, -0.726
1.378, -1.675, -0.681
1.251, -1.487, -0.716
1.161, -1.342, -0.754
1.266, -1.432, -0.704
1.175, -1.292, -0.742
1.183, -1.269, -0.736
1.426, -1.569, -0.666
1.436, -1.540, -0.661
1.417, -1.598, -0.671
1.405, -1.624, -0.675
1.393, -1.650, -0.678
1.362, -1.697, -0.684
1.321, -1.776, -0.695
1.309, -1.805, -0.701
1.292, -1.829, -0.704
1.275, -1.852, -0.707
1.260, -1.880, -0.711
1.128, -1.690, -0.749
1.106, -1.750, -0.763
1.081, -1.806, -0.777
1.050, -1.855, -0.787
0.843, -1.527, -0.846
0.788, -1.379, -0.879
0.911, -1.705, -0.822
0.897, -1.729, -0.829
0.883, -1.754, -0.836
0.809, -1.554, -0.849
0.867, -1.777, -0.842
0.851, -1.799, -0.848
0.834, -1.819, -0.853
0.773, -1.630, -0.875
0.746, -1.677, -0.891
0.798, -1.861, -0.863
0.895, -2.089, -0.841
1.024, -2.295, -0.793
1.048, -2.273, -0.790
1.064, -2.237, -0.781
1.087, -2.214, -0.778
1.104, -2.181, -0.771
1.226, -2.844, -0.738
1.440, -3.230, -0.666
1.461, -3.174, -0.657
1.489, -3.132, -0.652
1.506, -3.070, -0.642
1.524, -3.014, -0.634
1.422, -3.298, -0.677
1.398, -3.356, -0.686
1.173, -2.917, -0.750
0.985, -2.362, -0.809
1.006, -2.330, -0.802
1.202, -2.885, -0.745
0.879, -2.122, -0.850
0.854, -2.137, -0.852
1.138, -2.119, -0.758
1.692, -1.375, -0.570
1.528, -1.272, -0.623
1.548, -1.256, -0.626
1.655, -0.944, -0.593
1.333, -0.902, -0.680
1.367, -1.233, -0.677
RegionID:-1
Center:2.733,0.646,-0.209
Normal:19.771,0.117,-56.846
NumPatches:56
3.001, 1.078, -0.120
2.990, 1.032, -0.119
2.479, 0.895, -0.292
2.257, 0.815, -0.384
2.998, 0.993, -0.118
2.955, 0.942, -0.132
2.480, 0.827, -0.290
2.257, 0.720, -0.379
2.270, 0.752, -0.372
2.477, 0.757, -0.287
2.954, 0.901, -0.131
2.923, 0.855, -0.145
3.616, 0.991, 0.085
3.619, 0.944, 0.084
2.913, 0.813, -0.143
2.495, 0.660, -0.286
2.255, 0.627, -0.374
2.050, 0.594, -0.437
2.270, 0.694, -0.370
2.256, 0.658, -0.375
1.869, 0.543, -0.497
2.252, 0.596, -0.371
2.499, 0.627, -0.286
2.924, 0.697, -0.142
3.606, 0.893, 0.084
3.625, 0.850, 0.085
3.621, 0.802, 0.085
3.621, 0.755, 0.084
2.940, 0.661, -0.142
2.509, 0.595, -0.286
2.933, 0.620, -0.141
3.612, 0.707, 0.084
3.620, 0.662, 0.084
3.626, 0.617, 0.084
2.934, 0.542, -0.141
2.526, 0.498, -0.285
2.512, 0.528, -0.284
2.523, 0.464, -0.284
2.925, 0.502, -0.140
3.619, 0.570, 0.083
3.629, 0.525, 0.084
3.617, 0.478, 0.083
2.907, 0.425, -0.139
2.529, 0.367, -0.282
2.287, 0.332, -0.358
2.038, 0.297, -0.420
2.927, 0.354, -0.140
2.538, 0.304, -0.282
2.261, 0.390, -0.365
2.047, 0.375, -0.434
2.054, 0.352, -0.425
2.041, 0.507, -0.439
2.051, 0.535, -0.434
2.064, 0.488, -0.434
2.055, 0.456, -0.440
2.068, 0.434, -0.432
RegionID:-1
Center:-1.745,2.871,0.192
Normal:-158.217,80.682,-59.087
NumPatches:156
-2.141, 1.833, -0.141
-2.129, 1.868, -0.142
-2.114, 1.901, -0.143
-2.097, 1.934, -0.143
-2.082, 1.970, -0.127
-2.071, 2.012, -0.111
-2.090, 2.088, 0.066
-2.148, 2.077, 0.251
-2.169, 2.046, 0.251
-2.182, 2.008, 0.249
-2.196, 1.971, 0.248
-2.214, 1.940, 0.248
-2.237, 1.911, 0.248
-2.276, 1.898, 0.396
-2.294, 1.866, 0.395
-2.311, 1.832, 0.394
-2.329, 1.801, 0.394
-2.348, 1.769, 0.393
-2.361, 1.734, 0.392
-2.374, 1.699, 0.390
-2.391, 1.668, 0.390
-2.410, 1.637, 0.389
-2.263, 1.934, 0.398
-2.249, 1.971, 0.400
-2.234, 2.006, 0.401
-2.213, 2.038, 0.402
-2.194, 2.070, 0.403
-2.181, 2.109, 0.405
-2.170, 2.151, 0.408
-2.149, 2.183, 0.409
-2.132, 2.113, 0.252
-2.071, 2.121, 0.066
-2.055, 2.046, -0.112
-2.038, 2.080, -0.113
-2.056, 2.158, 0.066
-2.039, 2.193, 0.066
-2.022, 2.230, 0.066
-2.006, 2.267, 0.066
-1.990, 2.306, 0.066
-1.972, 2.343, 0.066
-1.952, 2.378, 0.066
-1.891, 2.356, -0.120
-1.909, 2.319, -0.119
-1.872, 2.392, -0.121
-1.859, 2.437, -0.123
-1.839, 2.474, -0.124
-1.789, 2.470, -0.274
-1.806, 2.430, -0.271
-1.775, 2.516, -0.277
-1.751, 2.550, -0.279
-1.698, 2.538, -0.427
-1.722, 2.505, -0.425
-1.706, 2.432, -0.564
-1.727, 2.397, -0.561
-1.744, 2.359, -0.557
-1.709, 2.627, -0.284
-1.730, 2.660, -0.131
-1.780, 2.742, 0.063
-1.753, 2.778, 0.062
-1.730, 2.823, 0.061
-1.705, 2.867, 0.061
-1.691, 2.748, -0.135
-1.685, 2.662, -0.286
-1.678, 2.577, -0.430
-1.678, 2.906, 0.062
-1.702, 3.006, 0.289
-1.755, 3.006, 0.466
-1.779, 2.961, 0.463
-1.800, 2.910, 0.459
-1.821, 2.862, 0.456
-1.842, 2.816, 0.452
-1.864, 2.772, 0.449
-1.886, 2.730, 0.445
-1.906, 2.687, 0.442
-1.929, 2.648, 0.439
-1.947, 2.605, 0.435
-1.964, 2.561, 0.432
-1.983, 2.520, 0.429
-2.002, 2.481, 0.426
-2.019, 2.440, 0.423
-2.037, 2.401, 0.421
-2.055, 2.363, 0.418
-2.077, 2.329, 0.417
-2.093, 2.290, 0.414
-2.110, 2.252, 0.412
-2.125, 2.213, 0.410
-1.734, 3.058, 0.469
-1.712, 3.108, 0.472
-1.688, 3.157, 0.475
-1.679, 3.054, 0.290
-1.655, 2.954, 0.064
-1.649, 2.839, -0.138
-1.607, 2.935, -0.140
-1.583, 2.978, -0.141
-1.557, 3.020, -0.142
-1.532, 3.065, -0.143
-1.505, 3.107, -0.144
-1.484, 3.161, -0.145
-1.464, 3.220, -0.147
-1.439, 3.272, -0.148
-1.412, 3.320, -0.149
-1.660, 3.109, 0.292
-1.662, 3.204, 0.478
-1.639, 3.257, 0.482
-1.638, 3.161, 0.294
-1.615, 3.211, 0.296
-1.615, 3.311, 0.486
-1.590, 3.363, 0.490
-1.585, 3.251, 0.298
-1.561, 3.305, 0.300
-1.563, 3.416, 0.495
-1.537, 3.470, 0.499
-1.537, 3.359, 0.303
-1.510, 3.410, 0.305
-1.509, 3.522, 0.503
-1.481, 3.578, 0.508
-1.484, 3.465, 0.308
-1.454, 3.515, 0.310
-1.455, 3.640, 0.514
-1.429, 3.707, 0.520
-1.430, 3.579, 0.314
-1.404, 3.642, 0.317
-1.404, 3.779, 0.526
-1.373, 3.839, 0.532
-1.374, 3.699, 0.320
-1.346, 3.764, 0.324
-1.332, 3.636, 0.075
-1.298, 3.681, 0.075
-1.318, 3.832, 0.328
-1.340, 3.898, 0.537
-1.309, 3.964, 0.544
-1.280, 4.040, 0.551
-1.288, 3.899, 0.331
-1.255, 3.961, 0.335
-1.249, 4.119, 0.559
-1.214, 4.186, 0.566
-1.222, 4.029, 0.339
-1.187, 4.092, 0.343
-1.182, 4.269, 0.574
-1.170, 4.436, 0.593
-1.152, 4.162, 0.347
-1.116, 4.233, 0.351
-1.132, 4.517, 0.602
-1.094, 4.601, 0.611
-1.102, 4.396, 0.362
-1.069, 4.495, 0.368
-1.054, 4.686, 0.619
-1.033, 4.593, 0.375
-1.011, 4.341, 0.084
-0.984, 4.471, 0.084
-0.944, 4.551, 0.084
-0.943, 4.245, -0.184
-0.922, 4.401, -0.191
-0.904, 4.642, 0.085
-0.844, 4.585, -0.199
-0.886, 4.505, -0.196
RegionID:-1
Center:2.414,1.210,-0.316
Normal:9.977,0.500,-31.093
NumPatches:31
2.974, 1.448, -0.125
2.532, 1.280, -0.271
2.187, 1.137, -0.395
2.181, 1.170, -0.397
1.951, 1.071, -0.466
1.946, 1.100, -0.469
1.929, 1.122, -0.468
2.153, 1.263, -0.400
2.519, 1.480, -0.282
2.959, 1.724, -0.131
2.964, 1.678, -0.130
2.973, 1.635, -0.129
2.527, 1.360, -0.275
2.171, 1.201, -0.398
2.529, 1.402, -0.278
2.977, 1.542, -0.127
2.529, 1.320, -0.273
2.191, 1.104, -0.393
2.199, 1.073, -0.392
2.546, 1.203, -0.268
2.229, 1.018, -0.382
2.205, 1.042, -0.390
2.560, 1.130, -0.267
2.567, 1.096, -0.267
2.213, 0.977, -0.386
2.572, 1.060, -0.267
2.494, 0.986, -0.294
2.224, 0.916, -0.383
2.228, 0.885, -0.382
2.491, 0.950, -0.292
2.236, 0.856, -0.381
RegionID:-1
Center:1.579,3.870,1.310
Normal:11.302,23.826,1.645
NumPatches:26
1.243, 3.935, 1.871
1.294, 3.925, 1.874
1.338, 3.894, 1.868
1.382, 3.866, 1.863
1.431, 3.851, 1.865
1.478, 3.832, 1.864
1.445, 3.886, 1.638
1.491, 3.861, 1.636
1.527, 3.814, 1.865
1.575, 3.796, 1.865
1.619, 3.767, 1.861
1.583, 3.808, 1.631
1.550, 3.867, 1.413
1.499, 3.887, 1.411
1.601, 3.844, 1.412
1.649, 3.816, 1.408
1.602, 3.881, 1.177
1.659, 3.879, 0.962
1.612, 3.905, 0.963
1.675, 3.918, 0.755
1.722, 3.893, 0.754
1.779, 3.892, 0.544
1.728, 3.909, 0.544
1.845, 3.911, 0.337
1.890, 3.882, 0.336
1.875, 3.932, 0.071
RegionID:-1
Center:3.067,-7.528,1.514
Normal:-10.699,-28.252,-8.106
NumPatches:32
4.241, -8.010, 1.592
4.079, -7.939, 1.568
3.917, -7.857, 1.542
3.812, -7.888, 1.991
3.656, -7.810, 1.961
3.763, -7.787, 1.519
3.619, -7.729, 1.499
3.514, -7.753, 1.937
3.392, -7.739, 1.923
3.503, -7.726, 1.490
3.379, -7.705, 1.478
3.480, -7.678, 1.052
3.273, -7.728, 1.912
3.134, -7.665, 1.888
2.991, -7.586, 1.862
3.099, -7.579, 1.432
3.201, -7.556, 1.023
3.058, -7.478, 1.008
2.908, -7.374, 0.991
2.810, -7.404, 1.393
2.858, -7.525, 1.837
2.721, -7.443, 1.808
2.540, -7.225, 1.349
2.637, -7.206, 0.962
2.753, -7.244, 0.970
2.441, -7.222, 1.738
2.335, -7.205, 1.334
2.431, -7.190, 0.952
2.238, -7.205, 1.719
2.131, -7.171, 1.705
2.225, -7.164, 1.322
2.019, -7.112, 1.684
RegionID:-1
Center:-0.043,4.560,1.642
Normal:11.788,28.254,-0.813
NumPatches:31
0.392, 4.381, 1.477
0.340, 4.413, 1.486
0.287, 4.433, 1.491
0.233, 4.449, 1.495
0.179, 4.483, 1.505
0.124, 4.504, 1.510
0.068, 4.529, 1.516
0.010, 4.563, 1.525
-0.051, 4.583, 1.530
-0.112, 4.612, 1.542
-0.172, 4.632, 1.551
-0.231, 4.655, 1.561
-0.290, 4.683, 1.573
-0.350, 4.715, 1.585
-0.410, 4.737, 1.595
-0.487, 4.798, 1.353
-0.472, 4.764, 1.606
-0.408, 4.692, 1.850
-0.348, 4.669, 1.840
-0.288, 4.644, 1.829
-0.229, 4.613, 1.817
-0.171, 4.588, 1.808
-0.112, 4.562, 1.799
-0.052, 4.533, 1.789
0.008, 4.519, 1.783
0.065, 4.483, 1.768
0.121, 4.464, 1.759
0.176, 4.441, 1.750
0.231, 4.428, 1.744
0.284, 4.402, 1.735
0.336, 4.371, 1.724
RegionID:-1
Center:5.725,1.272,2.206
Normal:8.042,19.714,3.209
NumPatches:22
5.104, 1.415, 2.390
5.187, 1.369, 2.421
5.286, 1.325, 2.460
5.394, 1.281, 2.504
5.494, 1.232, 2.543
5.638, 1.190, 2.602
5.938, 1.176, 2.728
6.127, 1.131, 2.436
6.094, 1.201, 2.072
5.818, 1.240, 1.660
5.693, 1.288, 1.629
5.600, 1.341, 1.608
5.468, 1.381, 1.576
5.388, 1.432, 1.559
5.338, 1.404, 1.845
5.432, 1.357, 1.871
5.542, 1.311, 1.901
5.656, 1.263, 1.932
5.768, 1.211, 1.964
6.220, 1.146, 2.111
6.756, 1.167, 3.084
6.975, 1.122, 3.611
