NumRegions:11
RegionID:-1
-1.302, 1.714, -0.568
-1.272, 1.720, -0.564
-1.287, 1.692, -0.675
-1.264, 1.706, -0.674
-1.245, 1.731, -0.562
-1.251, 1.747, -0.454
-1.263, 1.757, -0.331
-1.247, 1.779, -0.223
-1.208, 1.775, -0.332
-1.234, 1.766, -0.331
-1.182, 1.784, -0.331
-1.145, 1.785, -0.443
-1.168, 1.763, -0.556
-1.194, 1.753, -0.558
-1.216, 1.732, -0.671
-1.240, 1.718, -0.672
-1.219, 1.742, -0.560
-1.170, 1.775, -0.445
-1.142, 1.771, -0.553
-1.167, 1.754, -0.668
-1.141, 1.763, -0.665
-1.119, 1.784, -0.552
-1.087, 1.776, -0.659
RegionID:-1
Center:0.715,0.904,0.159
Normal:69.366,100.890,32.259
NumPatches:127
0.511, 1.094, 0.016
0.524, 1.088, 0.016
0.537, 1.079, 0.016
0.549, 1.071, 0.015
0.560, 1.059, 0.015
0.570, 1.048, 0.015
0.565, 1.068, -0.060
0.577, 1.059, -0.119
0.593, 1.057, -0.060
0.596, 1.033, 0.015
0.589, 0.995, 0.086
0.601, 0.988, 0.085
0.611, 1.028, 0.014
0.606, 1.049, -0.061
0.589, 1.049, -0.119
0.607, 1.049, -0.180
0.593, 1.056, -0.180
0.610, 1.056, -0.243
0.624, 1.049, -0.243
0.638, 1.043, -0.244
0.644, 1.024, -0.180
0.632, 1.032, -0.120
0.631, 1.031, -0.061
0.620, 1.015, 0.014
0.631, 1.004, 0.013
0.641, 0.992, 0.013
0.654, 1.010, -0.061
0.646, 1.025, -0.121
0.659, 1.018, -0.121
0.670, 1.006, -0.120
0.658, 1.017, -0.181
0.653, 1.037, -0.245
0.650, 1.056, -0.312
0.662, 1.046, -0.311
0.671, 1.008, -0.181
0.682, 0.996, -0.120
0.692, 0.984, -0.120
0.684, 1.001, -0.181
0.703, 0.973, -0.062
0.718, 0.968, -0.121
0.705, 0.977, -0.120
0.721, 0.973, -0.181
0.715, 0.992, -0.244
0.727, 0.983, -0.244
0.741, 0.976, -0.245
0.744, 0.953, -0.181
0.731, 0.960, -0.121
0.728, 0.956, -0.062
0.741, 0.948, -0.062
0.753, 0.938, -0.062
0.743, 0.951, -0.121
0.755, 0.942, -0.180
0.764, 0.927, -0.062
0.767, 0.904, 0.011
0.744, 0.898, 0.081
0.754, 0.878, 0.142
0.744, 0.869, 0.208
0.718, 0.873, 0.264
0.714, 0.884, 0.209
0.700, 0.894, 0.209
0.698, 0.873, 0.318
0.705, 0.860, 0.375
0.709, 0.843, 0.431
0.717, 0.832, 0.430
0.728, 0.819, 0.491
0.709, 0.819, 0.549
0.724, 0.795, 0.546
0.732, 0.782, 0.610
0.715, 0.789, 0.677
0.727, 0.783, 0.680
0.736, 0.773, 0.679
0.729, 0.744, 0.737
0.757, 0.768, 0.614
0.746, 0.779, 0.547
0.750, 0.802, 0.492
0.741, 0.816, 0.431
0.730, 0.825, 0.431
0.755, 0.830, 0.377
0.749, 0.843, 0.320
0.743, 0.856, 0.264
0.736, 0.850, 0.320
0.771, 0.855, 0.207
0.758, 0.862, 0.207
0.775, 0.858, 0.143
0.772, 0.883, 0.083
0.759, 0.891, 0.082
0.802, 0.897, 0.012
0.792, 0.912, -0.062
0.779, 0.922, -0.121
0.777, 0.919, -0.062
0.784, 0.848, 0.206
0.765, 0.837, 0.263
0.760, 0.833, 0.320
0.766, 0.820, 0.377
0.767, 0.804, 0.434
0.770, 0.783, 0.491
0.791, 0.787, 0.435
0.797, 0.770, 0.495
0.785, 0.761, 0.553
0.768, 0.761, 0.615
0.780, 0.753, 0.616
0.790, 0.744, 0.617
0.799, 0.734, 0.617
0.798, 0.755, 0.556
0.821, 0.755, 0.498
0.819, 0.775, 0.439
0.804, 0.779, 0.376
0.798, 0.790, 0.317
0.827, 0.779, 0.320
0.833, 0.767, 0.379
0.831, 0.767, 0.440
0.808, 0.762, 0.496
0.842, 0.774, 0.321
0.822, 0.738, 0.559
0.817, 0.714, 0.617
0.811, 0.715, 0.686
0.787, 0.709, 0.748
0.824, 0.708, 0.689
0.836, 0.700, 0.691
0.843, 0.720, 0.560
0.780, 0.813, 0.319
0.770, 0.823, 0.319
0.798, 0.841, 0.144
0.812, 0.836, 0.207
0.764, 0.975, -0.312
0.774, 0.963, -0.311
0.615, 0.985, 0.145
RegionID:-1
Center:1.339,0.587,-0.199
Normal:19.702,27.375,8.952
NumPatches:36
1.246, 0.657, -0.208
1.262, 0.645, -0.210
1.272, 0.627, -0.132
1.259, 0.637, -0.060
1.272, 0.623, -0.060
1.291, 0.610, -0.054
1.307, 0.599, -0.060
1.328, 0.587, -0.061
1.351, 0.576, -0.063
1.360, 0.559, -0.063
1.349, 0.575, -0.134
1.342, 0.598, -0.225
1.335, 0.610, -0.300
1.314, 0.621, -0.372
1.296, 0.634, -0.369
1.282, 0.648, -0.367
1.315, 0.621, -0.290
1.282, 0.636, -0.212
1.301, 0.623, -0.208
1.320, 0.614, -0.220
1.322, 0.605, -0.373
1.343, 0.593, -0.376
1.381, 0.586, -0.306
1.362, 0.579, -0.225
1.379, 0.564, -0.224
1.393, 0.549, -0.224
1.416, 0.538, -0.227
1.385, 0.569, -0.384
1.364, 0.581, -0.380
1.411, 0.559, -0.389
1.429, 0.546, -0.392
1.446, 0.531, -0.394
1.358, 0.539, 0.027
1.351, 0.516, 0.114
1.360, 0.500, 0.184
1.403, 0.516, 0.026
RegionID:-1
Center:1.548,0.304,0.371
Normal:18.488,29.273,-3.730
NumPatches:35
1.640, 0.346, -0.098
1.666, 0.330, -0.099
1.692, 0.313, 0.004
1.625, 0.320, 0.104
1.602, 0.337, 0.103
1.634, 0.300, 0.185
1.568, 0.314, 0.257
1.534, 0.329, 0.253
1.525, 0.331, 0.333
1.483, 0.320, 0.416
1.447, 0.330, 0.487
1.448, 0.326, 0.568
1.421, 0.320, 0.641
1.444, 0.306, 0.649
1.466, 0.291, 0.657
1.464, 0.272, 0.743
1.438, 0.264, 0.822
1.417, 0.267, 0.907
1.489, 0.258, 0.754
1.486, 0.275, 0.664
1.499, 0.297, 0.585
1.526, 0.282, 0.593
1.508, 0.303, 0.505
1.537, 0.288, 0.512
1.518, 0.305, 0.426
1.557, 0.290, 0.434
1.590, 0.294, 0.344
1.606, 0.299, 0.263
1.499, 0.258, 0.668
1.514, 0.242, 0.764
1.559, 0.247, 0.602
1.708, 0.317, -0.187
1.708, 0.340, -0.274
1.670, 0.354, -0.268
1.655, 0.373, -0.266
RegionID:-1
Center:1.869,0.157,0.116
Normal:11.620,17.998,-0.591
NumPatches:22
1.976, 0.144, -0.217
1.946, 0.167, -0.214
1.939, 0.165, -0.118
1.874, 0.186, 0.002
1.826, 0.183, 0.125
1.767, 0.196, 0.213
1.719, 0.195, 0.295
1.714, 0.194, 0.382
1.756, 0.176, 0.390
1.792, 0.157, 0.397
1.830, 0.136, 0.312
1.846, 0.156, 0.223
1.811, 0.177, 0.219
1.796, 0.157, 0.307
1.878, 0.133, 0.226
1.901, 0.109, 0.227
1.915, 0.133, 0.129
1.920, 0.164, 0.002
1.950, 0.141, 0.003
1.971, 0.117, 0.003
1.978, 0.143, -0.120
2.016, 0.122, -0.221
RegionID:-1
Center:0.410,1.026,0.557
Normal:20.019,28.089,7.065
NumPatches:37
0.343, 1.005, 0.831
0.331, 1.012, 0.833
0.347, 1.016, 0.758
0.354, 0.997, 0.828
0.372, 1.003, 0.756
0.376, 0.980, 0.822
0.387, 0.971, 0.819
0.399, 0.965, 0.818
0.393, 0.981, 0.747
0.411, 0.996, 0.685
0.398, 1.000, 0.685
0.395, 1.022, 0.624
0.383, 1.034, 0.626
0.393, 1.042, 0.548
0.389, 1.055, 0.482
0.403, 1.047, 0.481
0.395, 1.076, 0.427
0.408, 1.068, 0.425
0.421, 1.058, 0.424
0.434, 1.050, 0.423
0.446, 1.041, 0.422
0.456, 1.013, 0.478
0.441, 1.005, 0.543
0.428, 1.012, 0.542
0.411, 1.026, 0.539
0.453, 0.998, 0.543
0.469, 1.019, 0.418
0.464, 1.044, 0.364
0.451, 1.054, 0.305
0.439, 1.063, 0.306
0.428, 1.074, 0.308
0.416, 1.084, 0.309
0.403, 1.090, 0.309
0.450, 1.049, 0.363
0.458, 1.032, 0.421
0.422, 0.984, 0.681
0.434, 0.976, 0.679
RegionID:-1
Center:1.197,0.474,0.716
Normal:17.693,24.683,7.317
NumPatches:32
1.208, 0.484, 0.632
1.224, 0.470, 0.637
1.240, 0.458, 0.634
1.255, 0.443, 0.647
1.258, 0.467, 0.565
1.264, 0.485, 0.501
1.292, 0.481, 0.435
1.278, 0.495, 0.433
1.295, 0.460, 0.508
1.309, 0.467, 0.432
1.269, 0.430, 0.652
1.277, 0.410, 0.745
1.234, 0.422, 0.820
1.218, 0.434, 0.814
1.205, 0.448, 0.810
1.194, 0.462, 0.807
1.172, 0.451, 0.882
1.135, 0.451, 0.953
1.142, 0.474, 0.870
1.149, 0.500, 0.791
1.149, 0.516, 0.702
1.148, 0.532, 0.619
1.151, 0.548, 0.546
1.130, 0.541, 0.613
1.116, 0.534, 0.689
1.133, 0.511, 0.784
1.112, 0.497, 0.857
1.112, 0.476, 0.944
1.122, 0.463, 0.947
1.166, 0.489, 0.798
1.149, 0.439, 0.949
1.205, 0.429, 0.897
RegionID:-1
Center:0.548,0.933,0.560
Normal:13.258,21.333,7.692
NumPatches:27
0.484, 0.982, 0.541
0.496, 0.976, 0.541
0.493, 0.993, 0.478
0.504, 0.952, 0.611
0.507, 0.930, 0.673
0.518, 0.921, 0.673
0.545, 0.931, 0.614
0.535, 0.957, 0.537
0.551, 0.947, 0.534
0.540, 0.954, 0.470
0.546, 0.971, 0.415
0.565, 0.933, 0.533
0.577, 0.921, 0.534
0.583, 0.903, 0.609
0.553, 0.896, 0.670
0.543, 0.908, 0.673
0.564, 0.888, 0.669
0.576, 0.881, 0.669
0.588, 0.875, 0.669
0.603, 0.882, 0.604
0.599, 0.904, 0.535
0.588, 0.919, 0.469
0.588, 0.912, 0.534
0.590, 0.931, 0.411
0.508, 0.970, 0.540
0.518, 0.976, 0.475
0.527, 0.996, 0.420
RegionID:-1
Center:-0.369,0.746,0.508
Normal:12.046,17.781,7.945
NumPatches:24
-0.437, 0.765, 0.622
-0.417, 0.751, 0.608
-0.400, 0.742, 0.599
-0.381, 0.731, 0.651
-0.366, 0.727, 0.582
-0.401, 0.762, 0.546
-0.416, 0.766, 0.552
-0.446, 0.800, 0.511
-0.464, 0.813, 0.461
-0.426, 0.792, 0.441
-0.409, 0.780, 0.489
-0.390, 0.774, 0.424
-0.385, 0.738, 0.593
-0.364, 0.748, 0.535
-0.351, 0.750, 0.459
-0.326, 0.725, 0.507
-0.308, 0.701, 0.548
-0.293, 0.702, 0.484
-0.280, 0.687, 0.529
-0.263, 0.678, 0.462
-0.338, 0.745, 0.404
-0.354, 0.755, 0.410
-0.323, 0.738, 0.399
-0.309, 0.731, 0.393
