NumRegions:8
RegionID:-1
0.986, -0.925, 0.678
0.960, -0.928, 0.753
0.974, -0.961, 0.686
0.998, -0.960, 0.611
0.966, -0.977, 0.688
1.079, -0.976, 0.322
1.088, -0.960, 0.321
1.112, -0.957, 0.245
1.009, -1.071, 0.407
1.022, -1.120, 0.339
0.991, -1.109, 0.410
0.984, -1.131, 0.412
0.957, -1.126, 0.485
0.940, -1.140, 0.565
0.920, -1.142, 0.645
0.897, -1.111, 0.713
0.873, -1.114, 0.796
0.884, -1.153, 0.725
0.914, -1.163, 0.650
0.933, -1.160, 0.569
0.903, -1.180, 0.653
0.891, -1.195, 0.654
0.882, -1.215, 0.658
0.907, -1.218, 0.579
0.924, -1.206, 0.496
0.953, -1.214, 0.421
0.965, -1.198, 0.420
0.973, -1.178, 0.418
0.979, -1.155, 0.415
0.941, -1.230, 0.421
0.914, -1.223, 0.498
0.904, -1.242, 0.500
0.895, -1.263, 0.503
0.873, -1.233, 0.662
0.863, -1.253, 0.666
0.851, -1.269, 0.668
0.854, -1.148, 0.804
0.851, -1.133, 0.891
0.837, -1.090, 0.963
0.841, -1.068, 0.953
0.805, -1.080, 1.047
0.797, -1.098, 1.054
0.826, -1.104, 0.966
0.789, -1.114, 1.061
0.797, -1.151, 0.980
0.831, -1.166, 0.900
0.845, -1.166, 0.809
0.839, -1.188, 0.816
0.828, -1.205, 0.820
0.805, -1.191, 0.903
0.787, -1.169, 0.986
0.770, -1.147, 1.073
0.820, -1.224, 0.826
0.805, -1.134, 0.973
1.027, -1.156, 0.254
1.034, -1.134, 0.250
1.022, -1.180, 0.258
1.013, -1.199, 0.259
RegionID:-1
Center:1.023,1.943,-0.149
Normal:29.142,67.089,6.858
NumPatches:38
1.160, 1.868, 0.015
1.122, 1.858, 0.148
1.099, 1.872, 0.148
1.076, 1.887, 0.148
1.051, 1.900, 0.149
1.026, 1.911, 0.149
0.999, 1.919, 0.148
0.973, 1.927, 0.148
0.947, 1.937, 0.148
0.923, 1.949, 0.147
0.899, 1.963, 0.147
0.875, 1.977, 0.147
0.850, 2.001, 0.015
0.851, 1.988, 0.147
0.858, 2.023, -0.126
0.881, 2.008, -0.240
0.857, 2.020, -0.239
0.906, 1.996, -0.240
0.944, 2.007, -0.357
0.919, 2.021, -0.357
0.901, 2.032, -0.471
0.954, 2.012, -0.472
0.980, 2.003, -0.473
1.007, 1.992, -0.473
1.033, 1.982, -0.474
1.059, 1.970, -0.475
1.086, 1.960, -0.475
1.114, 1.952, -0.476
1.121, 1.916, -0.357
1.148, 1.898, -0.243
1.173, 1.886, -0.243
1.146, 1.904, -0.357
1.138, 1.938, -0.476
1.198, 1.870, -0.128
1.185, 1.855, 0.014
1.149, 1.848, 0.148
1.196, 1.870, -0.242
1.202, 1.887, -0.358
RegionID:-1
Center:1.553,0.072,0.465
Normal:49.311,-28.324,23.267
NumPatches:64
1.754, 0.151, 0.004
1.743, 0.128, 0.004
1.764, 0.107, -0.104
1.712, 0.083, 0.004
1.665, 0.079, 0.105
1.649, 0.078, 0.184
1.620, 0.103, 0.261
1.665, 0.121, 0.186
1.603, 0.123, 0.339
1.616, 0.145, 0.343
1.586, 0.104, 0.417
1.561, 0.125, 0.508
1.571, 0.146, 0.510
1.541, 0.116, 0.590
1.509, 0.113, 0.664
1.483, 0.092, 0.742
1.474, 0.073, 0.737
1.502, 0.093, 0.661
1.530, 0.094, 0.586
1.538, 0.080, 0.505
1.499, 0.052, 0.574
1.481, 0.053, 0.652
1.465, 0.054, 0.732
1.446, 0.050, 0.814
1.433, 0.073, 0.903
1.440, 0.092, 0.907
1.443, 0.110, 0.910
1.446, 0.129, 0.913
1.396, 0.086, 0.980
1.369, 0.099, 1.067
1.360, 0.064, 1.059
1.354, 0.047, 1.054
1.347, 0.030, 1.048
1.382, 0.051, 0.969
1.370, 0.033, 0.961
1.340, 0.013, 1.043
1.346, -0.010, 0.944
1.422, 0.037, 0.895
1.430, 0.031, 0.805
1.454, 0.035, 0.727
1.471, 0.034, 0.647
1.479, 0.032, 0.566
1.523, 0.055, 0.499
1.575, 0.081, 0.413
1.595, 0.102, 0.337
1.588, 0.080, 0.335
1.568, 0.057, 0.411
1.509, 0.034, 0.491
1.496, 0.014, 0.485
1.565, 0.038, 0.330
1.575, 0.059, 0.332
1.603, 0.081, 0.258
1.644, 0.057, 0.183
1.646, 0.036, 0.104
1.655, 0.057, 0.104
1.618, 0.015, 0.181
1.553, 0.017, 0.328
1.746, 0.084, -0.103
1.754, 0.064, -0.189
1.820, 0.090, -0.287
1.772, 0.086, -0.191
1.810, 0.067, -0.286
1.791, 0.044, -0.282
1.720, 0.040, -0.101
RegionID:-1
Center:0.591,-1.190,-0.053
Normal:-11.541,-21.494,-4.893
NumPatches:26
0.594, -1.160, -0.198
0.626, -1.185, -0.203
0.661, -1.212, -0.140
0.694, -1.235, -0.143
0.701, -1.247, -0.070
0.678, -1.242, -0.069
0.648, -1.223, -0.067
0.622, -1.210, -0.067
0.639, -1.209, -0.139
0.607, -1.186, -0.137
0.583, -1.184, -0.070
0.598, -1.211, 0.029
0.645, -1.267, 0.111
0.613, -1.242, 0.110
0.582, -1.220, 0.109
0.551, -1.196, 0.107
0.567, -1.189, 0.030
0.551, -1.160, -0.061
0.580, -1.173, -0.134
0.547, -1.145, -0.127
0.519, -1.126, -0.122
0.539, -1.125, -0.187
0.507, -1.142, -0.057
0.495, -1.111, -0.118
0.523, -1.175, 0.106
0.498, -1.159, 0.104
RegionID:-1
Center:-1.067,2.786,0.417
Normal:60.904,140.294,15.549
NumPatches:88
-2.080, 3.264, 0.504
-2.018, 3.255, 0.499
-1.949, 3.232, 0.492
-1.872, 3.192, 0.483
-1.801, 3.158, 0.475
-1.738, 3.136, 0.469
-1.829, 3.206, 0.299
-1.906, 3.283, 0.071
-1.835, 3.250, 0.070
-1.768, 3.223, 0.069
-1.702, 3.161, 0.291
-1.666, 3.094, 0.460
-1.605, 2.981, 0.616
-1.565, 2.993, 0.444
-1.491, 2.940, 0.601
-1.414, 2.874, 0.751
-1.361, 2.855, 0.743
-1.432, 2.911, 0.593
-1.503, 2.962, 0.437
-1.464, 2.975, 0.270
-1.528, 3.012, 0.275
-1.638, 3.169, 0.068
-1.740, 3.253, -0.154
-1.698, 3.188, 0.068
-1.612, 3.202, -0.150
-1.483, 3.049, 0.064
-1.410, 2.993, 0.063
-1.351, 2.960, 0.062
-1.465, 3.097, -0.143
-1.296, 2.936, 0.061
-1.260, 2.943, -0.133
-1.310, 2.955, -0.134
-1.207, 2.919, -0.131
-1.156, 2.896, -0.130
-1.219, 2.946, -0.289
-1.167, 2.922, -0.285
-1.107, 2.876, -0.128
-1.057, 2.854, -0.126
-1.019, 2.856, -0.274
-1.072, 2.889, -0.279
-0.970, 2.831, -0.270
-0.926, 2.814, -0.267
-0.871, 2.768, -0.118
-0.855, 2.740, 0.057
-0.849, 2.716, 0.234
-0.847, 2.685, 0.375
-0.804, 2.664, 0.371
-0.762, 2.644, 0.367
-0.722, 2.623, 0.364
-0.680, 2.599, 0.497
-0.674, 2.570, 0.629
-0.634, 2.547, 0.621
-0.598, 2.533, 0.616
-0.562, 2.523, 0.612
-0.525, 2.496, 0.739
-0.551, 2.481, 0.884
-0.583, 2.497, 0.882
-0.621, 2.515, 0.891
-0.658, 2.530, 0.899
-0.696, 2.546, 0.908
-0.734, 2.559, 0.916
-0.774, 2.577, 0.925
-0.815, 2.596, 0.936
-0.856, 2.611, 0.945
-0.916, 2.657, 0.814
-0.959, 2.674, 0.823
-1.003, 2.689, 0.831
-1.048, 2.705, 0.839
-1.096, 2.727, 0.850
-1.159, 2.780, 0.712
-1.207, 2.796, 0.719
-1.259, 2.819, 0.727
-1.309, 2.836, 0.735
-1.144, 2.746, 0.859
-0.897, 2.627, 0.954
-0.521, 2.469, 0.868
-0.487, 2.459, 0.862
-0.452, 2.443, 0.855
-0.490, 2.480, 0.732
-0.528, 2.513, 0.608
-0.455, 2.464, 0.726
-0.421, 2.452, 0.721
-0.645, 2.595, 0.358
-0.683, 2.607, 0.361
-0.608, 2.581, 0.355
-0.571, 2.562, 0.352
-0.535, 2.552, 0.350
-0.882, 2.798, -0.264
RegionID:-1
Center:0.469,-1.255,0.639
Normal:-15.152,-28.117,-0.266
NumPatches:33
0.605, -1.331, 0.629
0.578, -1.313, 0.616
0.553, -1.298, 0.605
0.528, -1.284, 0.594
0.537, -1.268, 0.510
0.505, -1.272, 0.680
0.509, -1.301, 0.783
0.552, -1.344, 0.909
0.566, -1.343, 0.814
0.528, -1.333, 0.898
0.481, -1.263, 0.674
0.501, -1.266, 0.581
0.470, -1.240, 0.568
0.485, -1.235, 0.492
0.451, -1.249, 0.665
0.460, -1.272, 0.761
0.481, -1.311, 0.876
0.459, -1.302, 0.867
0.435, -1.288, 0.855
0.434, -1.253, 0.748
0.405, -1.225, 0.641
0.421, -1.212, 0.553
0.436, -1.201, 0.476
0.444, -1.225, 0.560
0.426, -1.237, 0.652
0.414, -1.178, 0.398
0.427, -1.167, 0.331
0.434, -1.185, 0.402
0.393, -1.177, 0.464
0.379, -1.188, 0.539
0.394, -1.169, 0.394
0.389, -1.229, 0.727
0.390, -1.261, 0.832
