NumRegions:12
RegionID:-1
1.306, -1.794, -0.700
1.199, -1.610, -0.742
1.437, -2.035, -0.655
1.685, -2.385, -0.578
2.007, -2.817, -0.474
1.990, -2.868, -0.479
2.319, -3.432, -0.371
2.312, -3.514, -0.378
1.980, -2.929, -0.486
1.960, -2.979, -0.491
1.938, -3.025, -0.495
1.920, -3.081, -0.501
1.904, -3.139, -0.507
1.888, -3.202, -0.514
1.871, -3.263, -0.520
1.851, -3.322, -0.527
1.838, -3.396, -0.535
1.546, -2.966, -0.628
1.272, -2.371, -0.708
1.563, -2.912, -0.620
1.112, -2.133, -0.760
1.005, -1.879, -0.789
1.023, -1.857, -0.785
1.040, -1.834, -0.780
1.056, -1.810, -0.776
1.200, -1.993, -0.735
1.089, -1.765, -0.767
1.224, -1.922, -0.719
1.120, -1.718, -0.759
1.257, -1.870, -0.711
1.275, -1.847, -0.708
1.169, -1.654, -0.749
1.288, -1.817, -0.703
1.240, -1.895, -0.715
1.021, -1.562, -0.795
0.930, -1.417, -0.823
1.214, -1.961, -0.728
0.998, -1.611, -0.808
1.182, -2.018, -0.739
1.132, -2.108, -0.756
1.099, -2.173, -0.770
1.081, -2.204, -0.776
1.063, -2.237, -0.783
1.044, -2.267, -0.790
1.032, -2.314, -0.802
1.214, -2.820, -0.732
1.439, -3.229, -0.666
1.460, -3.171, -0.657
1.484, -3.122, -0.650
1.509, -3.078, -0.644
1.520, -3.007, -0.632
1.418, -3.290, -0.675
1.194, -2.869, -0.741
1.012, -2.346, -0.809
0.876, -2.117, -0.850
0.895, -2.088, -0.842
0.822, -1.850, -0.865
0.860, -2.151, -0.860
1.172, -2.915, -0.750
1.151, -2.968, -0.760
1.128, -3.017, -0.770
1.275, -1.467, -0.717
RegionID:-1
Center:1.277,1.634,-0.699
Normal:6.513,0.444,-19.574
NumPatches:21
1.111, 1.717, -0.754
1.122, 1.687, -0.747
1.133, 1.658, -0.740
1.276, 1.821, -0.693
1.292, 1.795, -0.689
1.144, 1.630, -0.735
1.062, 1.471, -0.772
1.178, 1.589, -0.730
1.303, 1.763, -0.681
1.323, 1.742, -0.679
1.344, 1.721, -0.678
1.361, 1.696, -0.674
1.215, 1.549, -0.727
1.087, 1.427, -0.763
1.375, 1.666, -0.670
1.386, 1.635, -0.664
1.397, 1.606, -0.660
1.410, 1.580, -0.657
1.420, 1.552, -0.653
1.435, 1.530, -0.651
1.448, 1.506, -0.649
RegionID:-1
Center:2.054,-0.758,-0.443
Normal:5.794,-1.083,-19.770
NumPatches:21
1.691, -0.666, -0.567
1.833, -0.753, -0.515
2.045, -0.850, -0.449
2.255, -0.887, -0.379
2.248, -0.851, -0.375
2.019, -0.740, -0.448
1.851, -0.651, -0.509
1.692, -0.570, -0.556
1.545, -0.548, -0.607
1.461, -0.496, -0.643
1.691, -0.617, -0.561
1.440, -0.527, -0.647
2.060, -0.691, -0.440
2.275, -0.763, -0.374
2.524, -0.851, -0.288
2.559, -0.896, -0.276
2.248, -0.819, -0.373
2.257, -0.789, -0.373
2.597, -0.980, -0.265
2.595, -1.053, -0.267
2.261, -0.922, -0.383
RegionID:-1
Center:2.168,0.287,-0.401
Normal:25.045,-0.927,-71.923
NumPatches:71
2.515, 0.667, -0.281
2.521, 0.636, -0.281
2.270, 0.608, -0.368
2.063, 0.549, -0.443
1.889, 0.530, -0.499
1.884, 0.503, -0.496
1.729, 0.458, -0.548
2.528, 0.604, -0.281
2.524, 0.570, -0.279
2.276, 0.550, -0.367
2.062, 0.468, -0.439
1.868, 0.448, -0.497
2.080, 0.502, -0.435
1.875, 0.426, -0.489
1.739, 0.418, -0.548
1.717, 0.389, -0.548
1.861, 0.397, -0.492
2.060, 0.441, -0.437
2.285, 0.492, -0.366
2.528, 0.538, -0.279
2.531, 0.506, -0.278
2.541, 0.475, -0.279
2.544, 0.443, -0.278
2.552, 0.411, -0.279
2.576, 0.378, -0.270
2.549, 0.346, -0.277
2.556, 0.314, -0.277
2.554, 0.281, -0.276
2.300, 0.283, -0.360
2.072, 0.277, -0.437
2.066, 0.305, -0.436
2.066, 0.333, -0.436
2.056, 0.359, -0.434
1.867, 0.349, -0.492
1.865, 0.373, -0.492
2.054, 0.386, -0.434
1.715, 0.299, -0.541
1.588, 0.294, -0.590
1.582, 0.272, -0.586
1.588, 0.253, -0.587
2.080, 0.252, -0.428
2.083, 0.219, -0.427
1.922, 0.234, -0.503
1.732, 0.235, -0.544
2.297, 0.222, -0.358
2.557, 0.217, -0.276
2.330, 0.162, -0.354
2.546, 0.152, -0.274
2.301, 0.106, -0.359
2.061, 0.114, -0.427
2.306, 0.135, -0.360
2.061, 0.088, -0.427
1.908, 0.087, -0.485
1.773, 0.102, -0.545
1.601, 0.072, -0.584
2.544, 0.088, -0.274
2.549, 0.057, -0.275
2.551, 0.025, -0.275
2.283, 0.048, -0.356
2.088, 0.035, -0.423
1.895, 0.038, -0.489
1.759, 0.038, -0.547
2.552, -0.022, -0.275
2.555, -0.054, -0.276
2.282, -0.023, -0.356
2.082, -0.027, -0.431
2.555, -0.086, -0.276
2.557, -0.117, -0.277
2.302, -0.108, -0.361
2.082, -0.078, -0.431
1.584, 0.334, -0.591
RegionID:-1
Center:2.295,1.215,-0.360
Normal:32.924,0.728,-92.478
NumPatches:95
1.854, 1.527, -0.505
1.867, 1.499, -0.503
2.079, 1.636, -0.423
2.534, 2.034, -0.283
2.536, 2.087, -0.286
2.542, 1.989, -0.281
2.551, 1.946, -0.279
2.111, 1.579, -0.422
1.886, 1.440, -0.499
1.894, 1.480, -0.495
2.096, 1.609, -0.423
1.898, 1.412, -0.497
1.696, 1.296, -0.557
1.561, 1.195, -0.607
2.121, 1.546, -0.420
2.507, 1.821, -0.284
2.129, 1.513, -0.418
2.470, 1.707, -0.291
2.488, 1.675, -0.291
2.135, 1.478, -0.415
2.140, 1.443, -0.413
2.495, 1.634, -0.288
2.500, 1.594, -0.286
2.505, 1.553, -0.284
2.508, 1.512, -0.282
2.524, 1.479, -0.281
2.524, 1.438, -0.279
2.169, 1.275, -0.403
1.954, 1.170, -0.479
1.773, 1.093, -0.543
1.953, 1.240, -0.476
1.752, 1.142, -0.545
1.927, 1.290, -0.487
1.729, 1.189, -0.547
1.718, 1.214, -0.549
1.708, 1.239, -0.550
1.931, 1.258, -0.484
1.945, 1.198, -0.480
1.957, 1.138, -0.476
2.181, 1.244, -0.403
2.526, 1.397, -0.277
2.535, 1.360, -0.275
2.191, 1.212, -0.402
2.200, 1.178, -0.401
1.982, 1.089, -0.465
1.811, 0.966, -0.535
2.209, 1.145, -0.399
2.560, 1.291, -0.274
2.993, 1.457, -0.126
2.554, 1.207, -0.270
2.219, 1.078, -0.394
1.993, 0.996, -0.467
2.216, 1.112, -0.397
1.992, 0.965, -0.463
1.799, 0.901, -0.523
2.220, 1.044, -0.391
2.555, 1.169, -0.268
3.004, 1.371, -0.124
2.996, 1.323, -0.123
2.995, 1.278, -0.122
2.566, 1.135, -0.268
2.232, 0.949, -0.385
1.990, 0.873, -0.454
1.991, 0.903, -0.457
2.010, 0.945, -0.455
2.222, 0.978, -0.386
2.530, 1.041, -0.280
3.005, 1.238, -0.121
3.005, 1.195, -0.121
3.006, 1.152, -0.120
3.016, 1.113, -0.120
2.509, 0.957, -0.293
2.218, 0.879, -0.378
2.020, 0.824, -0.446
2.229, 0.915, -0.382
1.835, 0.727, -0.512
1.666, 0.686, -0.561
2.022, 0.769, -0.451
2.222, 0.849, -0.377
2.254, 0.830, -0.370
2.519, 0.890, -0.292
3.011, 1.069, -0.119
3.633, 1.236, 0.086
3.641, 1.188, 0.086
3.008, 1.027, -0.118
2.998, 0.982, -0.117
2.524, 0.857, -0.291
2.254, 0.798, -0.379
2.250, 0.765, -0.376
2.260, 0.738, -0.376
2.516, 0.786, -0.287
3.007, 0.944, -0.117
2.262, 0.708, -0.375
1.860, 0.681, -0.504
1.785, 1.039, -0.538
RegionID:-1
Center:-3.109,-0.475,-0.178
Normal:-48.792,14.927,-14.418
NumPatches:50
-3.054, -0.783, -0.599
-3.096, -0.763, -0.444
-3.162, -0.779, -0.290
-3.202, -0.745, -0.126
-3.271, -0.709, 0.078
-3.259, -0.664, 0.078
-3.180, -0.699, -0.124
-3.141, -0.733, -0.287
-3.065, -0.675, -0.438
-3.032, -0.697, -0.592
-3.080, -0.718, -0.441
-2.977, -0.647, -0.737
-2.986, -0.688, -0.741
-2.968, -0.606, -0.732
-3.056, -0.633, -0.436
-3.107, -0.604, -0.284
-3.149, -0.612, -0.120
-3.245, -0.619, 0.079
-3.233, -0.575, 0.079
-3.215, -0.530, 0.079
-3.144, -0.570, -0.118
-3.131, -0.526, -0.115
-3.204, -0.486, 0.079
-3.189, -0.443, 0.079
-3.121, -0.480, -0.112
-3.081, -0.518, -0.282
-3.024, -0.507, -0.429
-3.130, -0.437, -0.113
-3.174, -0.400, 0.079
-3.156, -0.357, 0.078
-3.112, -0.393, -0.114
-3.079, -0.432, -0.281
-3.106, -0.352, -0.115
-3.145, -0.315, 0.078
-3.129, -0.274, 0.077
-3.123, -0.234, 0.076
-3.083, -0.272, -0.116
-3.046, -0.309, -0.272
-3.059, -0.349, -0.275
-3.032, -0.270, -0.269
-3.068, -0.233, -0.115
-3.113, -0.195, 0.075
-3.105, -0.155, 0.075
-3.063, -0.195, -0.115
-3.044, -0.156, -0.114
-3.095, -0.117, 0.074
-3.088, -0.078, 0.074
-3.028, -0.118, -0.114
-3.015, -0.080, -0.113
-3.045, -0.591, -0.434
RegionID:-1
Center:-2.209,2.534,0.022
Normal:-166.963,55.488,-52.147
NumPatches:148
-2.555, 1.273, -0.142
-2.555, 1.317, -0.109
-2.543, 1.351, -0.109
-2.585, 1.421, 0.067
-2.651, 1.401, 0.253
-2.658, 1.363, 0.252
-2.664, 1.325, 0.251
-2.677, 1.291, 0.251
-2.638, 1.436, 0.253
-2.622, 1.469, 0.254
-2.608, 1.504, 0.254
-2.599, 1.541, 0.255
-2.592, 1.580, 0.256
-2.543, 1.522, 0.067
-2.510, 1.455, -0.110
-2.520, 1.420, -0.110
-2.485, 1.353, -0.281
-2.532, 1.386, -0.109
-2.504, 1.493, -0.111
-2.531, 1.558, 0.068
-2.585, 1.620, 0.257
-2.570, 1.655, 0.258
-2.522, 1.595, 0.068
-2.514, 1.634, 0.068
-2.554, 1.690, 0.258
-2.545, 1.729, 0.259
-2.502, 1.670, 0.068
-2.493, 1.709, 0.068
-2.534, 1.768, 0.260
-2.525, 1.808, 0.262
-2.481, 1.746, 0.068
-2.471, 1.785, 0.068
-2.514, 1.848, 0.263
-2.500, 1.885, 0.264
-2.460, 1.823, 0.069
-2.445, 1.859, 0.069
-2.483, 1.920, 0.265
-2.469, 1.958, 0.266
-2.458, 2.000, 0.267
-2.444, 2.039, 0.268
-2.431, 2.079, 0.270
-2.420, 2.122, 0.272
-2.406, 2.163, 0.273
-2.392, 2.205, 0.275
-2.380, 2.248, 0.277
-2.370, 2.295, 0.279
-2.358, 2.341, 0.282
-2.341, 2.383, 0.284
-2.323, 2.425, 0.285
-2.312, 2.476, 0.288
-2.294, 2.520, 0.290
-2.274, 2.562, 0.291
-2.261, 2.613, 0.293
-2.247, 2.665, 0.295
-2.234, 2.718, 0.296
-2.187, 2.625, 0.077
-2.162, 2.513, -0.139
-2.166, 2.453, -0.137
-2.151, 2.373, -0.290
-2.179, 2.404, -0.134
-2.095, 2.368, -0.443
-2.075, 2.300, -0.590
-2.091, 2.261, -0.587
-2.106, 2.221, -0.582
-2.125, 2.185, -0.580
-2.138, 2.145, -0.576
-2.153, 2.107, -0.572
-2.165, 2.067, -0.568
-2.171, 2.021, -0.563
-2.183, 1.982, -0.559
-2.201, 1.949, -0.557
-2.208, 2.095, -0.424
-2.256, 2.089, -0.275
-2.276, 2.056, -0.273
-2.284, 2.012, -0.271
-2.295, 1.972, -0.269
-2.345, 1.965, -0.119
-2.354, 1.924, -0.118
-2.360, 1.881, -0.117
-2.373, 1.844, -0.116
-2.390, 1.811, -0.116
-2.330, 2.002, -0.120
-2.238, 2.125, -0.276
-2.107, 2.323, -0.439
-2.121, 2.463, -0.296
-2.152, 2.568, -0.141
-2.173, 2.674, 0.076
-2.221, 2.772, 0.298
-2.207, 2.826, 0.300
-2.162, 2.729, 0.075
-2.145, 2.777, 0.075
-2.186, 2.873, 0.301
-2.166, 2.920, 0.302
-2.135, 2.835, 0.075
-2.115, 2.881, 0.075
-2.149, 2.973, 0.304
-2.130, 3.025, 0.306
-2.096, 2.930, 0.075
-2.076, 2.979, 0.075
-2.116, 3.085, 0.309
-2.103, 3.148, 0.311
-2.061, 3.036, 0.076
-2.047, 3.096, 0.076
-2.088, 3.210, 0.314
-2.069, 3.268, 0.317
-2.028, 3.150, 0.076
-2.012, 3.210, 0.077
-2.043, 3.317, 0.319
-2.023, 3.376, 0.321
-1.989, 3.263, 0.077
-1.969, 3.321, 0.077
-2.012, 3.453, 0.326
-1.995, 3.522, 0.329
-1.949, 3.379, 0.078
-1.931, 3.445, 0.079
-1.975, 3.587, 0.332
-1.945, 3.638, 0.334
-1.907, 3.503, 0.079
-1.883, 3.346, -0.158
-1.861, 3.403, -0.160
-1.891, 3.577, 0.079
-1.925, 3.709, 0.338
-1.906, 3.786, 0.342
-1.871, 3.646, 0.079
-1.845, 3.707, 0.080
-1.885, 3.861, 0.347
-1.860, 3.930, 0.350
-1.823, 3.778, 0.081
-1.806, 3.863, 0.081
-1.834, 4.002, 0.354
-1.821, 4.106, 0.360
-1.778, 3.926, 0.082
-1.753, 4.001, 0.082
-1.828, 4.261, 0.371
-1.802, 4.346, 0.375
-1.732, 4.088, 0.084
-1.725, 4.216, 0.085
-1.776, 4.435, 0.381
-1.749, 4.528, 0.386
-1.683, 4.416, 0.086
-1.641, 4.131, -0.187
-1.659, 4.031, -0.183
-1.642, 4.284, -0.195
-1.611, 4.362, -0.198
-1.576, 4.110, -0.402
-1.582, 4.279, -0.419
-1.585, 4.460, -0.202
-2.094, 2.560, -0.301
RegionID:-1
Center:0.587,3.957,0.230
Normal:-13.127,25.092,-6.233
NumPatches:30
0.436, 4.005, 0.940
0.377, 3.915, 0.718
0.317, 3.818, 0.507
0.368, 3.850, 0.512
0.422, 3.893, 0.519
0.477, 3.942, 0.526
0.415, 3.864, 0.319
0.468, 3.901, 0.324
0.536, 3.998, 0.534
0.545, 4.060, 0.746
0.548, 4.080, 0.959
0.597, 4.064, 0.748
0.593, 4.035, 0.539
0.525, 3.946, 0.330
0.480, 3.841, 0.069
0.520, 3.810, -0.166
0.597, 3.945, 0.068
0.583, 3.981, 0.334
0.655, 3.976, 0.069
0.575, 3.852, -0.169
0.633, 3.907, -0.172
0.714, 4.015, 0.071
0.751, 3.997, -0.177
0.678, 3.889, -0.366
0.624, 3.861, -0.362
0.738, 3.938, -0.371
0.809, 4.027, -0.178
0.893, 4.129, 0.076
0.939, 4.180, 0.346
0.797, 3.984, -0.376
RegionID:-1
Center:-2.890,0.799,0.154
Normal:-28.324,8.423,-10.186
NumPatches:32
-2.822, 1.094, 0.256
-2.776, 1.050, 0.064
-2.788, 1.016, 0.063
-2.800, 0.981, 0.063
-2.810, 0.946, 0.062
-2.826, 0.912, 0.061
-2.838, 0.876, 0.060
-2.852, 0.840, 0.058
-2.863, 0.802, 0.057
-2.871, 0.762, 0.058
-2.883, 0.724, 0.059
-2.901, 0.689, 0.061
-2.926, 0.657, 0.062
-2.937, 0.621, 0.063
-2.934, 0.582, 0.064
-2.943, 0.546, 0.064
-2.961, 0.512, 0.065
-2.972, 0.477, 0.065
-2.988, 0.581, 0.258
-2.977, 0.617, 0.258
-2.972, 0.655, 0.259
-2.955, 0.690, 0.260
-2.942, 0.726, 0.261
-2.933, 0.765, 0.262
-2.917, 0.802, 0.262
-2.914, 0.844, 0.262
-2.894, 0.879, 0.261
-2.876, 0.914, 0.259
-2.865, 0.950, 0.258
-2.854, 0.986, 0.257
-2.839, 1.021, 0.256
-2.834, 1.059, 0.256
RegionID:-1
Center:-0.710,4.562,1.414
Normal:11.103,36.765,0.136
NumPatches:39
-0.445, 4.512, 1.035
-0.498, 4.503, 1.274
-0.558, 4.530, 1.282
-0.618, 4.544, 1.286
-0.682, 4.568, 1.293
-0.748, 4.587, 1.301
-0.812, 4.600, 1.310
-0.876, 4.623, 1.321
-0.939, 4.642, 1.331
-1.001, 4.655, 1.339
-1.066, 4.673, 1.348
-1.132, 4.699, 1.360
-1.202, 4.741, 1.117
-1.197, 4.714, 1.368
-1.174, 4.677, 1.622
-1.110, 4.664, 1.613
-1.046, 4.649, 1.604
-0.981, 4.626, 1.593
-0.918, 4.610, 1.585
-0.854, 4.586, 1.575
-0.793, 4.577, 1.569
-0.729, 4.559, 1.562
-0.664, 4.509, 1.798
-0.603, 4.488, 1.787
-0.665, 4.544, 1.554
-0.603, 4.528, 1.544
-0.542, 4.505, 1.532
-0.485, 4.458, 1.768
-0.426, 4.477, 1.517
-0.484, 4.490, 1.524
-0.440, 4.485, 1.268
-0.369, 4.451, 1.506
-0.312, 4.437, 1.499
-0.383, 4.467, 1.263
-0.327, 4.457, 1.259
-0.256, 4.413, 1.490
-0.271, 4.446, 1.255
-0.329, 4.469, 1.024
-1.137, 4.738, 0.862
RegionID:-1
Center:3.182,3.351,1.968
Normal:9.335,28.893,1.711
NumPatches:31
2.533, 3.520, 2.228
2.585, 3.500, 2.236
2.635, 3.478, 2.243
2.697, 3.469, 2.259
2.752, 3.451, 2.270
2.805, 3.430, 2.279
2.862, 3.412, 2.291
2.917, 3.391, 2.302
2.973, 3.369, 2.312
3.033, 3.351, 2.326
3.096, 3.336, 2.342
3.157, 3.316, 2.357
3.218, 3.297, 2.370
3.178, 3.334, 2.086
3.242, 3.313, 2.097
3.285, 3.281, 2.388
3.344, 3.258, 2.400
3.407, 3.238, 2.415
3.376, 3.281, 2.126
3.331, 3.316, 1.835
3.267, 3.336, 1.821
3.394, 3.295, 1.848
3.442, 3.264, 2.141
3.472, 3.289, 1.869
3.419, 3.322, 1.592
3.481, 3.320, 1.346
3.423, 3.347, 1.340
3.514, 3.352, 1.105
3.571, 3.322, 1.110
3.661, 3.323, 0.873
3.597, 3.347, 0.867
RegionID:-1
Center:5.442,2.145,2.349
Normal:5.634,23.818,2.798
NumPatches:25
4.767, 2.187, 2.365
4.845, 2.150, 2.390
4.941, 2.120, 2.425
5.037, 2.087, 2.460
6.010, 2.405, 3.313
6.133, 2.366, 3.363
5.151, 2.059, 2.504
5.278, 2.032, 2.554
5.198, 2.074, 2.187
5.148, 2.126, 1.859
5.065, 2.183, 1.543
5.044, 2.158, 1.833
5.173, 2.154, 1.566
5.251, 2.093, 1.886
5.320, 2.044, 2.226
5.572, 2.065, 2.679
6.257, 2.326, 3.414
6.389, 2.286, 3.470
6.519, 2.242, 3.524
5.774, 2.054, 2.393
5.573, 2.060, 1.979
5.396, 2.091, 1.615
5.275, 2.120, 1.588
5.379, 2.066, 1.921
5.512, 2.057, 1.642
