NumRegions:9
RegionID:-1
1.797, 1.803, -0.536
2.096, 2.113, -0.437
2.493, 2.495, -0.309
2.493, 2.433, -0.305
2.943, 2.799, -0.163
2.514, 2.335, -0.300
2.506, 2.386, -0.303
2.512, 2.277, -0.296
2.521, 2.228, -0.293
2.528, 2.180, -0.290
2.536, 2.132, -0.288
2.969, 2.433, -0.151
2.964, 2.368, -0.149
2.537, 2.080, -0.284
2.972, 2.315, -0.148
2.968, 2.254, -0.146
2.564, 1.897, -0.275
2.136, 1.618, -0.424
1.882, 1.457, -0.500
1.880, 1.494, -0.505
1.873, 1.528, -0.509
1.681, 1.411, -0.574
1.849, 1.593, -0.515
1.659, 1.467, -0.580
1.822, 1.655, -0.519
1.640, 1.526, -0.587
1.804, 1.723, -0.525
1.626, 1.591, -0.596
1.450, 1.455, -0.645
1.805, 1.767, -0.532
1.818, 1.694, -0.524
1.836, 1.625, -0.517
1.861, 1.561, -0.512
1.697, 1.319, -0.561
1.887, 1.422, -0.495
1.717, 1.266, -0.556
1.904, 1.362, -0.490
2.141, 1.538, -0.417
2.147, 1.503, -0.414
2.496, 1.713, -0.291
2.985, 2.042, -0.140
2.498, 1.669, -0.289
2.158, 1.470, -0.413
1.927, 1.342, -0.491
1.755, 1.192, -0.542
1.955, 1.291, -0.490
2.179, 1.408, -0.411
2.507, 1.630, -0.287
2.522, 1.596, -0.287
2.997, 1.840, -0.135
3.010, 1.797, -0.134
2.533, 1.559, -0.286
2.187, 1.301, -0.402
1.956, 1.190, -0.477
1.954, 1.222, -0.481
1.759, 1.135, -0.544
1.950, 1.253, -0.484
2.186, 1.337, -0.405
1.780, 1.086, -0.541
1.786, 1.060, -0.539
1.795, 1.035, -0.537
1.803, 1.010, -0.536
1.978, 1.073, -0.468
2.199, 1.235, -0.399
2.191, 1.267, -0.400
2.554, 1.486, -0.284
3.011, 1.747, -0.133
2.565, 1.450, -0.283
3.024, 1.656, -0.131
2.570, 1.370, -0.279
2.215, 1.209, -0.399
2.573, 1.413, -0.282
2.224, 1.179, -0.398
2.574, 1.331, -0.278
3.013, 1.555, -0.129
2.565, 1.287, -0.275
2.225, 1.144, -0.395
1.987, 1.046, -0.467
1.828, 0.962, -0.526
2.236, 1.115, -0.395
2.566, 1.248, -0.273
3.034, 1.472, -0.128
2.578, 1.215, -0.273
2.234, 1.080, -0.392
2.242, 1.050, -0.391
2.570, 1.172, -0.270
3.036, 1.381, -0.126
3.032, 1.335, -0.125
3.031, 1.289, -0.124
2.598, 1.071, -0.269
2.237, 0.949, -0.383
2.234, 0.980, -0.385
2.236, 1.014, -0.388
2.593, 1.106, -0.270
2.241, 0.918, -0.382
2.022, 0.851, -0.455
1.850, 0.805, -0.512
1.828, 0.825, -0.518
1.825, 0.851, -0.520
1.834, 0.774, -0.514
2.560, 1.016, -0.282
3.040, 1.206, -0.123
2.586, 0.992, -0.265
2.518, 0.925, -0.292
2.251, 0.859, -0.379
2.035, 0.799, -0.453
2.249, 0.826, -0.377
2.523, 0.892, -0.292
3.058, 1.042, -0.121
2.538, 0.828, -0.291
2.259, 0.768, -0.376
2.250, 0.795, -0.376
2.032, 0.740, -0.447
1.871, 0.683, -0.514
1.713, 0.627, -0.566
2.265, 0.739, -0.375
2.284, 0.714, -0.377
2.551, 0.763, -0.290
3.051, 0.956, -0.120
3.055, 0.916, -0.119
3.056, 0.876, -0.119
3.057, 0.835, -0.118
3.067, 0.798, -0.118
2.558, 0.697, -0.289
2.300, 0.658, -0.377
2.069, 0.560, -0.433
1.883, 0.534, -0.504
2.055, 0.527, -0.438
2.055, 0.500, -0.436
2.069, 0.476, -0.438
2.098, 0.454, -0.434
2.084, 0.426, -0.439
2.086, 0.400, -0.439
2.554, 0.663, -0.287
3.061, 0.756, -0.117
2.554, 0.596, -0.285
2.554, 0.629, -0.286
3.018, 0.669, -0.131
2.950, 0.618, -0.144
2.540, 0.560, -0.283
2.549, 0.529, -0.283
2.967, 0.584, -0.144
2.952, 0.543, -0.143
2.546, 0.496, -0.282
2.960, 0.507, -0.142
2.948, 0.468, -0.142
2.948, 0.431, -0.142
2.946, 0.394, -0.141
2.561, 0.370, -0.281
2.302, 0.361, -0.366
2.109, 0.353, -0.432
2.295, 0.389, -0.365
2.281, 0.328, -0.371
2.305, 0.304, -0.365
2.556, 0.305, -0.279
2.959, 0.359, -0.142
2.966, 0.323, -0.142
2.305, 0.246, -0.364
2.111, 0.244, -0.429
1.907, 0.247, -0.493
1.751, 0.249, -0.546
2.114, 0.270, -0.431
2.322, 0.278, -0.357
1.915, 0.224, -0.495
1.560, 1.211, -0.609
2.550, 1.937, -0.276
2.970, 2.142, -0.142
1.574, 2.857, -0.612
RegionID:-1
Center:1.835,-1.234,-0.520
Normal:14.369,-0.748,-48.152
NumPatches:50
1.969, -1.194, -0.474
1.781, -1.048, -0.536
1.631, -0.933, -0.586
1.804, -1.001, -0.534
1.653, -0.891, -0.585
1.814, -0.980, -0.524
1.994, -1.076, -0.468
2.212, -1.193, -0.394
2.210, -1.227, -0.397
2.208, -1.263, -0.399
2.199, -1.295, -0.401
1.972, -1.128, -0.468
1.790, -1.023, -0.534
2.193, -1.329, -0.403
2.190, -1.365, -0.406
2.188, -1.402, -0.409
2.185, -1.439, -0.413
1.961, -1.260, -0.480
1.765, -1.100, -0.540
1.602, -0.971, -0.584
1.760, -1.129, -0.544
1.753, -1.157, -0.547
1.596, -1.024, -0.593
1.475, -0.979, -0.641
1.606, -1.088, -0.598
1.751, -1.190, -0.553
1.940, -1.358, -0.490
2.179, -1.475, -0.415
2.171, -1.509, -0.418
2.163, -1.544, -0.420
1.922, -1.419, -0.495
1.730, -1.245, -0.556
1.743, -1.220, -0.556
1.575, -1.128, -0.607
1.712, -1.266, -0.555
1.915, -1.451, -0.499
1.902, -1.479, -0.500
1.702, -1.293, -0.556
1.579, -1.160, -0.605
1.558, -1.176, -0.611
1.693, -1.319, -0.558
1.895, -1.512, -0.504
1.888, -1.545, -0.508
1.686, -1.348, -0.561
1.686, -1.382, -0.567
1.875, -1.574, -0.510
1.676, -1.444, -0.575
1.410, -1.096, -0.656
1.302, -1.035, -0.696
1.394, -1.140, -0.661
RegionID:-1
Center:2.185,-0.766,-0.401
Normal:15.865,-1.337,-49.591
NumPatches:53
3.682, -0.860, 0.085
2.951, -0.638, -0.142
2.549, -0.583, -0.283
2.276, -0.545, -0.367
2.284, -0.517, -0.367
2.071, -0.502, -0.443
2.272, -0.573, -0.367
2.547, -0.684, -0.285
2.258, -0.629, -0.367
2.261, -0.600, -0.366
2.069, -0.529, -0.444
2.066, -0.583, -0.448
2.254, -0.658, -0.367
2.531, -0.748, -0.285
2.266, -0.693, -0.370
2.522, -0.815, -0.286
2.529, -0.853, -0.289
2.272, -0.728, -0.373
2.058, -0.638, -0.450
2.043, -0.692, -0.451
2.267, -0.794, -0.375
2.522, -0.886, -0.289
2.518, -0.920, -0.290
2.250, -0.857, -0.377
2.046, -0.754, -0.457
2.034, -0.719, -0.451
1.858, -0.628, -0.509
1.701, -0.574, -0.560
2.260, -0.827, -0.376
2.037, -0.781, -0.457
1.854, -0.680, -0.513
1.690, -0.617, -0.552
1.544, -0.588, -0.612
2.247, -0.889, -0.379
2.590, -1.015, -0.265
2.245, -0.921, -0.381
2.038, -0.812, -0.459
2.032, -0.840, -0.460
2.241, -0.952, -0.383
2.589, -1.090, -0.269
2.240, -0.984, -0.385
2.021, -0.865, -0.460
1.844, -0.757, -0.518
1.651, -0.696, -0.567
1.674, -0.684, -0.564
1.840, -0.813, -0.514
2.009, -0.890, -0.459
2.235, -1.015, -0.387
2.000, -0.946, -0.462
2.006, -0.919, -0.461
2.227, -1.079, -0.391
2.002, -0.978, -0.465
1.682, -0.766, -0.568
RegionID:-1
Center:2.491,-0.043,-0.302
Normal:13.580,1.726,-41.255
NumPatches:44
2.952, 0.261, -0.140
2.975, 0.226, -0.141
3.664, 0.217, 0.084
2.988, 0.152, -0.141
2.975, 0.188, -0.141
3.673, 0.126, 0.084
2.977, 0.077, -0.140
2.980, 0.114, -0.141
2.566, 0.070, -0.278
2.972, 0.040, -0.139
2.989, -0.016, -0.141
2.564, 0.038, -0.277
2.315, 0.063, -0.359
2.323, 0.029, -0.360
2.091, 0.049, -0.436
2.086, 0.023, -0.435
2.074, -0.017, -0.432
2.074, -0.043, -0.432
1.903, -0.011, -0.493
1.766, -0.011, -0.541
2.079, -0.069, -0.434
2.318, -0.102, -0.370
2.571, -0.084, -0.277
2.567, -0.048, -0.276
2.567, -0.013, -0.276
2.994, -0.053, -0.141
2.989, -0.090, -0.141
2.569, -0.118, -0.278
2.975, -0.164, -0.140
2.972, -0.201, -0.140
2.567, -0.183, -0.279
2.340, -0.168, -0.364
2.075, -0.121, -0.433
2.079, -0.095, -0.434
2.079, -0.148, -0.435
2.095, -0.174, -0.429
1.906, -0.133, -0.495
1.750, -0.142, -0.538
2.081, -0.201, -0.436
2.311, -0.249, -0.369
2.573, -0.247, -0.281
2.566, -0.311, -0.281
1.914, -0.206, -0.499
1.757, -0.188, -0.550
RegionID:-1
Center:-4.261,-0.585,0.371
Normal:-31.042,-3.070,-13.742
NumPatches:35
-4.077, -0.524, -0.180
-4.187, -0.529, 0.071
-4.244, -0.617, 0.338
-4.180, -0.636, 0.071
-4.254, -0.728, 0.344
-4.250, -0.781, 0.345
-4.236, -0.833, 0.345
-4.239, -0.887, 0.346
-4.234, -0.941, 0.347
-4.223, -0.993, 0.347
-4.285, -0.950, 0.572
-4.289, -0.895, 0.572
-4.302, -0.842, 0.573
-4.309, -0.788, 0.573
-4.314, -0.733, 0.574
-4.317, -0.677, 0.574
-4.309, -0.620, 0.573
-4.257, -0.675, 0.343
-4.314, -0.564, 0.573
-4.316, -0.508, 0.571
-4.254, -0.551, 0.338
-4.262, -0.496, 0.341
-4.322, -0.453, 0.570
-4.325, -0.398, 0.569
-4.263, -0.443, 0.342
-4.272, -0.391, 0.343
-4.201, -0.423, 0.072
-4.207, -0.371, 0.072
-4.089, -0.422, -0.179
-4.333, -0.345, 0.569
-4.339, -0.291, 0.568
-4.347, -0.238, 0.568
-4.354, -0.184, 0.568
-4.360, -0.131, 0.568
-4.083, -0.629, -0.180
RegionID:-1
Center:1.473,-2.630,0.906
Normal:9.550,-89.299,-12.527
NumPatches:63
1.307, -2.648, 0.841
1.347, -2.646, 0.844
1.390, -2.638, 0.687
1.439, -2.648, 0.540
1.482, -2.647, 0.544
1.523, -2.641, 0.546
1.564, -2.634, 0.549
1.609, -2.634, 0.553
1.654, -2.634, 0.557
1.696, -2.627, 0.561
1.738, -2.620, 0.564
1.781, -2.613, 0.568
1.825, -2.608, 0.572
1.875, -2.610, 0.578
1.925, -2.612, 0.584
1.972, -2.607, 0.588
1.919, -2.600, 0.747
1.875, -2.606, 0.913
1.818, -2.609, 1.080
1.773, -2.613, 1.074
1.830, -2.610, 0.907
1.872, -2.603, 0.742
1.720, -2.604, 1.239
1.714, -2.596, 1.418
1.676, -2.609, 1.414
1.631, -2.609, 1.403
1.583, -2.605, 1.213
1.630, -2.609, 1.223
1.541, -2.610, 1.207
1.500, -2.615, 1.201
1.458, -2.619, 1.195
1.417, -2.623, 1.189
1.376, -2.627, 1.182
1.336, -2.630, 1.176
1.299, -2.639, 1.172
1.260, -2.643, 1.166
1.300, -2.650, 1.008
1.260, -2.652, 1.002
1.220, -2.645, 1.160
1.182, -2.648, 1.154
1.221, -2.655, 0.997
1.184, -2.660, 0.993
1.229, -2.653, 0.834
1.149, -2.662, 1.154
1.108, -2.658, 1.145
1.145, -2.660, 0.987
1.106, -2.659, 0.981
1.153, -2.659, 0.827
1.114, -2.655, 0.668
1.090, -2.506, 0.496
1.078, -2.661, 0.667
1.040, -2.661, 0.664
1.005, -2.667, 0.663
1.070, -2.658, 1.140
1.034, -2.664, 1.136
1.071, -2.667, 0.979
1.036, -2.676, 0.977
0.997, -2.665, 1.131
0.959, -2.664, 1.125
0.998, -2.673, 0.972
1.726, -2.612, 1.065
1.394, -2.644, 0.536
1.386, -2.640, 0.847
RegionID:-1
Center:5.096,1.706,2.448
Normal:192.711,15.210,50.110
NumPatches:175
4.752, 5.376, 2.797
4.904, 5.682, 2.504
4.872, 5.787, 2.523
4.719, 5.473, 2.817
4.925, 5.568, 2.480
4.930, 5.437, 2.449
4.794, 5.163, 2.747
4.819, 5.064, 2.726
4.812, 4.934, 2.688
4.962, 5.210, 2.401
5.049, 5.463, 2.078
5.063, 5.345, 2.057
4.971, 5.093, 2.375
4.806, 4.809, 2.652
4.821, 4.707, 2.628
4.838, 4.609, 2.607
4.748, 4.418, 2.912
4.754, 4.317, 2.883
4.779, 4.233, 2.867
4.794, 4.143, 2.846
4.796, 4.043, 2.817
4.803, 3.950, 2.793
4.820, 3.866, 2.775
4.838, 3.784, 2.759
4.856, 3.703, 2.744
4.863, 3.615, 2.722
4.866, 3.525, 2.699
4.880, 3.445, 2.684
4.793, 3.300, 2.976
4.800, 3.219, 2.957
4.893, 3.366, 2.669
4.908, 3.287, 2.654
4.824, 3.150, 2.948
4.840, 3.076, 2.934
4.914, 3.205, 2.637
4.923, 3.126, 2.621
4.843, 2.996, 2.914
4.853, 2.920, 2.898
4.940, 3.052, 2.610
5.053, 3.033, 2.301
5.033, 3.105, 2.309
5.052, 2.949, 2.284
5.074, 2.878, 2.277
5.078, 2.799, 2.264
5.088, 2.724, 2.253
5.001, 2.603, 2.535
4.902, 2.631, 2.848
4.888, 2.702, 2.859
4.874, 2.772, 2.870
4.861, 2.844, 2.882
4.902, 2.554, 2.830
4.921, 2.488, 2.824
4.925, 2.415, 2.810
5.007, 2.528, 2.522
5.098, 2.649, 2.243
5.023, 2.460, 2.515
4.931, 2.343, 2.797
4.933, 2.270, 2.782
5.026, 2.385, 2.502
5.028, 2.311, 2.488
4.944, 2.201, 2.773
4.953, 2.133, 2.764
5.040, 2.242, 2.480
5.053, 2.174, 2.473
4.961, 2.064, 2.755
4.967, 1.995, 2.746
5.050, 2.100, 2.459
5.156, 2.064, 2.165
5.237, 2.167, 1.890
5.239, 2.244, 1.901
5.228, 2.316, 1.907
5.148, 2.135, 2.173
5.328, 2.221, 1.612
5.399, 2.328, 1.334
5.392, 2.404, 1.339
5.334, 2.146, 1.605
5.336, 2.071, 1.598
5.081, 1.968, 2.450
4.976, 1.927, 2.738
4.978, 1.857, 2.728
4.983, 1.788, 2.719
4.990, 1.719, 2.712
5.001, 1.652, 2.706
5.008, 1.584, 2.699
5.020, 1.518, 2.694
5.025, 1.451, 2.685
5.030, 1.385, 2.678
5.036, 1.320, 2.671
5.053, 1.258, 2.671
5.054, 1.192, 2.663
5.063, 1.128, 2.659
5.072, 1.065, 2.657
5.145, 1.143, 2.371
5.242, 1.231, 2.101
5.320, 1.320, 1.829
5.393, 1.427, 1.558
5.390, 1.498, 1.562
5.295, 1.525, 1.837
5.206, 1.570, 2.118
5.206, 1.641, 2.125
5.191, 1.709, 2.128
5.178, 1.777, 2.131
5.179, 1.851, 2.142
5.174, 1.923, 2.150
5.168, 1.994, 2.159
5.212, 1.501, 2.113
5.307, 1.457, 1.835
5.401, 1.358, 1.556
5.412, 1.290, 1.554
5.335, 1.184, 1.824
5.253, 1.166, 2.100
5.154, 1.079, 2.369
5.077, 1.001, 2.652
5.075, 0.936, 2.644
5.168, 1.016, 2.369
5.164, 0.949, 2.362
5.261, 1.032, 2.093
5.083, 0.873, 2.642
5.086, 0.809, 2.639
5.095, 0.747, 2.638
5.105, 0.684, 2.638
5.108, 0.621, 2.636
5.111, 0.558, 2.634
5.117, 0.495, 2.633
5.121, 0.432, 2.632
5.131, 0.369, 2.634
5.124, 0.305, 2.628
5.132, 0.243, 2.631
5.140, 0.180, 2.634
5.146, 0.117, 2.636
5.145, 0.054, 2.634
5.156, -0.041, 2.640
5.156, -0.104, 2.640
5.154, -0.167, 2.640
5.156, -0.231, 2.642
5.167, -0.295, 2.649
5.164, -0.358, 2.649
5.264, -0.303, 2.372
5.349, -0.376, 2.096
5.354, -0.311, 2.096
5.363, -0.443, 2.104
5.366, -0.510, 2.107
5.371, -0.577, 2.111
5.374, -0.644, 2.116
5.373, -0.711, 2.118
5.382, -0.779, 2.126
5.370, -0.845, 2.125
5.372, -0.913, 2.130
5.296, -0.964, 2.421
5.192, -0.877, 2.694
5.184, -0.811, 2.685
5.192, -0.747, 2.684
5.192, -0.682, 2.680
5.178, -0.616, 2.668
5.178, -0.551, 2.665
5.178, -0.487, 2.662
5.169, -0.423, 2.655
5.195, -0.943, 2.702
5.203, -1.011, 2.712
5.209, -1.079, 2.721
5.206, -1.145, 2.727
5.196, -1.209, 2.729
5.215, -1.281, 2.747
5.205, -1.347, 2.750
5.207, -1.416, 2.760
5.205, -1.484, 2.769
5.209, -1.554, 2.780
5.215, -1.626, 2.794
5.382, -0.983, 2.138
5.419, 1.221, 1.552
5.234, 1.298, 2.104
5.089, 5.116, 2.016
5.178, 5.333, 1.687
5.159, 5.445, 1.702
5.075, 5.228, 2.036
RegionID:-1
Center:2.606,-2.210,1.294
Normal:7.764,-57.337,-5.111
NumPatches:42
3.209, -2.171, 1.304
3.132, -2.175, 1.284
3.052, -2.175, 1.475
3.108, -2.156, 1.713
3.199, -2.162, 1.747
2.978, -2.177, 1.672
2.902, -2.177, 1.646
2.982, -2.181, 1.455
3.051, -2.175, 1.262
2.984, -2.183, 1.245
2.918, -2.190, 1.228
2.854, -2.198, 1.212
2.788, -2.202, 1.194
2.737, -2.208, 0.989
2.801, -2.203, 1.002
2.678, -2.217, 0.978
2.600, -2.222, 1.147
2.543, -2.232, 1.136
2.619, -2.225, 0.967
2.473, -2.227, 1.120
2.426, -2.224, 0.929
2.478, -2.215, 0.937
2.371, -2.229, 0.919
2.314, -2.231, 0.909
2.251, -2.239, 1.072
2.190, -2.233, 1.236
2.242, -2.227, 1.438
2.298, -2.227, 1.457
2.347, -2.218, 1.471
2.421, -2.231, 1.500
2.473, -2.221, 1.515
2.523, -2.209, 1.528
2.589, -2.208, 1.550
2.653, -2.205, 1.570
2.712, -2.197, 1.587
2.779, -2.194, 1.608
2.844, -2.189, 1.629
2.187, -2.227, 1.420
2.144, -2.238, 1.410
2.143, -2.239, 1.225
2.203, -2.246, 1.063
2.265, -2.238, 0.901
