NumRegions:7
RegionID:-1
-2.905, 2.516, -1.350
RegionID:-1
Center:-0.099,0.675,-0.100
Normal:15.132,20.949,8.053
NumPatches:28
-0.147, 0.707, -0.102
-0.132, 0.686, -0.056
-0.120, 0.677, -0.054
-0.109, 0.672, -0.052
-0.127, 0.702, -0.100
-0.114, 0.697, -0.143
-0.127, 0.716, -0.185
-0.116, 0.710, -0.184
-0.126, 0.727, -0.228
-0.128, 0.734, -0.273
-0.131, 0.758, -0.331
-0.105, 0.702, -0.181
-0.089, 0.677, -0.139
-0.102, 0.682, -0.087
-0.087, 0.659, -0.051
-0.098, 0.658, -0.018
-0.106, 0.655, 0.021
-0.085, 0.634, 0.022
-0.075, 0.618, 0.059
-0.065, 0.611, 0.022
-0.058, 0.603, 0.058
-0.049, 0.594, 0.058
-0.073, 0.654, -0.089
-0.083, 0.664, -0.089
-0.066, 0.659, -0.132
-0.083, 0.687, -0.177
-0.094, 0.696, -0.180
-0.071, 0.674, -0.173
RegionID:-1
Center:1.847,-2.013,-0.496
Normal:40.957,-0.806,-114.488
NumPatches:90
1.380, -1.119, -0.651
1.504, -1.245, -0.610
1.660, -1.410, -0.568
1.835, -1.522, -0.499
1.847, -1.493, -0.497
2.062, -1.699, -0.425
2.467, -2.044, -0.276
2.463, -2.093, -0.279
2.863, -2.501, -0.149
2.858, -2.560, -0.151
2.468, -2.152, -0.283
2.862, -2.627, -0.154
2.860, -2.691, -0.156
2.845, -2.745, -0.157
2.832, -2.800, -0.158
2.416, -2.446, -0.300
2.421, -2.391, -0.296
2.826, -2.936, -0.163
2.404, -2.558, -0.307
2.410, -2.501, -0.303
2.808, -3.065, -0.167
2.383, -2.665, -0.314
2.015, -2.185, -0.435
2.396, -2.613, -0.311
1.712, -1.924, -0.545
1.537, -1.679, -0.596
1.418, -1.508, -0.651
1.286, -1.339, -0.683
1.439, -1.456, -0.643
1.311, -1.299, -0.678
1.325, -1.281, -0.677
1.340, -1.263, -0.677
1.469, -1.345, -0.623
1.360, -1.219, -0.671
1.488, -1.296, -0.617
1.370, -1.168, -0.661
1.649, -1.437, -0.570
1.827, -1.554, -0.502
1.640, -1.465, -0.574
1.628, -1.492, -0.576
1.614, -1.517, -0.578
1.605, -1.546, -0.582
1.593, -1.574, -0.586
1.579, -1.599, -0.588
1.428, -1.481, -0.646
1.551, -1.652, -0.593
1.725, -1.889, -0.541
1.525, -1.708, -0.600
1.698, -1.959, -0.549
2.061, -2.362, -0.425
2.378, -2.726, -0.318
2.360, -2.774, -0.321
2.031, -2.448, -0.433
2.043, -2.402, -0.428
2.027, -2.505, -0.439
2.334, -2.958, -0.334
1.990, -2.589, -0.446
2.009, -2.547, -0.442
2.308, -3.078, -0.342
1.960, -2.684, -0.454
1.976, -2.638, -0.450
2.271, -3.190, -0.349
2.255, -3.252, -0.353
1.947, -2.736, -0.460
1.930, -2.785, -0.465
1.913, -2.833, -0.469
1.565, -2.277, -0.585
1.407, -1.990, -0.641
1.427, -1.966, -0.639
1.442, -1.935, -0.635
1.318, -1.718, -0.683
1.335, -1.695, -0.680
1.211, -1.505, -0.713
1.350, -1.671, -0.677
1.497, -1.810, -0.617
1.506, -1.775, -0.611
1.516, -1.743, -0.606
1.398, -1.569, -0.651
1.267, -1.387, -0.692
1.164, -1.302, -0.732
1.246, -1.434, -0.700
1.237, -1.461, -0.706
1.482, -1.840, -0.621
1.455, -1.902, -0.630
1.373, -1.987, -0.646
1.363, -2.033, -0.644
1.352, -2.071, -0.651
1.343, -2.113, -0.659
1.901, -2.891, -0.475
1.886, -2.947, -0.481
RegionID:-1
Center:-1.076,1.728,-0.439
Normal:-20.671,56.132,-10.342
NumPatches:56
-1.332, 1.701, 0.017
-1.358, 1.691, 0.017
-1.322, 1.688, -0.115
-1.297, 1.700, -0.114
-1.282, 1.725, 0.018
-1.257, 1.735, 0.018
-1.273, 1.712, -0.114
-1.248, 1.723, -0.113
-1.262, 1.693, -0.216
-1.230, 1.688, -0.319
-1.257, 1.680, -0.321
-1.217, 1.721, -0.215
-1.191, 1.731, -0.214
-1.190, 1.681, -0.423
-1.173, 1.701, -0.424
-1.184, 1.671, -0.534
-1.149, 1.711, -0.422
-1.126, 1.724, -0.420
-1.141, 1.702, -0.537
-1.117, 1.714, -0.537
-1.127, 1.682, -0.640
-1.103, 1.693, -0.639
-1.091, 1.725, -0.536
-1.096, 1.729, -0.413
-1.072, 1.740, -0.307
-1.110, 1.754, -0.210
-1.135, 1.742, -0.210
-1.079, 1.754, -0.208
-1.042, 1.743, -0.305
-1.056, 1.733, -0.410
-1.036, 1.740, -0.531
-1.057, 1.718, -0.638
-1.059, 1.680, -0.739
-1.085, 1.673, -0.742
-1.040, 1.697, -0.740
-1.019, 1.711, -0.740
-0.997, 1.723, -0.740
-0.972, 1.731, -0.738
-0.947, 1.738, -0.735
-0.931, 1.755, -0.626
-0.929, 1.761, -0.518
-0.950, 1.754, -0.408
-0.991, 1.759, -0.305
-1.001, 1.744, -0.411
-1.018, 1.753, -0.305
-1.026, 1.767, -0.206
-1.007, 1.745, -0.527
-0.965, 1.765, -0.304
-0.923, 1.757, -0.406
-0.904, 1.768, -0.516
-0.882, 1.770, -0.622
-0.906, 1.762, -0.624
-0.923, 1.746, -0.733
-0.878, 1.767, -0.732
-0.853, 1.772, -0.729
-1.062, 1.731, -0.533
RegionID:-1
Center:0.874,0.795,-0.195
Normal:15.408,19.516,2.161
NumPatches:25
0.843, 0.847, -0.298
0.830, 0.856, -0.297
0.831, 0.844, -0.231
0.855, 0.837, -0.299
0.853, 0.822, -0.233
0.840, 0.808, -0.157
0.836, 0.799, -0.096
0.818, 0.799, -0.039
0.816, 0.822, -0.097
0.851, 0.791, -0.096
0.863, 0.781, -0.096
0.878, 0.773, -0.097
0.870, 0.787, -0.155
0.865, 0.810, -0.235
0.866, 0.825, -0.300
0.882, 0.800, -0.237
0.898, 0.790, -0.237
0.888, 0.802, -0.300
0.911, 0.779, -0.236
0.910, 0.755, -0.161
0.933, 0.755, -0.234
0.922, 0.766, -0.235
0.936, 0.737, -0.164
0.948, 0.727, -0.165
0.945, 0.746, -0.234
RegionID:-1
Center:-0.264,0.688,0.361
Normal:18.441,22.516,10.051
NumPatches:32
-0.344, 0.764, 0.320
-0.362, 0.780, 0.329
-0.382, 0.796, 0.338
-0.364, 0.760, 0.372
-0.347, 0.748, 0.364
-0.333, 0.743, 0.354
-0.327, 0.753, 0.313
-0.347, 0.774, 0.277
-0.361, 0.807, 0.242
-0.304, 0.717, 0.342
-0.277, 0.677, 0.380
-0.291, 0.695, 0.436
-0.259, 0.671, 0.420
-0.242, 0.665, 0.366
-0.268, 0.689, 0.322
-0.296, 0.734, 0.300
-0.311, 0.743, 0.306
-0.280, 0.722, 0.293
-0.230, 0.651, 0.404
-0.222, 0.630, 0.437
-0.222, 0.621, 0.478
-0.217, 0.649, 0.351
-0.229, 0.654, 0.356
-0.205, 0.637, 0.390
-0.194, 0.631, 0.385
-0.206, 0.645, 0.347
-0.196, 0.639, 0.343
-0.185, 0.632, 0.338
-0.178, 0.607, 0.413
-0.166, 0.597, 0.404
-0.161, 0.594, 0.446
-0.147, 0.587, 0.394
RegionID:-1
Center:0.924,0.513,0.641
Normal:16.982,22.732,8.324
NumPatches:31
0.939, 0.549, 0.531
0.919, 0.537, 0.586
0.886, 0.544, 0.656
0.878, 0.554, 0.654
0.885, 0.566, 0.582
0.868, 0.563, 0.650
0.905, 0.562, 0.521
0.921, 0.569, 0.465
0.886, 0.519, 0.727
0.857, 0.517, 0.785
0.867, 0.508, 0.789
0.898, 0.509, 0.731
0.899, 0.535, 0.662
0.910, 0.523, 0.667
0.907, 0.498, 0.732
0.887, 0.489, 0.795
0.917, 0.487, 0.734
0.926, 0.511, 0.672
0.953, 0.502, 0.593
0.958, 0.527, 0.533
0.940, 0.513, 0.589
0.969, 0.516, 0.535
0.966, 0.491, 0.597
0.947, 0.485, 0.672
0.927, 0.477, 0.736
0.938, 0.467, 0.740
0.951, 0.458, 0.744
0.978, 0.481, 0.602
0.987, 0.470, 0.605
0.985, 0.491, 0.537
1.000, 0.499, 0.479
