NumRegions:11
RegionID:-1
-1.667, 1.093, -0.741
-1.676, 1.069, -0.739
-1.688, 1.047, -0.739
-1.700, 1.025, -0.738
-1.712, 1.003, -0.738
-1.721, 0.979, -0.736
-1.731, 0.956, -0.735
-1.743, 0.934, -0.735
-1.756, 0.913, -0.736
-1.769, 0.892, -0.736
-1.776, 0.867, -0.734
-1.785, 0.844, -0.733
-1.792, 0.820, -0.731
-1.800, 0.797, -0.730
-1.811, 0.851, -0.631
-1.634, 1.253, -0.649
-1.552, 1.494, -0.561
-1.515, 1.491, -0.669
-1.524, 1.541, -0.564
-1.511, 1.566, -0.566
-1.525, 1.622, -0.463
-1.483, 1.614, -0.571
-1.626, 1.681, -0.134
-1.885, 1.003, -0.218
-1.999, 0.734, -0.222
RegionID:-1
Center:1.321,1.888,-0.699
Normal:10.705,-0.070,-30.819
NumPatches:33
1.044, 1.849, -0.786
1.029, 1.877, -0.793
1.167, 2.077, -0.750
1.184, 2.049, -0.745
1.204, 2.026, -0.742
1.221, 1.998, -0.737
1.076, 1.798, -0.776
1.389, 2.194, -0.678
1.405, 2.160, -0.671
1.237, 1.971, -0.733
1.249, 1.936, -0.726
1.426, 2.132, -0.668
1.440, 2.096, -0.662
1.260, 1.900, -0.719
1.276, 1.867, -0.714
1.457, 2.063, -0.656
1.473, 2.030, -0.651
1.289, 1.828, -0.705
1.162, 1.686, -0.757
1.307, 1.799, -0.699
1.488, 1.996, -0.646
1.506, 1.967, -0.643
1.322, 1.771, -0.694
1.337, 1.745, -0.689
1.516, 1.928, -0.635
1.535, 1.902, -0.634
1.549, 1.871, -0.630
1.370, 1.698, -0.683
1.234, 1.528, -0.723
1.562, 1.839, -0.626
1.392, 1.641, -0.673
1.263, 1.489, -0.708
1.213, 1.582, -0.735
RegionID:-1
Center:1.923,-1.298,-0.489
Normal:25.651,1.528,-74.751
NumPatches:70
1.819, -0.841, -0.518
1.670, -0.797, -0.576
1.674, -0.773, -0.574
1.813, -0.893, -0.523
1.812, -0.921, -0.526
1.662, -0.818, -0.577
1.666, -0.846, -0.582
1.812, -0.949, -0.530
1.799, -0.971, -0.530
1.656, -0.867, -0.583
1.524, -0.779, -0.626
1.666, -0.903, -0.582
1.809, -1.004, -0.527
1.981, -1.100, -0.470
2.211, -1.190, -0.394
2.203, -1.222, -0.396
2.561, -1.464, -0.283
2.192, -1.289, -0.399
2.201, -1.257, -0.398
1.981, -1.168, -0.467
1.798, -1.028, -0.528
1.776, -1.047, -0.536
1.963, -1.187, -0.476
2.185, -1.322, -0.401
2.536, -1.534, -0.285
2.523, -1.569, -0.286
2.180, -1.396, -0.407
1.951, -1.213, -0.477
2.179, -1.356, -0.403
1.760, -1.098, -0.540
1.626, -0.986, -0.595
1.613, -1.006, -0.594
1.600, -1.026, -0.594
1.469, -0.921, -0.635
1.587, -1.047, -0.594
1.574, -1.067, -0.594
1.733, -1.210, -0.552
1.731, -1.242, -0.556
1.579, -1.098, -0.592
1.724, -1.271, -0.560
1.715, -1.299, -0.562
1.886, -1.471, -0.499
2.123, -1.598, -0.420
2.133, -1.564, -0.418
2.141, -1.529, -0.415
2.160, -1.501, -0.415
2.171, -1.469, -0.413
2.174, -1.431, -0.410
2.520, -1.656, -0.291
2.519, -1.746, -0.296
2.121, -1.638, -0.425
2.579, -2.043, -0.286
2.964, -2.348, -0.149
2.106, -1.711, -0.431
2.115, -1.675, -0.428
1.879, -1.540, -0.507
1.695, -1.353, -0.566
1.707, -1.327, -0.565
1.556, -1.174, -0.610
1.536, -1.221, -0.615
1.680, -1.375, -0.566
1.674, -1.406, -0.570
1.869, -1.611, -0.516
2.098, -1.749, -0.434
2.090, -1.786, -0.438
2.081, -1.823, -0.441
2.075, -1.863, -0.445
1.658, -1.464, -0.577
1.663, -1.432, -0.572
1.652, -1.495, -0.581
RegionID:-1
Center:2.609,0.461,-0.266
Normal:8.625,0.646,-28.342
NumPatches:30
3.090, 0.775, -0.119
2.549, 0.615, -0.289
2.555, 0.649, -0.290
2.547, 0.581, -0.288
2.543, 0.547, -0.287
2.274, 0.515, -0.372
2.284, 0.487, -0.372
2.058, 0.460, -0.440
2.547, 0.514, -0.288
2.954, 0.553, -0.141
3.705, 0.727, 0.085
3.707, 0.633, 0.085
2.959, 0.477, -0.141
2.558, 0.441, -0.289
2.550, 0.478, -0.288
2.562, 0.405, -0.287
2.283, 0.367, -0.368
2.107, 0.331, -0.436
1.881, 0.300, -0.493
3.710, 0.539, 0.085
3.700, 0.491, 0.084
2.972, 0.403, -0.141
2.564, 0.306, -0.284
2.294, 0.309, -0.369
2.566, 0.339, -0.285
2.094, 0.278, -0.441
1.888, 0.253, -0.493
2.563, 0.274, -0.283
2.048, 0.404, -0.435
2.081, 0.385, -0.433
RegionID:-1
Center:2.756,-0.091,-0.222
Normal:19.444,-1.309,-62.268
NumPatches:66
3.703, 0.404, 0.084
3.700, 0.357, 0.084
3.714, 0.313, 0.085
3.689, 0.265, 0.084
2.996, 0.268, -0.144
3.003, 0.231, -0.143
3.694, 0.219, 0.084
3.682, 0.173, 0.084
2.993, 0.193, -0.142
2.568, 0.197, -0.284
2.311, 0.206, -0.369
2.092, 0.204, -0.429
1.926, 0.168, -0.492
2.304, 0.147, -0.367
2.571, 0.133, -0.284
2.993, 0.156, -0.142
3.695, 0.128, 0.084
3.694, 0.082, 0.084
2.999, 0.119, -0.142
3.003, 0.081, -0.142
3.702, 0.036, 0.084
3.704, -0.032, 0.084
3.001, 0.043, -0.142
2.567, 0.069, -0.284
2.324, 0.091, -0.361
2.328, 0.057, -0.361
2.303, 0.032, -0.366
2.564, -0.013, -0.284
2.999, -0.013, -0.141
3.702, -0.078, 0.084
2.997, -0.051, -0.141
2.563, -0.079, -0.284
2.308, -0.041, -0.368
2.085, -0.016, -0.435
2.303, -0.012, -0.366
2.562, -0.046, -0.284
2.316, -0.070, -0.369
2.569, -0.113, -0.285
2.987, -0.127, -0.141
2.565, -0.146, -0.285
2.984, -0.203, -0.141
2.572, -0.212, -0.286
2.572, -0.179, -0.286
2.583, -0.246, -0.287
2.974, -0.315, -0.142
2.978, -0.353, -0.142
2.581, -0.279, -0.287
2.578, -0.311, -0.287
2.968, -0.390, -0.142
2.569, -0.375, -0.286
2.570, -0.342, -0.286
2.323, -0.276, -0.363
2.304, -0.332, -0.371
2.564, -0.406, -0.286
2.559, -0.438, -0.286
2.302, -0.361, -0.371
2.303, -0.391, -0.372
2.305, -0.421, -0.373
2.551, -0.502, -0.286
2.542, -0.533, -0.286
2.301, -0.450, -0.373
2.298, -0.479, -0.374
2.543, -0.566, -0.287
2.952, -0.689, -0.145
2.298, -0.509, -0.374
1.913, -0.013, -0.496
RegionID:-1
Center:-1.264,2.883,0.364
Normal:-99.155,42.915,-38.159
NumPatches:93
-1.609, 2.043, 0.350
-1.593, 2.074, 0.352
-1.578, 2.109, 0.354
-1.561, 2.140, 0.356
-1.548, 2.178, 0.359
-1.533, 2.214, 0.362
-1.517, 2.250, 0.364
-1.502, 2.287, 0.367
-1.519, 2.377, 0.521
-1.561, 2.378, 0.671
-1.576, 2.337, 0.665
-1.590, 2.297, 0.659
-1.607, 2.261, 0.654
-1.622, 2.224, 0.650
-1.635, 2.185, 0.644
-1.652, 2.152, 0.640
-1.664, 2.113, 0.635
-1.544, 2.417, 0.677
-1.527, 2.457, 0.683
-1.506, 2.491, 0.687
-1.492, 2.539, 0.695
-1.479, 2.589, 0.704
-1.465, 2.641, 0.713
-1.444, 2.681, 0.719
-1.426, 2.729, 0.727
-1.414, 2.791, 0.738
-1.360, 2.766, 0.571
-1.349, 2.655, 0.398
-1.365, 2.607, 0.393
-1.382, 2.562, 0.389
-1.401, 2.522, 0.386
-1.422, 2.486, 0.383
-1.441, 2.449, 0.380
-1.425, 2.373, 0.232
-1.439, 2.329, 0.230
-1.454, 2.291, 0.229
-1.484, 2.322, 0.370
-1.456, 2.407, 0.377
-1.381, 2.721, 0.564
-1.333, 2.706, 0.403
-1.342, 2.818, 0.578
-1.324, 2.876, 0.586
-1.314, 2.752, 0.408
-1.274, 2.762, 0.247
-1.245, 2.646, 0.059
-1.289, 2.704, 0.246
-1.251, 2.808, 0.248
-1.189, 2.798, 0.059
-1.215, 2.761, 0.059
-1.169, 2.849, 0.059
-1.151, 2.910, 0.060
-1.126, 2.956, 0.060
-1.105, 3.012, 0.061
-1.120, 3.137, 0.271
-1.140, 3.191, 0.447
-1.191, 3.204, 0.625
-1.216, 3.152, 0.619
-1.241, 3.099, 0.613
-1.264, 3.046, 0.607
-1.285, 2.989, 0.600
-1.305, 2.932, 0.593
-1.172, 3.275, 0.635
-1.171, 3.404, 0.655
-1.159, 3.508, 0.671
-1.133, 3.576, 0.680
-1.106, 3.646, 0.690
-1.076, 3.708, 0.699
-1.047, 3.782, 0.710
-1.021, 3.872, 0.723
-1.095, 3.189, 0.275
-1.080, 3.063, 0.063
-1.061, 3.130, 0.064
-1.068, 3.239, 0.278
-1.047, 3.311, 0.283
-1.033, 3.176, 0.065
-1.005, 3.226, 0.066
-1.055, 3.479, 0.295
-1.028, 3.547, 0.299
-1.001, 3.617, 0.304
-0.974, 3.417, 0.070
-0.961, 3.199, -0.138
-0.934, 3.253, -0.140
-0.892, 3.248, -0.305
-0.916, 3.185, -0.300
-0.911, 3.490, -0.150
-0.902, 3.669, 0.073
-0.972, 3.687, 0.308
-0.939, 3.747, 0.312
-0.870, 3.737, 0.073
-0.879, 3.547, -0.152
-0.868, 3.321, -0.311
-0.851, 3.621, -0.155
-0.820, 3.694, -0.158
RegionID:-1
Center:1.179,2.936,0.338
Normal:-17.929,32.339,-5.968
NumPatches:38
1.298, 3.028, 0.439
1.234, 2.982, 0.434
1.155, 2.903, 0.251
1.098, 2.868, 0.250
1.059, 2.877, 0.412
1.134, 2.955, 0.586
1.090, 2.949, 0.742
1.035, 2.914, 0.731
0.986, 2.889, 0.721
0.938, 2.865, 0.713
0.886, 2.827, 0.701
0.848, 2.824, 0.852
0.899, 2.865, 0.867
0.948, 2.893, 0.878
1.000, 2.929, 0.892
1.053, 2.961, 0.906
1.111, 3.007, 0.923
1.147, 2.989, 0.755
1.211, 3.040, 0.770
1.189, 2.985, 0.594
1.114, 2.913, 0.421
1.171, 2.941, 0.428
1.162, 2.883, 0.058
1.215, 2.907, 0.059
1.280, 2.985, 0.263
1.335, 2.981, 0.061
1.244, 2.891, -0.131
1.195, 2.875, -0.130
1.270, 2.933, 0.060
1.302, 2.925, -0.134
1.402, 3.027, 0.063
1.422, 2.991, -0.138
1.342, 2.919, -0.292
1.280, 2.879, -0.286
1.363, 2.962, -0.136
1.408, 2.967, -0.299
1.492, 3.041, -0.141
1.468, 2.997, -0.303
RegionID:-1
Center:-2.593,-0.582,-0.092
Normal:-20.334,7.416,-9.109
NumPatches:22
-2.711, -0.770, 0.039
-2.700, -0.731, 0.039
-2.684, -0.691, 0.040
-2.659, -0.651, 0.025
-2.638, -0.611, 0.010
-2.704, -0.584, 0.243
-2.694, -0.547, 0.242
-2.628, -0.572, 0.011
-2.571, -0.557, -0.169
-2.525, -0.583, -0.294
-2.537, -0.621, -0.297
-2.551, -0.659, -0.299
-2.570, -0.699, -0.302
-2.587, -0.738, -0.304
-2.507, -0.545, -0.290
-2.490, -0.508, -0.287
-2.536, -0.480, -0.161
-2.592, -0.493, 0.010
-2.678, -0.508, 0.241
-2.575, -0.456, 0.009
-2.459, -0.437, -0.280
-2.473, -0.472, -0.283
RegionID:-1
Center:1.735,3.073,0.908
Normal:13.001,32.687,2.884
NumPatches:34
1.425, 3.116, 1.560
1.463, 3.097, 1.560
1.506, 3.089, 1.565
1.543, 3.066, 1.563
1.580, 3.046, 1.563
1.555, 3.088, 1.372
1.596, 3.073, 1.374
1.621, 3.032, 1.566
1.661, 3.015, 1.568
1.714, 3.017, 1.377
1.675, 3.037, 1.377
1.645, 3.072, 1.188
1.607, 3.095, 1.188
1.642, 3.097, 1.003
1.685, 3.080, 1.007
1.731, 3.045, 1.194
1.729, 3.062, 1.009
1.693, 3.095, 0.809
1.738, 3.077, 0.809
1.710, 3.119, 0.634
1.754, 3.104, 0.635
1.793, 3.081, 0.635
1.763, 3.123, 0.460
1.835, 3.063, 0.636
1.888, 3.067, 0.462
1.846, 3.085, 0.461
1.900, 3.091, 0.286
1.931, 3.052, 0.463
1.985, 3.055, 0.288
1.972, 3.091, 0.064
1.929, 3.108, 0.064
1.944, 3.075, 0.287
2.011, 3.068, 0.064
2.055, 3.052, 0.064
RegionID:-1
Center:2.175,2.214,0.790
Normal:43.990,108.414,11.759
NumPatches:60
2.456, 2.113, 0.751
2.394, 2.112, 0.913
2.363, 2.137, 0.912
2.307, 2.131, 1.073
2.268, 2.148, 1.068
2.226, 2.162, 1.062
2.215, 2.154, 1.230
2.153, 2.150, 1.390
2.108, 2.158, 1.378
2.067, 2.170, 1.370
2.029, 2.184, 1.363
1.993, 2.200, 1.357
1.956, 2.213, 1.350
1.924, 2.233, 1.347
1.890, 2.249, 1.343
1.855, 2.264, 1.338
1.839, 2.302, 1.173
1.804, 2.317, 1.169
1.752, 2.309, 1.324
1.785, 2.293, 1.327
1.819, 2.278, 1.332
1.853, 2.320, 1.014
1.884, 2.301, 1.016
1.926, 2.310, 0.862
1.889, 2.323, 0.858
1.934, 2.319, 0.702
1.969, 2.302, 0.704
2.029, 2.309, 0.552
1.996, 2.329, 0.552
2.042, 2.322, 0.400
2.078, 2.304, 0.401
2.137, 2.309, 0.251
2.104, 2.331, 0.251
2.166, 2.321, 0.059
2.199, 2.298, 0.059
2.248, 2.292, 0.059
2.284, 2.271, 0.059
2.290, 2.240, 0.256
2.327, 2.219, 0.256
2.327, 2.257, 0.059
2.370, 2.205, 0.258
2.416, 2.192, 0.260
2.463, 2.179, 0.263
2.496, 2.152, 0.426
2.480, 2.135, 0.589
2.503, 2.101, 0.758
2.440, 2.099, 0.920
2.564, 2.100, 0.597
2.536, 2.132, 0.429
2.513, 2.168, 0.265
2.556, 2.151, 0.267
2.603, 2.136, 0.269
2.619, 2.093, 0.434
2.194, 2.137, 1.398
2.228, 2.116, 1.403
2.271, 2.105, 1.413
2.316, 2.093, 1.424
2.290, 2.118, 1.241
2.354, 2.120, 1.081
2.373, 2.088, 1.256
RegionID:-1
Center:-0.074,3.716,1.534
Normal:16.774,43.948,2.700
NumPatches:45
-0.283, 3.831, 1.287
-0.333, 3.852, 1.297
-0.383, 3.875, 1.306
-0.434, 3.896, 1.315
-0.484, 3.907, 1.321
-0.537, 3.933, 1.333
-0.483, 3.876, 1.534
-0.531, 3.864, 1.764
-0.480, 3.842, 1.752
-0.430, 3.826, 1.742
-0.381, 3.809, 1.733
-0.332, 3.791, 1.724
-0.284, 3.777, 1.716
-0.236, 3.758, 1.707
-0.286, 3.807, 1.498
-0.238, 3.792, 1.490
-0.188, 3.741, 1.700
-0.139, 3.716, 1.690
-0.190, 3.774, 1.481
-0.141, 3.756, 1.471
-0.090, 3.701, 1.683
-0.041, 3.689, 1.678
-0.090, 3.728, 1.457
-0.038, 3.705, 1.449
0.007, 3.675, 1.671
0.053, 3.642, 1.655
0.010, 3.683, 1.443
0.057, 3.671, 1.440
0.099, 3.626, 1.647
0.143, 3.614, 1.641
0.102, 3.654, 1.435
0.147, 3.643, 1.432
0.188, 3.601, 1.635
0.231, 3.583, 1.628
0.191, 3.624, 1.426
0.234, 3.605, 1.420
0.274, 3.564, 1.620
0.316, 3.545, 1.613
0.278, 3.597, 1.418
0.321, 3.574, 1.411
0.359, 3.529, 1.607
0.402, 3.526, 1.608
0.363, 3.555, 1.406
0.406, 3.545, 1.404
0.448, 3.522, 1.397
