NumRegions:9
RegionID:-1
1.654, 2.180, -0.578
1.674, 2.098, -0.566
1.685, 2.060, -0.561
1.526, 1.824, -0.623
1.362, 1.673, -0.678
1.220, 1.531, -0.721
1.349, 1.699, -0.682
1.234, 1.510, -0.719
1.110, 1.395, -0.757
1.369, 1.640, -0.671
1.535, 1.790, -0.617
1.544, 1.757, -0.612
1.376, 1.608, -0.665
1.383, 1.577, -0.659
1.257, 1.463, -0.710
1.555, 1.726, -0.608
1.567, 1.696, -0.604
1.394, 1.550, -0.654
1.407, 1.526, -0.652
1.280, 1.417, -0.703
1.579, 1.668, -0.601
1.762, 1.857, -0.539
1.776, 1.827, -0.536
1.789, 1.795, -0.533
2.082, 2.053, -0.431
2.474, 2.480, -0.308
2.461, 2.528, -0.311
2.475, 2.420, -0.304
2.474, 2.360, -0.300
2.477, 2.306, -0.296
2.489, 2.261, -0.294
2.499, 2.214, -0.292
2.064, 1.794, -0.438
2.053, 1.829, -0.440
2.523, 2.127, -0.288
2.075, 1.716, -0.431
2.067, 1.752, -0.433
2.534, 2.032, -0.282
2.937, 2.292, -0.146
2.944, 2.239, -0.145
2.532, 1.881, -0.273
2.110, 1.618, -0.425
1.882, 1.473, -0.503
1.691, 1.358, -0.567
1.683, 1.387, -0.570
1.675, 1.416, -0.573
1.664, 1.442, -0.575
1.659, 1.474, -0.580
1.647, 1.500, -0.582
1.637, 1.529, -0.586
1.630, 1.560, -0.590
1.619, 1.588, -0.593
1.461, 1.466, -0.640
1.439, 1.486, -0.650
1.425, 1.507, -0.651
1.607, 1.616, -0.596
1.796, 1.759, -0.529
1.877, 1.507, -0.506
2.087, 1.683, -0.429
1.527, 1.227, -0.613
1.389, 1.140, -0.660
1.406, 1.123, -0.652
1.893, 1.444, -0.501
1.899, 1.412, -0.498
1.725, 1.316, -0.567
1.905, 1.379, -0.495
1.910, 1.346, -0.492
1.743, 1.262, -0.563
2.145, 1.484, -0.417
2.461, 1.744, -0.292
2.456, 1.786, -0.294
2.947, 2.129, -0.142
2.948, 2.021, -0.138
2.957, 1.974, -0.137
2.472, 1.705, -0.290
2.486, 1.669, -0.289
2.965, 1.926, -0.136
3.659, 2.303, 0.092
2.964, 1.823, -0.134
2.506, 1.594, -0.286
2.156, 1.415, -0.412
1.915, 1.279, -0.484
1.909, 1.310, -0.487
1.921, 1.247, -0.481
1.924, 1.215, -0.478
2.178, 1.353, -0.413
2.506, 1.550, -0.283
2.959, 1.770, -0.132
3.646, 2.172, 0.091
3.648, 2.112, 0.091
3.654, 2.056, 0.091
3.692, 2.018, 0.092
3.664, 1.944, 0.091
2.955, 1.575, -0.127
2.543, 1.319, -0.274
2.544, 1.360, -0.276
2.969, 1.489, -0.125
3.613, 1.805, 0.089
2.547, 1.241, -0.271
2.548, 1.281, -0.272
2.986, 1.406, -0.124
3.643, 1.709, 0.088
2.987, 1.361, -0.123
2.552, 1.204, -0.269
3.641, 1.600, 0.088
3.630, 1.541, 0.088
2.984, 1.316, -0.122
3.638, 1.492, 0.088
2.993, 1.189, -0.120
2.982, 1.227, -0.121
3.631, 1.386, 0.087
2.993, 1.104, -0.119
2.996, 1.147, -0.120
2.499, 0.918, -0.290
2.231, 0.851, -0.377
2.016, 0.793, -0.450
2.230, 0.914, -0.381
2.006, 0.847, -0.453
2.021, 0.885, -0.450
1.839, 0.836, -0.515
1.647, 0.775, -0.567
1.820, 0.853, -0.522
1.996, 0.963, -0.463
1.806, 0.903, -0.524
1.986, 1.020, -0.467
1.792, 0.952, -0.528
1.985, 1.083, -0.474
1.974, 1.110, -0.475
1.964, 1.137, -0.476
1.774, 1.060, -0.539
1.932, 1.185, -0.476
1.947, 1.161, -0.476
1.623, 0.972, -0.592
1.984, 1.051, -0.470
1.626, 0.866, -0.575
1.992, 0.991, -0.465
2.001, 0.934, -0.461
2.005, 0.906, -0.459
2.235, 0.948, -0.384
2.229, 0.882, -0.379
2.236, 0.822, -0.376
2.502, 0.885, -0.289
3.000, 1.023, -0.118
3.648, 1.290, 0.086
3.629, 1.234, 0.085
3.625, 1.183, 0.085
3.613, 1.130, 0.085
3.006, 0.984, -0.118
2.502, 0.850, -0.288
2.238, 0.791, -0.375
2.025, 0.739, -0.448
2.031, 0.713, -0.447
2.251, 0.765, -0.375
2.248, 0.733, -0.373
2.262, 0.707, -0.374
1.846, 0.627, -0.495
2.958, 0.930, -0.131
3.607, 1.079, 0.085
3.603, 1.030, 0.085
3.011, 0.904, -0.117
2.924, 0.843, -0.144
3.613, 0.984, 0.085
3.612, 0.936, 0.084
2.920, 0.803, -0.143
2.916, 0.763, -0.143
3.608, 0.888, 0.084
2.908, 0.684, -0.141
2.910, 0.723, -0.142
2.522, 0.588, -0.282
2.278, 0.557, -0.360
2.258, 0.527, -0.365
2.264, 0.499, -0.365
2.078, 0.477, -0.433
1.855, 0.454, -0.491
1.885, 0.434, -0.490
1.868, 0.408, -0.492
1.720, 0.401, -0.539
2.069, 0.424, -0.437
2.258, 0.469, -0.363
2.515, 0.522, -0.279
2.908, 0.647, -0.141
3.604, 0.794, 0.084
2.915, 0.611, -0.141
3.580, 0.696, 0.083
2.925, 0.576, -0.141
2.510, 0.457, -0.277
2.507, 0.488, -0.277
2.924, 0.501, -0.141
3.614, 0.611, 0.083
3.619, 0.566, 0.083
2.920, 0.427, -0.140
2.510, 0.393, -0.276
2.279, 0.386, -0.364
2.082, 0.371, -0.428
2.079, 0.349, -0.427
1.865, 0.334, -0.496
1.723, 0.334, -0.543
1.716, 0.355, -0.543
1.872, 0.385, -0.492
1.716, 0.311, -0.540
1.719, 0.289, -0.539
1.576, 0.262, -0.580
2.292, 0.359, -0.365
2.508, 0.425, -0.276
2.908, 0.461, -0.140
2.515, 0.362, -0.276
2.082, 0.297, -0.425
2.496, 1.631, -0.288
2.541, 1.936, -0.277
1.001, 1.593, -0.800
RegionID:-1
Center:2.095,-1.036,-0.426
Normal:100.141,-4.254,-309.808
NumPatches:302
1.496, -0.842, -0.629
1.635, -0.944, -0.591
1.774, -0.998, -0.530
1.774, -0.968, -0.526
1.774, -0.939, -0.522
1.776, -0.912, -0.518
1.974, -0.984, -0.462
2.230, -1.068, -0.387
2.009, -0.939, -0.454
1.797, -0.810, -0.511
1.658, -0.721, -0.563
1.840, -0.777, -0.509
2.005, -0.843, -0.453
2.211, -0.889, -0.373
2.010, -0.786, -0.449
2.223, -0.831, -0.372
2.032, -0.739, -0.439
2.028, -0.710, -0.436
2.038, -0.680, -0.436
1.850, -0.594, -0.502
1.709, -0.525, -0.555
1.710, -0.548, -0.558
1.720, -0.575, -0.556
1.705, -0.594, -0.562
1.697, -0.615, -0.562
1.708, -0.646, -0.560
1.668, -0.649, -0.566
2.040, -0.628, -0.442
2.270, -0.662, -0.371
2.063, -0.579, -0.444
1.874, -0.503, -0.492
1.845, -0.518, -0.494
2.524, -0.708, -0.284
2.525, -0.675, -0.283
2.251, -0.568, -0.364
2.048, -0.495, -0.436
1.867, -0.425, -0.493
1.887, -0.408, -0.489
1.884, -0.452, -0.491
2.247, -0.508, -0.361
2.257, -0.482, -0.362
2.540, -0.514, -0.281
2.274, -0.427, -0.363
2.041, -0.362, -0.427
1.897, -0.310, -0.495
1.740, -0.264, -0.536
1.897, -0.263, -0.493
1.896, -0.239, -0.491
2.091, -0.237, -0.425
1.907, -0.191, -0.484
1.895, -0.166, -0.480
1.895, -0.147, -0.479
2.087, -0.187, -0.433
2.296, -0.177, -0.351
2.535, -0.163, -0.275
2.527, -0.131, -0.274
2.929, -0.116, -0.139
2.943, -0.081, -0.139
3.613, -0.071, 0.082
2.933, -0.008, -0.139
2.948, 0.046, -0.139
2.523, 0.070, -0.273
2.526, 0.101, -0.274
2.280, 0.123, -0.358
2.062, 0.132, -0.425
1.895, 0.147, -0.487
2.266, 0.178, -0.356
2.534, 0.164, -0.275
2.931, 0.226, -0.139
3.637, 0.264, 0.083
2.945, 0.154, -0.139
3.618, 0.173, 0.082
3.619, 0.129, 0.082
3.614, 0.084, 0.082
3.620, 0.040, 0.083
2.943, 0.082, -0.139
3.612, -0.027, 0.082
1.898, 0.101, -0.488
2.054, 0.081, -0.423
2.301, 0.067, -0.351
2.069, 0.058, -0.417
1.912, 0.054, -0.491
1.739, 0.051, -0.537
1.601, 0.045, -0.581
2.528, -0.007, -0.274
2.257, -0.003, -0.353
2.049, -0.007, -0.422
1.912, -0.003, -0.482
1.754, -0.002, -0.542
3.640, -0.161, 0.083
2.934, -0.153, -0.139
3.631, -0.251, 0.083
2.934, -0.225, -0.139
2.935, -0.189, -0.139
2.548, -0.195, -0.277
2.941, -0.262, -0.140
3.618, -0.339, 0.083
3.622, -0.385, 0.083
3.635, -0.431, 0.083
2.921, -0.369, -0.139
2.942, -0.336, -0.140
2.527, -0.319, -0.276
2.523, -0.350, -0.276
2.901, -0.440, -0.138
3.635, -0.522, 0.084
3.631, -0.613, 0.084
2.903, -0.513, -0.139
2.525, -0.414, -0.277
2.529, -0.383, -0.277
2.282, -0.313, -0.361
2.069, -0.263, -0.430
2.080, -0.288, -0.424
2.069, -0.317, -0.423
2.276, -0.370, -0.361
2.536, -0.448, -0.279
2.919, -0.553, -0.140
3.612, -0.702, 0.083
2.923, -0.592, -0.141
2.541, -0.481, -0.280
2.921, -0.629, -0.141
2.924, -0.668, -0.141
2.536, -0.545, -0.281
2.922, -0.705, -0.142
2.928, -0.745, -0.143
2.927, -0.783, -0.143
2.531, -0.643, -0.283
2.241, -0.536, -0.361
3.625, -1.035, 0.085
3.024, -0.896, -0.117
3.617, -1.130, 0.085
3.018, -0.935, -0.117
2.521, -0.741, -0.285
2.510, -0.771, -0.284
2.513, -0.806, -0.286
2.270, -0.693, -0.373
2.036, -0.654, -0.443
3.008, -1.014, -0.118
3.628, -1.232, 0.086
2.505, -0.873, -0.287
2.504, -0.838, -0.286
2.243, -0.776, -0.372
2.503, -0.908, -0.288
2.993, -1.092, -0.119
2.513, -0.947, -0.291
2.508, -0.981, -0.292
2.535, -1.026, -0.278
2.212, -0.858, -0.371
2.559, -1.071, -0.264
2.562, -1.110, -0.266
2.222, -0.926, -0.377
2.224, -0.961, -0.379
2.561, -1.148, -0.268
2.549, -1.181, -0.268
2.230, -0.998, -0.382
2.235, -1.035, -0.386
1.994, -0.898, -0.457
2.558, -1.224, -0.271
2.968, -1.474, -0.125
2.534, -1.291, -0.272
2.221, -1.100, -0.388
2.544, -1.257, -0.271
1.986, -1.022, -0.458
2.530, -1.329, -0.274
2.523, -1.366, -0.275
2.977, -1.667, -0.130
2.518, -1.445, -0.279
2.518, -1.404, -0.277
2.192, -1.266, -0.400
2.507, -1.480, -0.280
2.497, -1.516, -0.281
2.181, -1.296, -0.401
1.963, -1.144, -0.476
1.757, -1.048, -0.532
1.767, -1.023, -0.532
1.947, -1.200, -0.478
2.169, -1.325, -0.402
2.159, -1.356, -0.403
2.155, -1.391, -0.406
2.487, -1.639, -0.288
2.148, -1.463, -0.412
2.155, -1.428, -0.410
2.490, -1.731, -0.294
2.528, -1.807, -0.285
2.555, -1.878, -0.275
2.130, -1.528, -0.417
1.921, -1.356, -0.481
1.726, -1.182, -0.544
1.589, -1.117, -0.599
1.574, -1.074, -0.596
1.565, -1.126, -0.603
1.554, -1.147, -0.604
1.698, -1.290, -0.555
1.893, -1.404, -0.492
1.893, -1.369, -0.488
2.122, -1.602, -0.423
2.551, -1.924, -0.277
2.542, -1.966, -0.279
2.519, -1.998, -0.279
2.516, -2.047, -0.282
2.511, -2.095, -0.285
2.510, -2.146, -0.288
2.509, -2.200, -0.291
2.063, -1.856, -0.444
1.846, -1.631, -0.516
1.858, -1.602, -0.514
1.675, -1.408, -0.570
1.874, -1.537, -0.507
1.680, -1.343, -0.560
1.540, -1.198, -0.610
1.561, -1.182, -0.603
1.530, -1.220, -0.612
1.882, -1.469, -0.499
1.887, -1.436, -0.496
1.882, -1.506, -0.504
1.867, -1.570, -0.511
1.512, -1.268, -0.617
2.074, -1.820, -0.441
1.832, -1.659, -0.518
1.666, -1.472, -0.579
1.494, -1.317, -0.623
2.106, -1.933, -0.420
1.808, -1.720, -0.523
1.820, -1.690, -0.520
1.613, -1.572, -0.587
1.795, -1.793, -0.533
1.591, -1.629, -0.593
1.453, -1.449, -0.642
1.337, -1.307, -0.687
1.464, -1.425, -0.640
1.773, -1.860, -0.540
1.760, -1.892, -0.543
1.582, -1.660, -0.598
1.428, -1.534, -0.657
1.433, -1.502, -0.650
1.562, -1.720, -0.606
1.751, -1.929, -0.548
2.096, -2.351, -0.430
1.723, -1.995, -0.554
1.548, -1.748, -0.609
1.736, -1.960, -0.551
1.403, -1.622, -0.673
1.413, -1.594, -0.668
1.526, -1.810, -0.618
1.709, -2.027, -0.558
1.520, -1.848, -0.625
1.386, -1.642, -0.674
1.511, -1.884, -0.631
1.499, -1.916, -0.636
1.358, -1.692, -0.681
1.343, -1.716, -0.684
1.221, -1.528, -0.719
1.129, -1.376, -0.755
1.485, -1.947, -0.641
1.468, -1.975, -0.644
1.334, -1.747, -0.690
1.323, -1.778, -0.695
1.450, -2.001, -0.647
1.433, -2.029, -0.650
1.306, -1.801, -0.698
1.182, -1.598, -0.731
1.291, -1.828, -0.703
1.419, -2.062, -0.655
1.662, -2.417, -0.581
1.404, -2.094, -0.660
1.275, -1.852, -0.706
1.260, -1.880, -0.711
1.391, -2.131, -0.667
1.377, -2.167, -0.673
1.249, -1.913, -0.718
1.236, -1.944, -0.724
1.362, -2.203, -0.680
1.348, -2.240, -0.686
1.219, -1.970, -0.729
1.110, -1.756, -0.766
1.000, -1.580, -0.794
1.206, -2.004, -0.736
1.334, -2.280, -0.694
1.317, -2.315, -0.700
1.296, -2.344, -0.704
1.276, -2.376, -0.709
1.119, -2.145, -0.762
1.014, -1.899, -0.794
1.032, -1.877, -0.790
0.948, -1.674, -0.818
0.961, -1.650, -0.811
0.977, -1.630, -0.807
1.080, -1.805, -0.776
1.050, -1.855, -0.786
1.139, -2.120, -0.758
0.923, -1.726, -0.833
0.907, -1.747, -0.837
1.095, -2.164, -0.764
1.077, -2.195, -0.771
1.065, -2.238, -0.782
1.737, -1.095, -0.534
1.747, -1.136, -0.533
1.583, -1.023, -0.589
2.296, -0.201, -0.352
2.079, -0.212, -0.431
1.730, -0.303, -0.536
1.896, -0.357, -0.488
2.042, -0.388, -0.429
RegionID:-1
Center:-3.422,-0.850,0.714
Normal:-58.315,2.516,-28.662
NumPatches:66
-3.337, -0.097, 0.605
-3.342, -0.138, 0.606
-3.340, -0.179, 0.606
-3.342, -0.220, 0.607
-3.352, -0.262, 0.609
-3.355, -0.304, 0.610
-3.356, -0.346, 0.611
-3.353, -0.387, 0.611
-3.349, -0.429, 0.611
-3.357, -0.472, 0.613
-3.366, -0.516, 0.616
-3.370, -0.559, 0.617
-3.370, -0.602, 0.618
-3.375, -0.646, 0.620
-3.376, -0.690, 0.621
-3.381, -0.735, 0.622
-3.382, -0.781, 0.622
-3.388, -0.830, 0.624
-3.392, -0.880, 0.626
-3.403, -0.931, 0.632
-3.409, -0.979, 0.637
-3.411, -1.026, 0.641
-3.420, -1.075, 0.645
-3.422, -1.122, 0.649
-3.421, -1.168, 0.651
-3.438, -1.221, 0.658
-3.436, -1.268, 0.660
-3.441, -1.318, 0.664
-3.447, -1.369, 0.669
-3.452, -1.420, 0.673
-3.460, -1.473, 0.678
-3.461, -1.524, 0.681
-3.466, -1.577, 0.686
-3.465, -1.628, 0.690
-3.481, -1.688, 0.696
-3.478, -1.739, 0.700
-3.490, -1.799, 0.707
-3.492, -1.855, 0.712
-3.501, -1.915, 0.718
-3.508, -1.974, 0.724
-3.489, -1.238, 0.860
-3.489, -1.190, 0.856
-3.485, -1.141, 0.853
-3.480, -1.092, 0.849
-3.475, -1.043, 0.845
-3.468, -0.994, 0.842
-3.462, -0.946, 0.839
-3.462, -0.898, 0.837
-3.461, -0.849, 0.835
-3.457, -0.799, 0.831
-3.453, -0.751, 0.827
-3.452, -0.705, 0.823
-3.438, -0.658, 0.817
-3.436, -0.613, 0.814
-3.437, -0.570, 0.812
-3.428, -0.525, 0.808
-3.421, -0.481, 0.805
-3.419, -0.438, 0.803
-3.416, -0.395, 0.800
-3.411, -0.352, 0.798
-3.411, -0.310, 0.797
-3.407, -0.267, 0.795
-3.398, -0.224, 0.792
-3.394, -0.182, 0.791
-3.399, -0.141, 0.791
-3.394, -0.099, 0.790
RegionID:-1
Center:6.404,5.582,2.874
Normal:34.422,-0.897,13.198
NumPatches:34
6.339, 6.818, 3.101
6.347, 6.662, 3.065
6.362, 6.515, 3.033
6.358, 6.354, 2.995
6.371, 6.213, 2.965
6.360, 6.052, 2.925
6.375, 5.919, 2.898
6.384, 5.784, 2.870
6.501, 6.065, 2.473
6.518, 5.932, 2.451
6.539, 5.803, 2.431
6.461, 5.549, 2.833
6.289, 5.414, 3.243
6.101, 5.393, 3.662
6.087, 5.516, 3.693
6.088, 5.656, 3.735
6.080, 5.791, 3.773
6.076, 5.932, 3.815
6.118, 5.273, 3.632
6.280, 5.271, 3.203
6.289, 5.147, 3.175
6.313, 5.037, 3.154
6.309, 4.907, 3.121
6.266, 4.751, 3.070
6.449, 4.885, 2.698
6.617, 5.173, 2.339
6.749, 5.415, 1.953
6.601, 5.430, 2.378
6.724, 5.674, 1.985
6.581, 5.695, 2.420
6.603, 5.571, 2.402
6.607, 5.298, 2.357
6.734, 5.267, 1.930
6.613, 5.040, 2.316
RegionID:-1
Center:1.939,-3.544,1.314
Normal:-0.548,-35.416,-3.027
NumPatches:34
2.037, -3.528, 0.930
2.104, -3.542, 0.941
2.171, -3.552, 0.951
2.233, -3.553, 0.959
2.293, -3.551, 0.966
2.356, -3.551, 0.975
2.298, -3.554, 1.192
2.238, -3.557, 1.183
2.164, -3.556, 1.404
2.097, -3.549, 1.627
2.040, -3.553, 1.618
2.104, -3.556, 1.394
2.172, -3.548, 1.170
2.047, -3.540, 1.148
1.981, -3.550, 1.377
1.977, -3.547, 1.605
1.918, -3.545, 1.594
1.863, -3.551, 1.586
1.916, -3.552, 1.370
1.986, -3.540, 1.139
1.921, -3.530, 0.918
1.851, -3.543, 1.353
1.806, -3.551, 1.576
1.744, -3.540, 1.561
1.795, -3.542, 1.342
1.741, -3.545, 1.334
1.689, -3.539, 1.550
1.636, -3.540, 1.541
1.685, -3.539, 1.324
1.629, -3.532, 1.313
1.583, -3.541, 1.532
1.523, -3.524, 1.516
1.575, -3.529, 1.305
1.473, -3.527, 1.509
RegionID:-1
Center:6.354,3.886,2.851
Normal:21.812,-1.582,8.927
NumPatches:24
6.357, 4.363, 3.007
6.353, 4.247, 2.981
6.492, 4.218, 2.576
6.364, 4.031, 2.941
6.188, 3.919, 3.297
6.016, 3.918, 3.676
6.010, 3.809, 3.644
6.021, 3.712, 3.623
6.185, 3.809, 3.270
6.367, 3.799, 2.898
6.499, 3.994, 2.536
6.628, 4.214, 2.186
6.623, 4.328, 2.202
6.360, 3.915, 2.921
6.494, 3.880, 2.515
6.356, 3.687, 2.869
6.196, 3.605, 3.226
6.168, 3.486, 3.189
6.164, 3.384, 3.164
6.291, 3.548, 2.819
6.504, 3.775, 2.501
6.619, 3.981, 2.149
6.624, 3.873, 2.135
6.630, 3.767, 2.123
RegionID:-1
Center:6.080,-0.301,2.866
Normal:109.782,-6.138,32.393
NumPatches:103
6.066, 1.295, 3.171
6.181, 1.396, 2.845
6.185, 1.477, 2.855
6.178, 1.555, 2.860
6.173, 1.635, 2.867
6.177, 1.717, 2.879
6.287, 1.827, 2.554
6.284, 1.910, 2.562
6.183, 1.801, 2.891
6.064, 1.851, 3.240
6.057, 1.768, 3.225
6.056, 1.687, 3.213
6.063, 1.609, 3.206
6.066, 1.530, 3.198
6.067, 1.452, 3.188
6.061, 1.372, 3.177
6.178, 1.316, 2.836
6.066, 1.217, 3.163
6.068, 1.141, 3.157
6.071, 1.064, 3.151
6.056, 0.985, 3.137
6.059, 0.910, 3.133
6.170, 1.000, 2.807
6.054, 0.833, 3.125
6.056, 0.758, 3.122
6.169, 0.846, 2.796
6.167, 0.768, 2.791
6.046, 0.681, 3.112
6.041, 0.606, 3.105
6.160, 0.691, 2.783
6.157, 0.614, 2.779
6.046, 0.531, 3.105
6.050, 0.457, 3.104
6.154, 0.538, 2.774
6.149, 0.461, 2.769
6.037, 0.381, 3.095
6.025, 0.306, 3.087
6.146, 0.385, 2.765
6.142, 0.309, 2.761
6.034, 0.232, 3.090
6.029, 0.158, 3.088
6.141, 0.234, 2.759
6.262, 0.233, 2.441
6.363, 0.153, 2.120
6.478, 0.253, 1.808
6.365, 0.232, 2.122
6.356, 0.075, 2.117
6.455, -0.027, 1.800
6.466, 0.093, 1.803
6.357, -0.122, 2.116
6.237, -0.116, 2.427
6.127, -0.106, 2.748
6.028, -0.028, 3.088
6.022, 0.084, 3.084
6.016, -0.103, 3.084
6.009, -0.179, 3.083
6.018, -0.256, 3.090
6.134, -0.184, 2.750
6.131, -0.263, 2.747
6.007, -0.333, 3.086
6.007, -0.410, 3.088
6.132, -0.344, 2.749
6.123, -0.423, 2.750
5.997, -0.485, 3.084
5.996, -0.560, 3.085
5.988, -0.634, 3.084
5.985, -0.709, 3.086
5.968, -0.782, 3.081
5.977, -0.858, 3.090
5.974, -0.932, 3.094
5.964, -1.006, 3.095
5.956, -1.080, 3.097
5.954, -1.155, 3.102
5.952, -1.231, 3.109
5.948, -1.306, 3.115
5.937, -1.381, 3.117
5.924, -1.454, 3.119
5.918, -1.530, 3.125
5.913, -1.606, 3.133
5.908, -1.683, 3.141
5.906, -1.761, 3.151
6.016, -1.717, 2.809
6.119, -1.830, 2.491
6.123, -1.750, 2.484
6.112, -1.911, 2.498
6.100, -1.989, 2.503
6.095, -2.071, 2.511
6.099, -2.156, 2.523
6.085, -2.235, 2.528
5.966, -2.272, 2.866
5.871, -2.151, 3.196
5.883, -2.073, 3.188
5.881, -1.992, 3.174
5.889, -1.915, 3.166
5.903, -1.839, 3.161
5.855, -2.227, 3.202
5.844, -2.305, 3.211
5.839, -2.386, 3.223
5.960, -2.354, 2.877
6.087, -2.321, 2.541
5.838, -2.469, 3.239
5.825, -2.548, 3.249
6.464, -0.107, 1.802
RegionID:-1
Center:3.375,-3.334,1.804
Normal:-0.148,-43.256,-2.652
NumPatches:38
4.859, -3.749, 2.052
4.740, -3.748, 2.362
4.618, -3.745, 2.324
4.503, -3.745, 2.290
4.616, -3.746, 1.989
3.881, -3.306, 1.707
3.790, -3.307, 1.972
