NumRegions:11
RegionID:-1
-1.687, 1.226, -0.212
-1.682, 1.193, -0.315
-1.665, 1.154, -0.425
-1.651, 1.107, -0.522
-1.640, 1.131, -0.523
-1.653, 1.179, -0.425
-1.674, 1.220, -0.318
-1.660, 1.241, -0.319
-1.668, 1.278, -0.216
-1.708, 1.274, -0.113
-1.730, 1.321, 0.017
-1.716, 1.345, 0.017
-1.694, 1.297, -0.114
-1.652, 1.299, -0.216
-1.650, 1.266, -0.321
-1.636, 1.288, -0.321
-1.616, 1.246, -0.424
-1.589, 1.252, -0.529
-1.600, 1.229, -0.528
-1.589, 1.289, -0.424
-1.618, 1.339, -0.325
-1.641, 1.324, -0.218
-1.665, 1.377, -0.117
-1.702, 1.369, 0.017
-1.691, 1.395, 0.016
-1.679, 1.420, 0.016
-1.668, 1.447, 0.016
-1.652, 1.469, 0.015
-1.610, 1.471, -0.120
-1.587, 1.416, -0.222
-1.586, 1.380, -0.326
-1.565, 1.335, -0.426
-1.564, 1.297, -0.530
-1.576, 1.274, -0.529
-1.576, 1.312, -0.425
-1.552, 1.320, -0.531
-1.539, 1.272, -0.629
-1.523, 1.230, -0.726
-1.537, 1.210, -0.726
-1.550, 1.189, -0.725
-1.561, 1.167, -0.724
-1.571, 1.144, -0.722
-1.577, 1.118, -0.718
-1.590, 1.098, -0.718
-1.599, 1.074, -0.716
-1.610, 1.052, -0.714
-1.619, 1.113, -0.621
-1.509, 1.251, -0.727
-1.497, 1.273, -0.729
-1.522, 1.323, -0.635
-1.538, 1.341, -0.532
-1.554, 1.359, -0.428
-1.571, 1.401, -0.326
-1.524, 1.362, -0.532
-1.510, 1.384, -0.533
-1.496, 1.406, -0.534
-1.499, 1.369, -0.639
-1.477, 1.321, -0.734
-1.487, 1.296, -0.731
-1.484, 1.428, -0.535
-1.472, 1.452, -0.538
-1.459, 1.475, -0.539
-1.455, 1.432, -0.642
-1.442, 1.455, -0.644
-1.446, 1.498, -0.541
-1.433, 1.522, -0.543
-1.443, 1.573, -0.443
-1.427, 1.595, -0.444
-1.420, 1.546, -0.546
-1.416, 1.500, -0.648
-1.402, 1.523, -0.650
-1.386, 1.542, -0.651
-1.392, 1.591, -0.549
-1.411, 1.617, -0.445
-1.420, 1.659, -0.341
-1.456, 1.661, -0.234
-1.472, 1.639, -0.233
-1.488, 1.616, -0.232
-1.502, 1.591, -0.231
-1.514, 1.565, -0.229
-1.526, 1.540, -0.228
-1.568, 1.543, -0.122
-1.580, 1.517, -0.121
-1.594, 1.493, -0.121
-1.555, 1.568, -0.123
-1.498, 1.668, -0.127
-1.471, 1.721, -0.129
-1.422, 1.705, -0.235
-1.440, 1.684, -0.235
-1.406, 1.729, -0.236
-1.391, 1.754, -0.238
-1.380, 1.662, -0.448
-1.377, 1.614, -0.551
-1.395, 1.639, -0.446
-1.367, 1.688, -0.451
-1.608, 1.365, -0.219
-1.625, 1.345, -0.218
-1.626, 1.449, -0.120
RegionID:-1
Center:2.592,0.029,-0.275
Normal:38.893,0.825,-119.928
NumPatches:126
1.857, 0.672, -0.502
1.875, 0.649, -0.504
2.056, 0.684, -0.451
2.306, 0.805, -0.378
2.282, 0.828, -0.385
2.274, 0.857, -0.386
2.545, 0.850, -0.295
2.287, 0.736, -0.381
2.307, 0.769, -0.376
2.560, 0.786, -0.294
2.562, 0.752, -0.293
2.290, 0.706, -0.380
2.290, 0.675, -0.379
2.056, 0.628, -0.447
2.057, 0.601, -0.446
1.904, 0.581, -0.506
1.738, 0.535, -0.558
1.901, 0.529, -0.502
2.078, 0.554, -0.438
2.307, 0.584, -0.368
2.568, 0.686, -0.292
2.570, 0.620, -0.290
2.309, 0.525, -0.366
2.077, 0.497, -0.445
2.576, 0.555, -0.289
2.287, 0.465, -0.370
2.571, 0.488, -0.287
3.043, 0.573, -0.131
3.729, 0.735, 0.085
3.724, 0.639, 0.085
2.993, 0.490, -0.144
2.992, 0.452, -0.143
2.559, 0.421, -0.284
2.283, 0.347, -0.366
2.554, 0.356, -0.282
2.999, 0.415, -0.144
3.004, 0.378, -0.144
2.985, 0.338, -0.143
2.560, 0.325, -0.282
2.562, 0.293, -0.282
2.993, 0.301, -0.143
2.992, 0.264, -0.142
2.574, 0.263, -0.283
2.576, 0.231, -0.283
2.991, 0.226, -0.141
3.706, 0.264, 0.084
3.705, 0.218, 0.084
3.699, 0.172, 0.084
2.990, 0.189, -0.141
2.579, 0.199, -0.283
2.583, 0.168, -0.284
3.012, 0.152, -0.142
3.690, 0.126, 0.084
3.689, 0.081, 0.084
3.698, 0.035, 0.084
3.012, 0.077, -0.143
2.584, 0.104, -0.284
2.571, 0.032, -0.287
2.993, -0.017, -0.141
3.705, -0.033, 0.084
3.700, -0.079, 0.084
3.693, -0.124, 0.084
3.682, -0.170, 0.084
3.002, -0.092, -0.142
2.568, -0.058, -0.282
2.572, -0.090, -0.282
3.001, -0.130, -0.142
3.696, -0.216, 0.084
3.707, -0.263, 0.084
3.001, -0.167, -0.142
2.994, -0.205, -0.142
2.572, -0.153, -0.282
2.326, -0.104, -0.371
2.323, -0.162, -0.371
2.581, -0.217, -0.284
3.000, -0.242, -0.143
3.694, -0.308, 0.084
2.311, -0.220, -0.369
2.085, -0.173, -0.427
2.312, -0.191, -0.369
2.573, -0.280, -0.283
2.568, -0.312, -0.283
2.302, -0.248, -0.368
2.300, -0.276, -0.368
2.091, -0.229, -0.438
2.091, -0.255, -0.439
1.891, -0.228, -0.493
1.754, -0.188, -0.549
2.568, -0.344, -0.283
2.995, -0.430, -0.144
2.970, -0.464, -0.143
2.580, -0.377, -0.286
2.308, -0.365, -0.371
2.309, -0.336, -0.370
2.296, -0.392, -0.369
2.568, -0.473, -0.286
2.976, -0.502, -0.144
2.982, -0.541, -0.145
2.973, -0.578, -0.145
2.544, -0.533, -0.284
2.280, -0.448, -0.368
2.059, -0.382, -0.436
1.901, -0.325, -0.491
2.284, -0.419, -0.368
1.907, -0.375, -0.495
2.066, -0.437, -0.439
2.290, -0.508, -0.372
2.542, -0.565, -0.285
2.545, -0.599, -0.286
2.548, -0.633, -0.288
2.551, -0.667, -0.289
2.295, -0.569, -0.375
2.072, -0.492, -0.443
1.893, -0.422, -0.502
2.066, -0.464, -0.441
2.059, -0.516, -0.442
2.066, -0.547, -0.435
2.062, -0.571, -0.445
1.876, -0.492, -0.502
1.732, -0.430, -0.555
2.295, -0.660, -0.378
2.542, -0.731, -0.290
3.058, -0.877, -0.120
2.299, 0.146, -0.366
2.107, 0.125, -0.431
1.892, 0.629, -0.507
RegionID:-1
Center:-2.202,0.406,-0.264
Normal:-29.052,14.491,-10.658
NumPatches:25
-2.340, 0.225, -0.133
-2.325, 0.252, -0.132
-2.312, 0.280, -0.130
-2.305, 0.309, -0.129
-2.291, 0.337, -0.128
-2.269, 0.300, -0.244
-2.251, 0.326, -0.242
-2.279, 0.365, -0.127
-2.267, 0.393, -0.126
-2.247, 0.420, -0.124
-2.227, 0.447, -0.123
-2.208, 0.473, -0.123
-2.193, 0.500, -0.123
-2.183, 0.527, -0.123
-2.142, 0.519, -0.234
-2.130, 0.513, -0.349
-2.099, 0.480, -0.455
-2.111, 0.455, -0.457
-2.125, 0.429, -0.459
-2.137, 0.403, -0.461
-2.152, 0.377, -0.463
-2.191, 0.347, -0.357
-2.209, 0.320, -0.358
-2.184, 0.375, -0.357
-2.084, 0.505, -0.452
RegionID:-1
Center:-0.999,2.974,0.391
Normal:-98.057,49.977,-37.252
NumPatches:95
-1.239, 2.238, -0.000
-1.220, 2.269, -0.001
-1.202, 2.304, -0.002
-1.216, 2.410, 0.227
-1.260, 2.404, 0.364
-1.275, 2.362, 0.360
-1.295, 2.329, 0.358
-1.315, 2.299, 0.356
-1.335, 2.268, 0.354
-1.275, 2.508, 0.519
-1.310, 2.501, 0.666
-1.328, 2.460, 0.660
-1.344, 2.419, 0.653
-1.364, 2.384, 0.648
-1.383, 2.350, 0.644
-1.289, 2.537, 0.671
-1.269, 2.574, 0.677
-1.249, 2.615, 0.684
-1.234, 2.668, 0.694
-1.213, 2.710, 0.701
-1.193, 2.759, 0.710
-1.170, 2.801, 0.717
-1.150, 2.852, 0.726
-1.125, 2.894, 0.733
-1.102, 2.946, 0.742
-1.083, 3.008, 0.754
-1.059, 3.063, 0.763
-1.035, 3.120, 0.773
-1.010, 3.179, 0.783
-1.011, 3.050, 0.594
-1.019, 2.931, 0.417
-1.043, 2.883, 0.409
-1.066, 2.835, 0.404
-1.084, 2.781, 0.398
-1.101, 2.724, 0.392
-1.122, 2.680, 0.388
-1.145, 2.644, 0.385
-1.169, 2.609, 0.382
-1.187, 2.564, 0.378
-1.180, 2.491, 0.231
-1.173, 2.390, -0.003
-1.161, 2.299, -0.162
-1.082, 2.077, -0.260
-1.095, 2.040, -0.256
-1.111, 2.009, -0.253
-1.189, 2.348, -0.003
-1.199, 2.451, 0.229
-1.243, 2.445, 0.367
-1.206, 2.524, 0.374
-0.994, 2.872, 0.246
-0.987, 2.986, 0.425
-0.963, 3.047, 0.425
-0.970, 2.925, 0.248
-0.941, 2.967, 0.250
-0.938, 2.869, 0.059
-0.914, 2.918, 0.059
-0.916, 3.024, 0.254
-0.937, 3.098, 0.429
-0.961, 3.164, 0.607
-0.981, 3.226, 0.791
-0.956, 3.289, 0.802
-0.905, 3.270, 0.620
-0.911, 3.150, 0.434
-0.934, 3.219, 0.614
-0.867, 3.143, 0.264
-0.863, 3.021, 0.060
-0.891, 3.078, 0.259
-0.856, 3.254, 0.444
-0.887, 3.365, 0.635
-0.928, 3.513, 0.847
-0.898, 3.577, 0.859
-0.870, 3.658, 0.874
-0.816, 3.633, 0.675
-0.847, 3.567, 0.665
-0.783, 3.698, 0.685
-0.751, 3.772, 0.695
-0.719, 3.859, 0.709
-0.698, 3.748, 0.498
-0.649, 3.739, 0.307
-0.682, 3.661, 0.302
-0.617, 3.651, 0.071
-0.635, 3.458, -0.146
-0.653, 3.325, -0.140
-0.680, 3.253, -0.138
-0.725, 3.300, 0.065
-0.751, 3.230, 0.064
-0.813, 3.256, 0.273
-0.807, 3.119, 0.062
-0.840, 3.197, 0.269
-0.785, 3.314, 0.277
-0.706, 3.411, 0.069
-0.605, 3.539, -0.149
-0.581, 3.714, 0.072
-0.536, 3.671, -0.155
-0.569, 3.593, -0.152
RegionID:-1
Center:-2.625,-0.459,0.006
Normal:-23.335,12.330,-7.338
NumPatches:26
-2.729, -0.670, 0.035
-2.711, -0.630, 0.035
-2.691, -0.591, 0.035
-2.669, -0.556, 0.001
-2.725, -0.522, 0.243
-2.707, -0.483, 0.242
-2.655, -0.519, 0.001
-2.577, -0.462, -0.169
-2.538, -0.490, -0.293
-2.555, -0.527, -0.296
-2.574, -0.564, -0.299
-2.587, -0.602, -0.301
-2.592, -0.500, -0.170
-2.550, -0.423, -0.166
-2.592, -0.393, 0.002
-2.686, -0.444, 0.240
-2.667, -0.405, 0.239
-2.714, -0.387, 0.376
-2.692, -0.349, 0.373
-2.676, -0.313, 0.370
-2.658, -0.277, 0.367
-2.599, -0.360, 0.002
-2.531, -0.387, -0.163
-2.508, -0.418, -0.288
-2.481, -0.349, -0.283
-2.585, -0.326, 0.003
RegionID:-1
Center:1.370,2.820,0.543
Normal:-11.203,25.606,-4.782
NumPatches:28
1.075, 2.712, 0.842
1.131, 2.753, 0.859
1.179, 2.771, 0.869
1.232, 2.797, 0.882
1.293, 2.838, 0.899
1.218, 2.770, 0.714
1.271, 2.794, 0.725
1.207, 2.748, 0.550
1.354, 2.876, 0.915
1.394, 2.865, 0.751
1.329, 2.824, 0.737
1.378, 2.830, 0.583
1.294, 2.750, 0.396
1.357, 2.789, 0.401
1.420, 2.823, 0.408
1.347, 2.770, 0.247
1.405, 2.770, 0.058
1.335, 2.715, 0.059
1.461, 2.820, 0.254
1.485, 2.860, 0.418
1.510, 2.909, 0.597
1.522, 2.937, 0.775
1.479, 2.946, 0.946
1.561, 2.995, 1.151
1.530, 2.864, 0.260
1.458, 2.788, 0.059
1.488, 2.774, -0.131
1.599, 2.906, 0.266
RegionID:-1
Center:1.972,2.912,0.894
Normal:15.654,32.335,5.054
NumPatches:33
2.191, 2.935, 0.064
2.145, 2.949, 0.063
2.078, 2.958, 0.285
2.038, 2.980, 0.285
2.063, 2.935, 0.460
2.006, 2.930, 0.633
1.949, 2.931, 0.807
1.896, 2.934, 1.001
1.853, 2.949, 0.997
1.814, 2.943, 1.178
1.763, 2.943, 1.361
1.710, 2.936, 1.548
1.749, 2.920, 1.550
1.787, 2.901, 1.552
1.820, 2.874, 1.550
1.801, 2.921, 1.362
1.853, 2.923, 1.180
1.862, 2.860, 1.555
1.901, 2.843, 1.558
1.916, 2.862, 1.367
1.938, 2.893, 1.187
1.980, 2.892, 1.006
1.938, 2.914, 1.004
1.993, 2.909, 0.808
2.035, 2.887, 0.811
2.093, 2.897, 0.637
2.052, 2.917, 0.635
2.134, 2.877, 0.639
2.146, 2.896, 0.462
2.121, 2.940, 0.286
2.160, 2.918, 0.287
2.203, 2.900, 0.288
2.246, 2.882, 0.289
RegionID:-1
Center:2.381,2.023,0.737
Normal:41.548,87.013,10.251
NumPatches:54
2.629, 1.946, 0.589
2.600, 1.923, 0.752
2.544, 1.933, 0.916
2.489, 1.932, 1.077
2.424, 1.933, 1.234
2.382, 1.949, 1.226
2.337, 1.962, 1.216
2.300, 1.980, 1.209
2.261, 1.997, 1.202
2.225, 2.015, 1.197
2.189, 2.032, 1.191
2.156, 2.053, 1.186
2.123, 2.072, 1.182
2.086, 2.089, 1.176
2.074, 2.130, 1.017
2.037, 2.144, 1.011
1.987, 2.144, 1.164
2.020, 2.126, 1.168
2.053, 2.107, 1.172
2.082, 2.152, 0.859
2.115, 2.133, 0.862
2.163, 2.129, 0.707
2.130, 2.149, 0.705
2.189, 2.151, 0.554
2.224, 2.132, 0.555
2.278, 2.127, 0.403
2.240, 2.144, 0.402
2.299, 2.146, 0.252
2.337, 2.127, 0.253
2.370, 2.103, 0.253
2.372, 2.140, 0.059
2.404, 2.080, 0.254
2.421, 2.042, 0.408
2.454, 2.017, 0.410
2.444, 2.062, 0.255
2.500, 2.003, 0.413
2.565, 2.005, 0.260
2.520, 2.021, 0.258
2.622, 1.997, 0.263
2.665, 1.978, 0.265
2.677, 1.933, 0.427
2.671, 1.926, 0.593
2.684, 1.885, 0.762
2.624, 1.893, 0.926
2.586, 1.915, 0.922
2.535, 1.918, 1.085
2.462, 1.914, 1.241
2.545, 1.878, 1.257
2.756, 1.886, 0.602
2.728, 1.919, 0.432
2.713, 1.962, 0.267
2.756, 1.942, 0.270
2.790, 1.914, 0.271
2.829, 1.890, 0.272
RegionID:-1
Center:0.189,3.654,1.566
Normal:14.179,31.194,0.847
NumPatches:35
0.231, 3.646, 1.429
0.184, 3.670, 1.436
0.136, 3.698, 1.446
0.089, 3.730, 1.460
0.042, 3.737, 1.464
-0.004, 3.761, 1.474
-0.051, 3.785, 1.484
-0.098, 3.800, 1.491
-0.146, 3.825, 1.502
-0.193, 3.839, 1.509
-0.241, 3.892, 1.309
-0.242, 3.831, 1.735
-0.194, 3.814, 1.727
-0.146, 3.790, 1.716
-0.099, 3.771, 1.707
-0.052, 3.743, 1.695
-0.006, 3.726, 1.688
0.040, 3.706, 1.680
0.086, 3.691, 1.675
0.132, 3.671, 1.668
0.180, 3.649, 1.662
0.228, 3.613, 1.646
0.274, 3.597, 1.638
0.318, 3.578, 1.630
0.362, 3.563, 1.624
0.404, 3.542, 1.615
0.446, 3.525, 1.610
0.488, 3.507, 1.604
0.529, 3.486, 1.597
0.570, 3.472, 1.593
0.612, 3.458, 1.590
0.652, 3.441, 1.585
0.617, 3.483, 1.390
0.698, 3.442, 1.381
0.736, 3.415, 1.374
