NumRegions:7
RegionID:-1
-0.982, 1.084, -0.292
-0.959, 1.081, -0.295
-1.001, 1.105, -0.382
-0.967, 1.095, -0.374
-1.019, 1.124, -0.470
-0.981, 1.109, -0.459
-1.022, 1.133, -0.558
-0.988, 1.123, -0.546
-0.940, 1.091, -0.445
-0.901, 1.076, -0.359
-0.931, 1.078, -0.291
-0.899, 1.068, -0.284
-0.903, 1.076, -0.434
-0.952, 1.110, -0.533
-0.920, 1.096, -0.604
-0.955, 1.110, -0.619
-0.886, 1.087, -0.510
-0.844, 1.058, -0.417
-0.833, 1.073, -0.487
-0.801, 1.059, -0.408
-0.790, 1.047, -0.333
-0.794, 1.049, -0.265
-0.758, 1.031, -0.190
-0.768, 1.045, -0.328
-0.754, 1.051, -0.396
-0.787, 1.064, -0.480
-0.730, 1.044, -0.390
-0.704, 1.035, -0.382
-0.678, 1.024, -0.374
-0.657, 1.021, -0.369
-0.639, 1.020, -0.365
-0.620, 1.019, -0.361
-0.603, 1.022, -0.295
-0.620, 1.019, -0.234
-0.583, 1.013, -0.228
-0.584, 1.015, -0.353
-0.602, 1.018, -0.358
-0.626, 1.025, -0.431
-0.653, 1.042, -0.514
-0.694, 1.073, -0.613
-0.693, 1.048, -0.526
-0.715, 1.051, -0.533
-0.737, 1.054, -0.539
-0.776, 1.077, -0.639
-0.800, 1.081, -0.648
-0.672, 1.043, -0.519
-0.631, 1.036, -0.506
-0.608, 1.027, -0.497
-0.586, 1.016, -0.420
-0.566, 1.014, -0.350
-0.549, 1.012, -0.346
-0.569, 1.015, -0.416
-0.550, 1.012, -0.411
-0.531, 1.010, -0.343
-0.513, 1.005, -0.338
-0.498, 1.007, -0.336
-0.518, 1.011, -0.404
-0.486, 1.011, -0.398
-0.482, 1.007, -0.461
-0.608, 1.052, -0.581
-0.908, 1.103, -0.681
-1.051, 1.045, 0.333
-1.129, 1.122, -0.243
RegionID:-1
Center:0.878,1.378,-0.285
Normal:20.957,83.542,2.871
NumPatches:81
0.612, 1.446, -0.399
0.632, 1.443, -0.401
0.651, 1.438, -0.402
0.670, 1.432, -0.403
0.691, 1.430, -0.320
0.660, 1.417, -0.231
0.640, 1.415, -0.150
0.620, 1.423, -0.229
0.682, 1.414, -0.151
0.716, 1.435, -0.410
0.692, 1.433, -0.406
0.733, 1.425, -0.324
0.750, 1.415, -0.324
0.739, 1.437, -0.414
0.760, 1.431, -0.504
0.739, 1.436, -0.502
0.780, 1.425, -0.418
0.771, 1.412, -0.326
0.767, 1.412, -0.237
0.741, 1.399, -0.152
0.788, 1.410, -0.238
0.809, 1.406, -0.238
0.831, 1.393, -0.333
0.818, 1.407, -0.420
0.795, 1.410, -0.504
0.774, 1.406, -0.589
0.777, 1.420, -0.504
0.799, 1.416, -0.419
0.810, 1.399, -0.330
0.815, 1.403, -0.506
0.834, 1.394, -0.507
0.854, 1.386, -0.508
0.872, 1.377, -0.509
0.892, 1.369, -0.510
0.915, 1.365, -0.513
0.952, 1.377, -0.432
0.955, 1.374, -0.342
0.947, 1.367, -0.245
0.921, 1.372, -0.157
0.900, 1.377, -0.238
0.881, 1.385, -0.339
0.856, 1.391, -0.337
0.852, 1.393, -0.237
0.855, 1.390, -0.155
0.870, 1.371, -0.074
0.841, 1.363, 0.025
0.865, 1.363, 0.025
0.881, 1.348, 0.122
0.857, 1.348, 0.198
0.836, 1.351, 0.198
0.876, 1.340, 0.199
0.890, 1.363, -0.074
0.901, 1.381, -0.157
0.909, 1.384, -0.341
0.943, 1.365, -0.159
0.964, 1.358, -0.160
0.988, 1.355, -0.162
1.006, 1.343, -0.163
0.992, 1.358, -0.250
0.977, 1.368, -0.343
0.997, 1.359, -0.343
0.992, 1.360, -0.434
0.959, 1.355, -0.518
0.936, 1.359, -0.515
0.984, 1.354, -0.522
1.028, 1.338, -0.165
1.035, 1.346, -0.254
1.062, 1.340, -0.347
1.030, 1.339, -0.434
1.041, 1.348, -0.346
1.051, 1.332, -0.436
1.073, 1.326, -0.438
1.072, 1.326, -0.256
1.080, 1.302, -0.167
1.055, 1.305, -0.081
1.030, 1.309, 0.023
1.102, 1.296, -0.083
1.099, 1.295, 0.022
1.120, 1.287, 0.022
1.144, 1.283, 0.021
1.102, 1.295, -0.168
RegionID:-1
Center:2.445,-0.493,-0.301
Normal:49.637,4.299,-145.806
NumPatches:127
1.890, -0.008, -0.488
2.070, -0.037, -0.421
2.271, -0.004, -0.358
2.510, -0.037, -0.273
2.909, -0.045, -0.137
3.594, -0.073, 0.082
3.590, -0.117, 0.082
3.588, -0.161, 0.082
2.911, -0.153, -0.136
2.912, -0.117, -0.137
3.596, -0.250, 0.082
2.906, -0.225, -0.136
2.907, -0.189, -0.136
2.512, -0.192, -0.273
2.905, -0.261, -0.137
3.617, -0.342, 0.083
2.910, -0.298, -0.137
2.519, -0.223, -0.275
2.268, -0.172, -0.360
2.045, -0.188, -0.427
1.888, -0.149, -0.490
1.905, -0.125, -0.485
1.901, -0.105, -0.484
1.906, -0.081, -0.485
1.898, -0.053, -0.482
2.050, -0.060, -0.425
2.276, -0.032, -0.359
2.046, -0.162, -0.426
2.272, -0.229, -0.362
2.515, -0.254, -0.274
2.905, -0.334, -0.137
3.615, -0.432, 0.083
2.896, -0.370, -0.136
2.516, -0.286, -0.275
2.509, -0.316, -0.274
2.512, -0.348, -0.274
2.263, -0.286, -0.362
2.047, -0.240, -0.429
1.890, -0.197, -0.492
2.048, -0.214, -0.428
1.732, -0.182, -0.533
2.044, -0.266, -0.429
2.045, -0.292, -0.430
1.899, -0.248, -0.487
1.727, -0.222, -0.542
1.582, -0.207, -0.582
2.039, -0.317, -0.430
1.895, -0.292, -0.489
2.907, -0.445, -0.138
3.621, -0.523, 0.083
3.606, -0.567, 0.083
3.608, -0.613, 0.083
3.627, -0.662, 0.084
3.625, -0.708, 0.084
3.616, -0.753, 0.083
3.615, -0.799, 0.083
3.611, -0.845, 0.084
3.626, -0.896, 0.084
3.627, -0.944, 0.084
2.905, -0.785, -0.142
2.906, -0.747, -0.141
3.627, -1.040, 0.085
2.901, -0.862, -0.144
2.902, -0.824, -0.143
2.491, -0.749, -0.283
2.490, -0.782, -0.284
2.252, -0.676, -0.374
2.044, -0.589, -0.445
2.054, -0.564, -0.445
1.863, -0.484, -0.499
1.722, -0.422, -0.552
1.728, -0.401, -0.553
1.746, -0.385, -0.549
1.865, -0.459, -0.498
2.056, -0.482, -0.441
2.046, -0.452, -0.438
2.250, -0.492, -0.367
2.512, -0.518, -0.276
2.517, -0.482, -0.275
2.523, -0.448, -0.276
2.519, -0.414, -0.276
2.525, -0.382, -0.276
2.510, -0.553, -0.277
2.056, -0.509, -0.443
2.051, -0.535, -0.443
1.713, -0.443, -0.551
1.592, -0.415, -0.602
1.871, -0.539, -0.497
2.031, -0.613, -0.443
2.032, -0.641, -0.445
2.252, -0.737, -0.377
2.486, -0.815, -0.285
3.000, -0.977, -0.118
3.639, -1.141, 0.085
3.624, -1.236, 0.085
3.650, -1.295, 0.086
3.014, -1.065, -0.120
2.490, -0.919, -0.291
3.004, -1.146, -0.121
3.008, -1.190, -0.122
2.501, -0.957, -0.294
2.237, -0.888, -0.382
2.018, -0.777, -0.451
1.838, -0.679, -0.508
1.701, -0.602, -0.554
1.848, -0.631, -0.507
1.661, -0.539, -0.551
1.542, -0.487, -0.599
1.684, -0.503, -0.547
1.694, -0.483, -0.548
1.667, -0.522, -0.552
2.023, -0.666, -0.444
2.016, -0.691, -0.445
2.018, -0.721, -0.447
2.014, -0.747, -0.448
2.236, -0.856, -0.380
2.012, -0.804, -0.452
2.230, -0.918, -0.383
2.574, -1.053, -0.268
2.990, -1.225, -0.122
1.828, -0.754, -0.513
1.686, -0.669, -0.565
1.685, -0.644, -0.562
1.525, -0.565, -0.594
1.832, -0.729, -0.511
1.511, -0.603, -0.594
1.519, -0.628, -0.600
RegionID:-1
Center:-4.365,1.102,-0.863
Normal:-37.424,8.562,-12.775
NumPatches:34
-4.535, 0.606, -0.641
-4.527, 0.662, -0.641
-4.514, 0.717, -0.640
-4.504, 0.773, -0.639
-4.491, 0.828, -0.638
-4.439, 0.771, -0.863
-4.431, 0.826, -0.863
-4.484, 0.884, -0.637
-4.465, 0.939, -0.635
-4.422, 0.881, -0.864
-4.409, 0.935, -0.863
-4.454, 0.995, -0.635
-4.445, 1.052, -0.635
-4.431, 1.109, -0.634
-4.418, 1.166, -0.635
-4.403, 1.222, -0.635
-4.394, 1.279, -0.637
-4.382, 1.336, -0.639
-4.367, 1.391, -0.640
-4.285, 1.438, -0.866
-4.230, 1.356, -1.086
-4.253, 1.306, -1.089
-4.263, 1.251, -1.088
-4.277, 1.196, -1.088
-4.291, 1.141, -1.089
-4.304, 1.086, -1.089
-4.313, 1.030, -1.088
-4.332, 0.976, -1.089
-4.341, 0.921, -1.087
-4.301, 1.385, -0.865
-4.224, 1.412, -1.088
-4.174, 1.332, -1.306
-4.161, 1.385, -1.307
-4.212, 1.467, -1.089
RegionID:-1
Center:0.148,1.463,0.368
Normal:82.920,377.566,50.653
NumPatches:383
0.018, 1.532, -0.086
0.037, 1.526, -0.086
0.055, 1.519, -0.086
0.074, 1.514, -0.086
0.093, 1.507, -0.085
0.111, 1.502, -0.085
0.131, 1.505, 0.007
0.130, 1.480, 0.096
0.110, 1.474, 0.167
0.091, 1.479, 0.168
0.072, 1.484, 0.168
0.055, 1.504, 0.097
0.036, 1.503, 0.098
0.017, 1.505, 0.098
-0.002, 1.506, 0.098
-0.021, 1.511, 0.099
-0.041, 1.535, 0.008
-0.059, 1.525, 0.100
-0.079, 1.545, 0.008
-0.098, 1.534, 0.101
-0.118, 1.548, 0.008
-0.138, 1.564, -0.088
-0.160, 1.585, -0.168
-0.180, 1.586, -0.090
-0.200, 1.579, 0.009
-0.218, 1.569, 0.105
-0.238, 1.574, 0.105
-0.258, 1.570, 0.183
-0.282, 1.560, 0.262
-0.282, 1.562, 0.343
-0.301, 1.557, 0.425
-0.324, 1.571, 0.430
-0.345, 1.575, 0.432
-0.366, 1.579, 0.434
-0.365, 1.576, 0.520
-0.281, 1.552, 0.423
-0.261, 1.556, 0.261
-0.242, 1.553, 0.340
-0.241, 1.550, 0.421
-0.222, 1.548, 0.420
-0.201, 1.536, 0.500
-0.215, 1.530, 0.584
-0.235, 1.536, 0.587
-0.194, 1.521, 0.580
-0.174, 1.511, 0.576
-0.154, 1.505, 0.660
-0.174, 1.510, 0.754
-0.193, 1.513, 0.756
-0.187, 1.499, 0.845
-0.192, 1.490, 0.940
-0.168, 1.497, 0.842
-0.153, 1.479, 0.931
-0.135, 1.475, 0.928
-0.149, 1.496, 0.841
-0.135, 1.500, 0.748
-0.116, 1.494, 0.655
-0.136, 1.506, 0.573
-0.155, 1.506, 0.573
-0.180, 1.523, 0.495
-0.202, 1.542, 0.418
-0.182, 1.533, 0.415
-0.201, 1.535, 0.335
-0.222, 1.554, 0.259
-0.242, 1.557, 0.260
-0.218, 1.566, 0.182
-0.202, 1.551, 0.258
-0.181, 1.534, 0.335
-0.162, 1.531, 0.414
-0.142, 1.515, 0.492
-0.124, 1.526, 0.412
-0.142, 1.523, 0.331
-0.162, 1.540, 0.256
-0.182, 1.545, 0.257
-0.197, 1.557, 0.181
-0.177, 1.554, 0.103
-0.198, 1.566, 0.104
-0.179, 1.570, 0.009
-0.158, 1.559, 0.008
-0.138, 1.551, 0.008
-0.157, 1.542, 0.178
-0.143, 1.540, 0.255
-0.124, 1.534, 0.254
-0.104, 1.513, 0.329
-0.105, 1.521, 0.411
-0.104, 1.505, 0.488
-0.099, 1.506, 0.573
-0.078, 1.488, 0.652
-0.060, 1.481, 0.649
-0.041, 1.473, 0.734
-0.055, 1.468, 0.824
-0.073, 1.470, 0.825
-0.092, 1.475, 0.827
-0.116, 1.469, 0.923
-0.093, 1.452, 1.016
-0.071, 1.435, 1.114
-0.057, 1.448, 1.013
-0.079, 1.462, 0.918
-0.018, 1.458, 0.818
-0.006, 1.453, 0.912
-0.020, 1.444, 1.009
-0.002, 1.438, 1.005
0.015, 1.434, 1.003
0.012, 1.450, 0.911
0.000, 1.450, 0.814
0.018, 1.442, 0.810
-0.004, 1.463, 0.729
-0.022, 1.466, 0.643
-0.041, 1.475, 0.647
-0.061, 1.499, 0.570
-0.085, 1.502, 0.488
-0.066, 1.492, 0.484
-0.047, 1.488, 0.483
-0.049, 1.502, 0.406
-0.067, 1.506, 0.326
-0.085, 1.523, 0.252
-0.104, 1.529, 0.253
-0.118, 1.529, 0.176
-0.085, 1.509, 0.327
-0.066, 1.517, 0.250
-0.079, 1.520, 0.174
-0.079, 1.532, 0.101
-0.048, 1.504, 0.326
-0.030, 1.502, 0.325
-0.047, 1.510, 0.249
-0.041, 1.511, 0.173
-0.040, 1.518, 0.099
-0.011, 1.493, 0.323
0.007, 1.487, 0.321
-0.009, 1.496, 0.246
0.009, 1.490, 0.244
-0.003, 1.502, 0.171
0.016, 1.500, 0.171
0.035, 1.493, 0.170
0.053, 1.488, 0.169
0.025, 1.479, 0.319
0.044, 1.474, 0.318
0.062, 1.469, 0.316
0.079, 1.462, 0.399
0.064, 1.460, 0.479
0.045, 1.460, 0.478
0.032, 1.457, 0.557
0.014, 1.462, 0.558
-0.004, 1.458, 0.640
0.014, 1.458, 0.727
0.014, 1.452, 0.638
0.051, 1.454, 0.556
0.069, 1.446, 0.637
0.082, 1.458, 0.479
0.101, 1.455, 0.479
0.124, 1.432, 0.552
0.142, 1.427, 0.551
0.121, 1.453, 0.480
0.140, 1.448, 0.479
0.117, 1.459, 0.402
0.099, 1.455, 0.312
0.085, 1.473, 0.240
0.080, 1.463, 0.314
0.119, 1.452, 0.310
0.140, 1.451, 0.310
0.122, 1.459, 0.238
0.147, 1.466, 0.166
0.129, 1.470, 0.167
0.161, 1.456, 0.238
0.162, 1.453, 0.311
0.185, 1.463, 0.167
0.166, 1.466, 0.095
0.149, 1.500, 0.007
0.130, 1.499, -0.085
0.149, 1.504, -0.159
0.130, 1.511, -0.235
0.116, 1.528, -0.315
0.096, 1.545, -0.398
0.077, 1.564, -0.487
0.057, 1.565, -0.487
0.038, 1.567, -0.487
0.019, 1.571, -0.488
0.039, 1.557, -0.401
0.021, 1.544, -0.317
0.002, 1.547, -0.318
0.017, 1.550, -0.240
0.036, 1.547, -0.240
0.059, 1.537, -0.316
0.040, 1.541, -0.317
0.074, 1.535, -0.238
0.093, 1.528, -0.237
0.078, 1.533, -0.315
0.111, 1.521, -0.236
0.096, 1.558, -0.485
0.116, 1.543, -0.398
0.134, 1.538, -0.397
0.153, 1.517, -0.313
0.148, 1.505, -0.234
0.171, 1.511, -0.312
0.153, 1.528, -0.395
0.133, 1.541, -0.481
0.171, 1.529, -0.478
0.189, 1.514, -0.392
0.190, 1.508, -0.312
0.184, 1.489, -0.232
0.184, 1.480, -0.157
0.167, 1.491, -0.085
0.167, 1.484, 0.007
0.185, 1.480, 0.007
0.203, 1.459, 0.095
0.205, 1.464, 0.167
0.222, 1.468, 0.007
0.204, 1.480, -0.084
0.186, 1.487, -0.084
0.203, 1.473, 0.007
0.222, 1.475, -0.084
0.240, 1.466, 0.007
0.240, 1.455, 0.096
0.241, 1.454, 0.167
0.237, 1.446, 0.239
0.239, 1.442, 0.315
0.220, 1.432, 0.395
0.202, 1.438, 0.397
0.178, 1.434, 0.476
0.159, 1.442, 0.478
0.198, 1.424, 0.551
0.196, 1.419, 0.631
0.193, 1.407, 0.710
0.199, 1.434, 0.813
0.210, 1.430, 0.908
0.190, 1.396, 0.986
0.174, 1.390, 1.088
0.207, 1.392, 0.985
0.228, 1.428, 0.908
0.235, 1.430, 0.814
0.231, 1.422, 0.719
0.233, 1.420, 0.633
0.234, 1.415, 0.549
0.251, 1.419, 0.472
0.237, 1.428, 0.394
0.233, 1.421, 0.472
0.254, 1.421, 0.392
0.272, 1.417, 0.391
0.257, 1.436, 0.315
0.270, 1.411, 0.549
0.269, 1.418, 0.634
0.288, 1.417, 0.635
0.306, 1.426, 0.727
0.288, 1.414, 0.810
0.270, 1.420, 0.811
0.264, 1.423, 0.909
0.323, 1.405, 0.809
0.317, 1.411, 0.908
0.334, 1.404, 0.906
0.347, 1.373, 0.990
0.326, 1.351, 1.079
0.343, 1.347, 1.079
0.351, 1.400, 0.906
0.378, 1.405, 0.816
0.359, 1.413, 0.726
0.344, 1.419, 0.640
0.328, 1.422, 0.556
0.308, 1.427, 0.476
0.324, 1.424, 0.727
0.342, 1.418, 0.726
0.360, 1.408, 0.815
0.376, 1.406, 0.725
0.362, 1.415, 0.640
0.385, 1.423, 0.560
0.367, 1.428, 0.561
0.380, 1.414, 0.476
0.363, 1.418, 0.396
0.383, 1.421, 0.398
0.398, 1.412, 0.476
0.400, 1.411, 0.558
0.396, 1.401, 0.638
0.394, 1.403, 0.725
0.397, 1.405, 0.818
0.387, 1.392, 0.906
0.382, 1.368, 0.993
0.378, 1.345, 1.084
0.396, 1.345, 1.088
0.413, 1.339, 1.087
0.430, 1.335, 1.087
0.447, 1.332, 1.089
0.436, 1.364, 1.000
0.463, 1.326, 1.089
0.488, 1.351, 1.003
0.471, 1.356, 1.002
0.505, 1.346, 1.003
0.524, 1.345, 1.007
0.540, 1.337, 1.006
0.558, 1.334, 1.009
0.576, 1.330, 1.010
0.403, 1.384, 0.904
0.431, 1.390, 0.815
0.448, 1.386, 0.816
0.444, 1.381, 0.721
0.431, 1.391, 0.637
0.418, 1.406, 0.557
0.414, 1.399, 0.638
0.434, 1.406, 0.477
0.416, 1.410, 0.477
0.451, 1.400, 0.476
0.465, 1.381, 0.637
0.484, 1.379, 0.638
0.502, 1.377, 0.640
0.518, 1.374, 0.729
0.502, 1.374, 0.818
0.537, 1.365, 0.820
0.556, 1.369, 0.733
0.573, 1.358, 0.824
0.591, 1.353, 0.825
0.609, 1.349, 0.827
0.590, 1.358, 0.734
0.616, 1.335, 0.920
0.609, 1.316, 1.011
0.599, 1.289, 1.100
0.617, 1.287, 1.105
0.635, 1.283, 1.108
0.626, 1.310, 1.012
0.644, 1.306, 1.015
0.654, 1.282, 1.114
0.673, 1.279, 1.119
0.692, 1.277, 1.124
0.675, 1.288, 1.013
0.690, 1.278, 1.012
0.683, 1.309, 0.923
0.700, 1.302, 0.924
0.695, 1.316, 0.830
0.719, 1.329, 0.747
0.705, 1.338, 0.658
0.692, 1.351, 0.573
0.667, 1.345, 0.653
0.664, 1.342, 0.741
0.663, 1.334, 0.831
0.650, 1.324, 0.922
0.732, 1.347, 0.578
0.708, 1.274, 1.015
0.728, 1.267, 1.129
0.728, 1.272, 1.020
0.627, 1.345, 0.829
0.626, 1.348, 0.736
0.522, 1.375, 0.557
0.383, 1.422, 0.320
0.362, 1.415, 0.242
0.196, 1.428, 0.474
0.260, 1.450, 0.168
0.259, 1.464, 0.007
0.276, 1.457, 0.008
0.209, 1.503, -0.311
0.221, 1.486, -0.232
0.240, 1.480, -0.232
0.227, 1.499, -0.311
0.245, 1.503, -0.391
0.227, 1.517, -0.476
0.208, 1.521, -0.477
0.189, 1.525, -0.477
0.226, 1.505, -0.391
0.245, 1.512, -0.476
0.264, 1.498, -0.391
0.281, 1.478, -0.308
0.257, 1.473, -0.231
0.256, 1.459, -0.155
0.275, 1.458, -0.156
0.291, 1.454, -0.229
0.310, 1.451, -0.229
0.297, 1.466, -0.306
0.315, 1.459, -0.306
0.300, 1.490, -0.391
0.282, 1.504, -0.475
0.334, 1.457, -0.306
0.348, 1.453, -0.230
0.372, 1.459, -0.308
0.353, 1.465, -0.387
0.372, 1.471, -0.471
0.353, 1.475, -0.471
0.166, 1.464, 0.166
0.160, 1.429, 0.633
-0.143, 1.529, 0.413
-0.141, 1.590, -0.247
-0.119, 1.564, -0.165
-0.099, 1.560, -0.164
-0.079, 1.557, -0.164
-0.116, 1.581, -0.326
-0.096, 1.576, -0.325
-0.040, 1.542, -0.087
-0.021, 1.538, -0.162
-0.040, 1.550, -0.163
RegionID:-1
Center:1.163,1.259,0.210
Normal:17.720,74.250,-0.095
NumPatches:76
1.297, 1.259, 0.005
1.318, 1.241, 0.116
1.278, 1.231, 0.205
1.255, 1.238, 0.203
1.229, 1.242, 0.201
1.201, 1.244, 0.198
1.169, 1.245, 0.192
1.139, 1.262, 0.193
1.118, 1.273, 0.195
1.096, 1.280, 0.195
1.074, 1.286, 0.195
1.062, 1.275, 0.282
1.031, 1.267, 0.362
1.011, 1.276, 0.360
0.989, 1.281, 0.358
0.967, 1.286, 0.356
0.946, 1.290, 0.353
0.924, 1.293, 0.434
0.903, 1.299, 0.349
0.885, 1.307, 0.348
0.863, 1.310, 0.346
0.846, 1.320, 0.345
0.829, 1.328, 0.345
0.811, 1.336, 0.344
0.900, 1.294, 0.430
0.874, 1.289, 0.508
0.853, 1.292, 0.505
0.896, 1.286, 0.511
0.919, 1.285, 0.515
0.940, 1.281, 0.518
0.962, 1.276, 0.521
0.946, 1.289, 0.436
0.984, 1.272, 0.525
1.004, 1.265, 0.527
0.983, 1.271, 0.439
1.004, 1.266, 0.442
1.047, 1.253, 0.446
1.070, 1.248, 0.450
1.052, 1.260, 0.364
1.082, 1.267, 0.284
1.096, 1.246, 0.369
1.094, 1.243, 0.453
1.124, 1.245, 0.458
1.156, 1.247, 0.377
1.123, 1.244, 0.372
1.105, 1.259, 0.287
1.183, 1.243, 0.380
1.210, 1.239, 0.383
1.237, 1.231, 0.296
1.208, 1.233, 0.294
1.260, 1.226, 0.387
1.294, 1.225, 0.299
1.265, 1.228, 0.297
1.320, 1.219, 0.300
1.348, 1.214, 0.302
1.329, 1.219, 0.208
1.372, 1.230, 0.119
1.352, 1.247, 0.005
1.346, 1.237, 0.117
1.400, 1.261, -0.111
1.360, 1.259, -0.201
1.366, 1.261, -0.110
1.390, 1.254, -0.203
1.356, 1.257, -0.292
1.390, 1.257, -0.296
1.418, 1.248, -0.205
1.446, 1.241, -0.206
1.481, 1.242, -0.306
1.457, 1.248, -0.401
1.424, 1.250, -0.396
1.449, 1.246, -0.302
1.487, 1.242, -0.405
1.509, 1.234, -0.308
1.494, 1.220, -0.209
1.416, 1.243, 0.005
1.385, 1.210, 0.211
RegionID:-1
Center:0.525,1.409,0.186
Normal:6.515,30.193,2.675
NumPatches:32
0.555, 1.389, 0.412
0.538, 1.395, 0.337
0.518, 1.400, 0.262
0.500, 1.415, 0.175
0.490, 1.428, 0.098
0.475, 1.441, 0.007
0.470, 1.432, 0.099
0.462, 1.421, 0.177
0.458, 1.411, 0.258
0.442, 1.418, 0.333
0.461, 1.413, 0.334
0.478, 1.402, 0.333
0.497, 1.399, 0.334
0.477, 1.405, 0.259
0.498, 1.404, 0.261
0.529, 1.408, 0.170
0.511, 1.425, 0.097
0.529, 1.413, 0.097
0.511, 1.425, 0.007
0.492, 1.430, -0.085
0.511, 1.426, -0.160
0.530, 1.420, 0.007
0.540, 1.398, 0.262
0.560, 1.391, 0.261
0.582, 1.394, 0.262
0.602, 1.389, 0.261
0.612, 1.394, 0.180
0.633, 1.404, 0.102
0.652, 1.406, 0.008
0.635, 1.416, 0.008
0.516, 1.395, 0.411
0.536, 1.393, 0.412
