NumRegions:11
RegionID:-1
1.179, -1.622, -0.741
1.300, -1.836, -0.703
1.431, -2.068, -0.654
1.258, -1.875, -0.706
1.149, -1.669, -0.749
1.165, -1.646, -0.746
1.279, -1.855, -0.705
1.135, -1.696, -0.755
1.013, -1.548, -0.788
RegionID:-1
Center:-1.367,7.007,0.328
Normal:3.063,40.372,0.170
NumPatches:41
-1.028, 6.993, -0.328
-1.118, 7.000, -0.330
-1.208, 7.002, -0.331
-1.282, 7.017, 0.100
-1.376, 7.024, 0.100
-1.470, 7.028, 0.101
-1.562, 7.025, 0.102
-1.656, 7.030, 0.104
-1.748, 7.031, 0.106
-1.859, 7.050, -0.339
-1.957, 7.063, -0.703
-1.863, 7.063, -0.700
-1.767, 7.048, -0.697
-1.936, 7.044, 0.107
-2.036, 7.067, 0.108
-2.133, 7.077, 0.109
-2.069, 7.056, 0.568
-1.970, 7.040, 0.566
-1.875, 7.032, 0.564
-1.782, 7.029, 0.563
-1.843, 7.042, 0.106
-1.690, 7.027, 0.562
-1.595, 7.015, 0.561
-1.502, 7.010, 0.561
-1.408, 7.007, 0.560
-1.315, 7.010, 0.559
-1.221, 6.997, 0.556
-1.129, 6.975, 0.903
-1.040, 6.968, 0.900
-1.129, 6.987, 0.552
-1.190, 7.014, 0.102
-1.098, 7.003, 0.103
-1.040, 6.986, 0.550
-0.951, 6.965, 0.898
-0.863, 6.959, 0.895
-0.775, 6.954, 0.892
-0.687, 6.941, 0.889
-0.600, 6.941, 0.888
-0.514, 6.934, 0.885
-0.428, 6.926, 0.883
-0.342, 6.927, 0.883
RegionID:-1
Center:1.771,-2.249,0.715
Normal:78.828,-5.917,24.264
NumPatches:68
1.789, -1.888, 0.610
1.799, -1.852, 0.605
1.844, -1.853, 0.477
1.851, -1.814, 0.474
1.820, -1.740, 0.591
1.826, -1.702, 0.587
1.790, -1.628, 0.698
1.788, -1.667, 0.705
1.784, -1.705, 0.711
1.777, -1.741, 0.717
1.771, -1.778, 0.723
1.816, -1.779, 0.597
1.811, -1.818, 0.602
1.767, -1.819, 0.731
1.760, -1.857, 0.737
1.784, -1.929, 0.615
1.828, -1.930, 0.484
1.821, -1.970, 0.488
1.776, -1.969, 0.621
1.739, -1.929, 0.748
1.708, -1.907, 0.879
1.699, -1.945, 0.887
1.688, -1.983, 0.895
1.683, -2.028, 0.906
1.723, -2.010, 0.763
1.770, -2.013, 0.627
1.817, -2.016, 0.493
1.879, -2.087, 0.366
1.783, -2.078, 0.639
1.731, -2.071, 0.779
1.765, -2.166, 0.809
1.823, -2.176, 0.659
1.868, -2.180, 0.517
1.810, -2.216, 0.662
1.761, -2.221, 0.821
1.724, -2.188, 0.957
1.714, -2.233, 0.967
1.706, -2.282, 0.978
1.702, -2.337, 0.991
1.697, -2.394, 1.004
1.643, -2.375, 1.151
1.632, -2.424, 1.164
1.687, -2.443, 1.015
1.617, -2.467, 1.174
1.604, -2.515, 1.186
1.598, -2.574, 1.203
1.655, -2.597, 1.049
1.700, -2.582, 0.884
1.753, -2.592, 0.727
1.805, -2.598, 0.570
1.862, -2.607, 0.416
1.870, -2.550, 0.410
1.925, -2.556, 0.257
1.877, -2.494, 0.405
1.844, -2.390, 0.542
1.851, -2.336, 0.535
1.897, -2.332, 0.389
1.853, -2.277, 0.527
1.833, -2.438, 0.549
1.974, -2.713, 0.062
1.980, -2.652, 0.061
1.916, -2.681, 0.264
1.855, -2.667, 0.422
1.802, -2.663, 0.580
1.749, -2.656, 0.739
1.696, -2.646, 0.898
1.645, -2.653, 1.063
1.591, -2.635, 1.222
RegionID:-1
Center:-4.712,0.968,1.008
Normal:-7.573,-0.951,26.775
NumPatches:23
-3.477, 0.876, 1.418
-3.786, 0.906, 1.318
-4.111, 0.918, 1.195
-3.800, 0.810, 1.316
-4.130, 0.814, 1.195
-4.525, 0.831, 1.061
-5.021, 0.859, 0.902
-5.013, 0.923, 0.902
-5.569, 0.956, 0.715
-5.577, 1.029, 0.718
-6.273, 1.077, 0.488
-5.589, 1.103, 0.721
-5.588, 1.175, 0.722
-6.304, 1.243, 0.492
-5.025, 1.124, 0.912
-4.532, 1.015, 1.071
-4.538, 1.078, 1.075
-5.017, 1.188, 0.914
-5.601, 1.250, 0.726
-4.139, 0.763, 1.194
-3.806, 0.762, 1.314
-3.490, 0.788, 1.415
-3.781, 0.855, 1.313
RegionID:-1
Center:0.589,6.856,1.145
Normal:1.615,27.591,-2.094
NumPatches:28
1.011, 6.832, 0.869
0.925, 6.833, 0.866
0.841, 6.851, 0.866
0.754, 6.850, 0.864
0.667, 6.854, 0.862
0.579, 6.854, 0.861
0.493, 6.865, 0.862
0.403, 6.871, 1.220
0.318, 6.880, 1.219
0.234, 6.887, 1.220
0.150, 6.897, 1.221
0.065, 6.895, 1.220
-0.020, 6.889, 1.218
-0.105, 6.905, 1.221
-0.190, 6.925, 0.873
-0.189, 6.901, 1.221
0.488, 6.860, 1.221
0.580, 6.859, 1.226
0.672, 6.850, 1.223
0.759, 6.851, 1.222
0.843, 6.841, 1.221
0.921, 6.811, 1.573
1.006, 6.808, 1.575
0.928, 6.835, 1.221
1.012, 6.825, 1.221
1.091, 6.797, 1.574
1.097, 6.821, 1.222
1.183, 6.828, 0.873
RegionID:-1
Center:1.755,4.123,1.174
Normal:28.383,-2.531,11.403
NumPatches:27
1.699, 4.741, 1.691
1.615, 4.341, 1.564
1.621, 4.197, 1.522
1.627, 4.061, 1.482
1.682, 4.395, 1.329
1.766, 4.443, 1.093
2.229, 5.807, 1.099
2.040, 5.319, 1.298
1.697, 4.128, 1.269
1.633, 3.931, 1.442
1.561, 3.760, 1.609
1.573, 3.659, 1.574
1.573, 3.536, 1.530
1.644, 3.692, 1.368
1.711, 3.743, 1.166
1.706, 3.860, 1.196
1.770, 3.870, 0.975
1.852, 4.190, 0.810
1.857, 4.349, 0.836
1.946, 4.721, 0.901
1.775, 4.309, 1.063
1.852, 4.052, 0.788
1.772, 3.751, 0.953
1.771, 3.632, 0.929
1.849, 3.915, 0.768
1.837, 3.766, 0.746
1.840, 3.657, 0.730
RegionID:-1
Center:2.001,2.529,1.054
Normal:29.468,-2.151,11.257
NumPatches:23
1.867, 2.726, 1.504
1.930, 2.743, 1.328
1.927, 2.669, 1.306
1.931, 2.604, 1.288
1.987, 2.751, 1.149
1.988, 2.683, 1.132
1.929, 2.535, 1.267
1.936, 2.477, 1.252
1.942, 2.420, 1.235
1.934, 2.348, 1.210
1.932, 2.286, 1.190
1.941, 2.239, 1.178
1.944, 2.186, 1.163
1.991, 2.292, 1.031
2.040, 2.363, 0.884
2.098, 2.495, 0.748
2.094, 2.556, 0.758
2.097, 2.626, 0.770
2.094, 2.691, 0.782
2.100, 2.771, 0.798
2.049, 2.777, 0.975
2.051, 2.709, 0.959
2.094, 2.428, 0.737
