NumRegions:9
RegionID:-1
-0.967, 1.360, 0.020
-0.966, 1.322, -0.084
-0.962, 1.283, -0.164
-0.981, 1.274, -0.246
-0.986, 1.257, -0.326
-0.969, 1.267, -0.326
-0.945, 1.269, -0.406
-0.959, 1.253, -0.490
-0.959, 1.228, -0.570
-0.989, 1.227, -0.489
-1.006, 1.218, -0.490
-0.973, 1.239, -0.489
-0.943, 1.238, -0.570
-0.951, 1.215, -0.654
-0.934, 1.224, -0.652
-0.916, 1.232, -0.650
-0.925, 1.210, -0.738
-0.907, 1.255, -0.567
-0.941, 1.261, -0.489
-0.926, 1.275, -0.405
-0.905, 1.278, -0.487
-0.889, 1.290, -0.487
-0.860, 1.289, -0.568
-0.866, 1.261, -0.649
-0.876, 1.278, -0.568
-0.851, 1.273, -0.649
-0.836, 1.284, -0.650
-0.830, 1.271, -0.736
-0.859, 1.315, -0.489
-0.846, 1.333, -0.407
-0.949, 1.377, 0.123
-0.951, 1.384, 0.205
-0.962, 1.392, 0.290
-0.989, 1.394, 0.378
-1.005, 1.380, 0.377
-1.025, 1.372, 0.378
-1.045, 1.362, 0.379
-1.063, 1.350, 0.379
-1.080, 1.337, 0.379
-1.095, 1.323, 0.378
-1.112, 1.309, 0.378
-1.129, 1.297, 0.378
-1.149, 1.287, 0.379
-1.157, 1.263, 0.290
-1.175, 1.251, 0.291
-1.193, 1.239, 0.291
-1.169, 1.277, 0.380
-0.969, 1.402, 0.377
-0.952, 1.415, 0.377
-0.934, 1.427, 0.377
-0.944, 1.402, 0.290
-0.925, 1.413, 0.290
-0.915, 1.437, 0.377
-0.897, 1.449, 0.377
-0.908, 1.425, 0.290
-0.914, 1.404, 0.205
-0.891, 1.438, 0.290
-0.881, 1.463, 0.378
-0.863, 1.474, 0.378
-0.846, 1.488, 0.379
-0.855, 1.460, 0.290
-0.863, 1.442, 0.206
-0.880, 1.429, 0.206
-0.847, 1.457, 0.207
-0.829, 1.469, 0.207
-0.817, 1.479, 0.290
-0.828, 1.499, 0.379
-0.810, 1.511, 0.379
-0.790, 1.520, 0.379
-0.773, 1.534, 0.380
-0.755, 1.546, 0.381
-0.764, 1.516, 0.291
-0.774, 1.501, 0.207
-0.792, 1.489, 0.207
-0.810, 1.478, 0.207
-0.771, 1.496, 0.125
-0.779, 1.464, 0.025
-0.750, 1.469, -0.083
-0.762, 1.432, -0.173
-0.757, 1.418, -0.251
-0.766, 1.399, -0.329
-0.779, 1.379, -0.409
-0.801, 1.378, -0.329
-0.816, 1.362, -0.410
-0.818, 1.367, -0.329
-0.848, 1.367, -0.250
-0.866, 1.356, -0.249
-0.884, 1.344, -0.166
-0.900, 1.333, -0.166
-0.915, 1.320, -0.165
-0.867, 1.355, -0.167
-0.835, 1.382, -0.170
-0.814, 1.391, -0.251
-0.833, 1.381, -0.251
-0.800, 1.407, -0.172
-0.796, 1.401, -0.252
-0.784, 1.389, -0.329
-0.758, 1.379, -0.490
-0.763, 1.353, -0.570
-0.777, 1.335, -0.655
-0.785, 1.307, -0.739
-0.800, 1.296, -0.739
-0.795, 1.331, -0.569
-0.811, 1.320, -0.568
-0.778, 1.341, -0.569
-0.774, 1.366, -0.489
-0.754, 1.330, -0.742
-0.741, 1.350, -0.653
-0.729, 1.373, -0.570
-0.743, 1.392, -0.492
-0.747, 1.402, -0.410
-0.750, 1.413, -0.331
-0.726, 1.403, -0.492
-0.714, 1.428, -0.412
-0.719, 1.441, -0.333
-0.722, 1.441, -0.251
-0.726, 1.457, -0.172
-0.716, 1.492, -0.085
-0.748, 1.498, 0.023
-0.756, 1.513, 0.125
-0.756, 1.512, 0.207
-0.748, 1.531, 0.292
-0.737, 1.558, 0.381
-0.719, 1.570, 0.382
-0.731, 1.546, 0.293
-0.739, 1.527, 0.207
-0.718, 1.534, 0.125
-0.731, 1.513, 0.023
-0.737, 1.524, 0.125
-0.711, 1.522, 0.022
-0.698, 1.542, 0.124
-0.703, 1.551, 0.208
-0.713, 1.559, 0.293
-0.695, 1.572, 0.294
-0.682, 1.594, 0.383
-0.657, 1.591, 0.294
-0.676, 1.582, 0.294
-0.638, 1.603, 0.294
-0.619, 1.614, 0.294
-0.631, 1.600, 0.208
-0.612, 1.612, 0.208
-0.626, 1.590, 0.124
-0.642, 1.574, 0.019
-0.655, 1.553, 0.020
-0.667, 1.533, -0.087
-0.675, 1.497, -0.171
-0.693, 1.486, -0.171
-0.708, 1.470, -0.171
-0.699, 1.504, -0.086
-0.692, 1.532, 0.021
-0.672, 1.538, 0.021
-0.674, 1.486, -0.253
-0.683, 1.462, -0.333
-0.698, 1.440, -0.413
-0.709, 1.412, -0.492
-0.713, 1.385, -0.571
-0.693, 1.383, -0.657
-0.709, 1.372, -0.656
-0.720, 1.348, -0.741
-0.682, 1.409, -0.574
-0.693, 1.425, -0.494
-0.676, 1.437, -0.495
-0.659, 1.447, -0.496
-0.644, 1.469, -0.414
-0.664, 1.470, -0.332
-0.656, 1.496, -0.253
-0.640, 1.518, -0.170
-0.623, 1.531, -0.171
-0.606, 1.544, -0.171
-0.621, 1.519, -0.253
-0.632, 1.498, -0.335
-0.648, 1.484, -0.333
-0.626, 1.478, -0.414
-0.643, 1.460, -0.497
-0.625, 1.470, -0.498
-0.611, 1.493, -0.416
-0.599, 1.525, -0.337
-0.602, 1.525, -0.252
-0.590, 1.558, -0.172
-0.572, 1.569, -0.172
-0.560, 1.598, -0.089
-0.588, 1.611, 0.018
-0.609, 1.606, 0.018
-0.626, 1.590, 0.019
-0.549, 1.626, 0.018
-0.533, 1.649, 0.123
-0.555, 1.643, 0.209
-0.575, 1.635, 0.209
-0.594, 1.625, 0.209
-0.601, 1.625, 0.295
-0.583, 1.640, 0.296
-0.566, 1.655, 0.297
-0.546, 1.666, 0.297
-0.527, 1.676, 0.298
-0.535, 1.651, 0.208
-0.516, 1.663, 0.209
-0.507, 1.687, 0.298
-0.487, 1.695, 0.298
-0.498, 1.679, 0.209
-0.482, 1.700, 0.211
-0.496, 1.674, 0.123
-0.512, 1.651, 0.017
-0.522, 1.617, -0.089
-0.536, 1.591, -0.173
-0.551, 1.563, -0.255
-0.564, 1.547, -0.338
-0.576, 1.514, -0.417
-0.592, 1.502, -0.416
-0.608, 1.481, -0.498
-0.581, 1.535, -0.337
-0.575, 1.505, -0.502
-0.556, 1.513, -0.501
-0.562, 1.479, -0.580
-0.540, 1.469, -0.664
-0.557, 1.459, -0.662
-0.571, 1.436, -0.749
-0.589, 1.428, -0.749
-0.608, 1.431, -0.660
-0.621, 1.406, -0.745
-0.640, 1.408, -0.656
-0.659, 1.403, -0.658
-0.677, 1.394, -0.658
-0.624, 1.418, -0.657
-0.591, 1.440, -0.661
-0.528, 1.501, -0.583
-0.538, 1.523, -0.502
-0.543, 1.542, -0.421
-0.546, 1.558, -0.339
-0.528, 1.568, -0.339
-0.517, 1.591, -0.257
-0.518, 1.602, -0.173
-0.499, 1.609, -0.173
-0.486, 1.640, -0.090
-0.495, 1.666, 0.017
-0.477, 1.682, 0.017
-0.458, 1.693, 0.017
-0.438, 1.703, 0.017
-0.450, 1.668, -0.092
-0.461, 1.626, -0.173
-0.481, 1.615, -0.258
-0.492, 1.591, -0.341
-0.510, 1.581, -0.340
-0.525, 1.553, -0.422
-0.521, 1.534, -0.504
-0.473, 1.602, -0.342
-0.455, 1.611, -0.342
-0.471, 1.585, -0.425
-0.446, 1.643, -0.261
-0.442, 1.638, -0.174
-0.425, 1.652, -0.175
-0.407, 1.667, -0.176
-0.427, 1.655, -0.262
-0.436, 1.622, -0.343
-0.400, 1.647, -0.346
-0.388, 1.678, -0.177
-0.369, 1.691, -0.178
-0.356, 1.734, -0.095
-0.378, 1.729, 0.016
-0.398, 1.720, 0.016
-0.418, 1.711, 0.016
-0.403, 1.745, 0.124
-0.424, 1.739, 0.212
-0.444, 1.727, 0.212
-0.463, 1.714, 0.211
-0.469, 1.711, 0.299
-0.451, 1.729, 0.301
-0.431, 1.739, 0.301
-0.413, 1.758, 0.303
-0.392, 1.769, 0.304
-0.405, 1.751, 0.213
-0.385, 1.765, 0.214
-0.374, 1.788, 0.306
-0.353, 1.801, 0.307
-0.366, 1.783, 0.215
-0.345, 1.792, 0.215
-0.361, 1.762, 0.125
-0.339, 1.756, 0.015
-0.358, 1.741, 0.016
-0.321, 1.789, 0.125
-0.325, 1.807, 0.216
-0.304, 1.818, 0.216
-0.283, 1.831, 0.217
-0.263, 1.847, 0.218
-0.280, 1.814, 0.126
-0.301, 1.792, 0.015
-0.316, 1.758, -0.096
-0.333, 1.724, -0.181
-0.351, 1.708, -0.180
-0.332, 1.713, -0.268
-0.320, 1.772, 0.015
-0.297, 1.773, -0.097
-0.282, 1.813, 0.014
-0.276, 1.782, -0.097
-0.479, 1.616, -0.173
-0.507, 1.493, -0.669
-0.523, 1.473, -0.758
-0.523, 1.481, -0.666
-0.507, 1.486, -0.762
-0.491, 1.506, -0.672
-0.475, 1.531, -0.587
-0.473, 1.515, -0.673
-0.555, 1.580, -0.172
-0.701, 1.452, -0.333
-0.948, 1.370, 0.021
RegionID:-1
Center:1.818,1.283,-0.525
Normal:26.081,-2.369,-64.942
NumPatches:70
2.101, 2.016, -0.426
1.827, 1.700, -0.521
1.649, 1.504, -0.581
1.639, 1.532, -0.584
1.852, 1.640, -0.516
1.858, 1.605, -0.511
1.667, 1.483, -0.581
1.675, 1.454, -0.578
1.864, 1.570, -0.507
1.875, 1.540, -0.504
1.679, 1.422, -0.573
1.513, 1.313, -0.628
1.521, 1.287, -0.625
1.526, 1.259, -0.620
1.697, 1.366, -0.568
1.878, 1.504, -0.499
1.891, 1.476, -0.497
1.899, 1.444, -0.494
1.706, 1.339, -0.566
1.528, 1.227, -0.614
1.535, 1.202, -0.611
1.413, 1.130, -0.665
1.280, 1.051, -0.702
1.267, 1.067, -0.702
1.290, 1.032, -0.700
1.296, 1.011, -0.696
1.419, 1.076, -0.654
1.557, 1.156, -0.608
1.724, 1.318, -0.567
1.904, 1.410, -0.490
2.150, 1.556, -0.419
2.152, 1.517, -0.416
1.915, 1.380, -0.487
1.728, 1.285, -0.563
1.740, 1.258, -0.562
1.926, 1.350, -0.485
2.164, 1.485, -0.414
2.172, 1.451, -0.412
1.938, 1.320, -0.484
1.750, 1.228, -0.559
1.951, 1.292, -0.483
2.176, 1.414, -0.409
2.527, 1.648, -0.291
2.530, 1.606, -0.288
2.538, 1.567, -0.287
2.193, 1.310, -0.401
1.974, 1.201, -0.477
1.964, 1.229, -0.478
1.769, 1.140, -0.547
1.761, 1.167, -0.550
1.958, 1.261, -0.481
2.189, 1.346, -0.404
1.971, 1.165, -0.473
1.783, 1.087, -0.542
1.804, 1.070, -0.534
1.976, 1.136, -0.471
1.988, 1.110, -0.470
1.789, 1.030, -0.534
1.795, 1.004, -0.532
1.631, 0.944, -0.588
2.005, 1.090, -0.461
1.997, 1.051, -0.466
1.817, 0.989, -0.525
1.642, 0.870, -0.578
1.643, 0.897, -0.583
1.999, 1.021, -0.464
2.025, 1.001, -0.457
1.436, 1.036, -0.641
1.425, 1.053, -0.651
1.453, 1.016, -0.642
RegionID:-1
Center:2.102,-0.925,-0.436
Normal:16.382,-0.120,-46.280
NumPatches:43
2.279, -0.790, -0.378
2.078, -0.756, -0.451
2.080, -0.723, -0.448
2.267, -0.850, -0.379
2.608, -0.981, -0.265
3.048, -1.156, -0.122
3.055, -1.202, -0.123
3.066, -1.250, -0.125
3.062, -1.293, -0.126
3.069, -1.341, -0.127
3.068, -1.386, -0.128
2.594, -1.126, -0.270
2.255, -0.947, -0.382
2.247, -0.978, -0.383
2.039, -0.860, -0.464
1.849, -0.753, -0.519
1.862, -0.729, -0.510
1.707, -0.644, -0.569
1.868, -0.709, -0.510
2.058, -0.776, -0.458
1.860, -0.783, -0.516
1.859, -0.811, -0.519
1.846, -0.836, -0.527
1.688, -0.736, -0.566
1.834, -0.859, -0.527
1.832, -0.886, -0.530
1.683, -0.785, -0.571
1.820, -0.909, -0.529
1.819, -0.938, -0.533
1.662, -0.827, -0.580
1.658, -0.851, -0.582
1.827, -0.970, -0.529
1.806, -0.989, -0.536
1.651, -0.874, -0.584
1.517, -0.782, -0.625
1.400, -0.719, -0.656
1.643, -0.896, -0.585
1.641, -0.922, -0.588
1.632, -0.944, -0.589
1.626, -0.968, -0.592
1.621, -0.993, -0.594
2.235, -1.008, -0.383
2.233, -1.042, -0.386
RegionID:-1
Center:1.558,-1.876,-0.620
Normal:55.930,0.420,-163.431
NumPatches:138
1.639, -1.046, -0.596
1.783, -1.168, -0.551
1.962, -1.253, -0.483
1.973, -1.227, -0.482
1.983, -1.199, -0.480
1.986, -1.168, -0.477
1.992, -1.139, -0.475
1.949, -1.313, -0.488
1.774, -1.225, -0.558
1.615, -1.084, -0.605
1.778, -1.196, -0.554
1.599, -1.102, -0.604
1.762, -1.248, -0.559
1.935, -1.374, -0.493
1.751, -1.273, -0.560
1.585, -1.121, -0.604
1.574, -1.143, -0.605
1.737, -1.297, -0.561
1.560, -1.193, -0.611
1.712, -1.344, -0.564
1.897, -1.531, -0.507
2.134, -1.719, -0.434
2.563, -2.127, -0.289
2.114, -1.790, -0.440
1.888, -1.563, -0.510
1.700, -1.370, -0.566
1.545, -1.279, -0.616
1.553, -1.250, -0.622
1.420, -1.117, -0.652
1.403, -1.163, -0.667
1.520, -1.286, -0.621
1.685, -1.427, -0.573
1.876, -1.592, -0.512
2.126, -1.755, -0.437
1.868, -1.626, -0.515
2.157, -1.914, -0.420
2.140, -1.947, -0.421
1.857, -1.657, -0.518
2.139, -1.995, -0.426
2.125, -2.031, -0.429
2.117, -2.075, -0.432
1.835, -1.764, -0.530
1.629, -1.601, -0.594
1.483, -1.422, -0.643
1.494, -1.397, -0.640
1.370, -1.256, -0.682
1.506, -1.340, -0.629
1.381, -1.205, -0.672
1.511, -1.311, -0.624
1.500, -1.368, -0.635
1.635, -1.568, -0.589
1.361, -1.312, -0.695
1.226, -1.209, -0.730
1.821, -1.840, -0.539
2.109, -2.120, -0.437
2.098, -2.162, -0.440
2.150, -2.283, -0.425
2.143, -2.333, -0.429
2.129, -2.376, -0.433
2.122, -2.428, -0.438
2.111, -2.477, -0.443
2.096, -2.522, -0.446
2.070, -2.554, -0.448
2.061, -2.608, -0.454
2.057, -2.671, -0.461
2.039, -2.716, -0.464
2.010, -2.748, -0.466
1.699, -2.399, -0.580
1.712, -2.355, -0.574
1.680, -2.435, -0.584
1.718, -2.557, -0.573
1.699, -2.598, -0.578
1.679, -2.638, -0.583
1.665, -2.689, -0.590
1.647, -2.734, -0.596
1.628, -2.780, -0.602
1.612, -2.831, -0.609
1.593, -2.880, -0.616
1.576, -2.934, -0.624
1.555, -2.981, -0.630
1.278, -2.381, -0.710
1.124, -2.156, -0.768
1.021, -1.910, -0.802
1.032, -1.874, -0.792
1.044, -1.842, -0.784
0.972, -1.661, -0.821
1.076, -1.793, -0.774
1.091, -1.769, -0.769
1.235, -1.941, -0.726
1.126, -1.727, -0.763
1.262, -1.879, -0.714
1.284, -1.861, -0.714
1.298, -1.832, -0.709
1.317, -1.809, -0.707
1.211, -1.625, -0.750
1.339, -1.745, -0.694
1.234, -1.571, -0.739
1.363, -1.685, -0.683
1.252, -1.514, -0.725
1.397, -1.639, -0.678
1.271, -1.461, -0.714
1.181, -1.320, -0.752
1.288, -1.407, -0.702
1.205, -1.281, -0.747
1.445, -1.531, -0.661
1.608, -1.660, -0.602
1.462, -1.473, -0.650
1.619, -1.631, -0.598
1.596, -1.689, -0.605
1.583, -1.717, -0.609
1.570, -1.747, -0.613
1.433, -1.558, -0.665
1.558, -1.778, -0.618
1.544, -1.809, -0.623
1.381, -1.662, -0.681
1.346, -1.707, -0.685
1.329, -1.779, -0.701
1.249, -1.911, -0.720
1.218, -1.968, -0.730
1.057, -1.813, -0.777
1.142, -2.126, -0.762
1.104, -2.183, -0.773
1.086, -2.215, -0.779
1.063, -2.236, -0.782
1.045, -2.269, -0.790
1.024, -2.297, -0.795
1.220, -2.829, -0.734
1.202, -2.884, -0.745
1.009, -2.339, -0.806
0.986, -2.365, -0.810
0.891, -2.081, -0.839
0.826, -1.859, -0.869
0.807, -1.879, -0.874
0.872, -2.107, -0.845
1.180, -2.932, -0.753
1.535, -3.033, -0.638
1.512, -3.081, -0.644
1.431, -1.044, -0.647
RegionID:-1
Center:2.154,0.313,-0.418
Normal:6.897,0.244,-23.479
NumPatches:25
2.316, 0.558, -0.363
2.324, 0.529, -0.363
2.306, 0.495, -0.368
2.332, 0.470, -0.362
2.314, 0.436, -0.367
2.318, 0.406, -0.367
2.110, 0.396, -0.437
2.104, 0.367, -0.435
1.911, 0.358, -0.496
2.320, 0.376, -0.366
2.345, 0.345, -0.359
2.086, 0.336, -0.441
1.896, 0.304, -0.498
2.118, 0.275, -0.437
2.325, 0.285, -0.364
2.131, 0.220, -0.436
1.916, 0.229, -0.491
2.115, 0.249, -0.444
2.101, 0.194, -0.438
2.309, 0.193, -0.360
2.335, 0.167, -0.355
2.113, 0.144, -0.429
1.888, 0.158, -0.498
1.907, 0.182, -0.496
1.904, 0.133, -0.493
RegionID:-1
Center:-1.574,1.043,-0.014
Normal:-11.766,16.044,-3.032
NumPatches:21
-1.679, 1.006, 0.232
-1.659, 1.022, 0.137
-1.679, 1.005, 0.136
-1.632, 1.036, 0.231
-1.609, 1.050, 0.230
-1.585, 1.064, 0.229
-1.560, 1.077, 0.135
-1.538, 1.092, 0.134
-1.513, 1.103, 0.133
-1.523, 1.085, 0.016
-1.536, 1.060, -0.112
-1.543, 1.032, -0.203
-1.517, 1.044, -0.200
-1.517, 1.076, -0.110
-1.495, 1.091, -0.108
-1.491, 1.052, -0.289
-1.615, 1.015, 0.018
-1.595, 1.007, -0.113
-1.593, 1.007, -0.206
-1.596, 0.980, -0.297
-1.575, 0.995, -0.296
RegionID:-1
Center:0.975,2.856,0.905
Normal:-31.844,45.091,-10.550
NumPatches:50
1.004, 3.036, 1.457
1.059, 3.072, 1.480
1.122, 3.129, 1.512
1.182, 3.170, 1.538
1.251, 3.234, 1.575
1.286, 3.199, 1.363
1.212, 3.120, 1.136
1.146, 3.061, 1.110
1.089, 3.024, 1.093
1.005, 2.906, 1.051
0.936, 2.826, 1.021
0.884, 2.790, 1.002
0.831, 2.743, 0.980
0.762, 2.658, 0.790
0.716, 2.621, 0.777
0.673, 2.586, 0.765
0.632, 2.560, 0.755
0.610, 2.580, 0.905
0.570, 2.550, 0.893
0.532, 2.525, 0.881
0.536, 2.549, 1.038
0.577, 2.584, 1.055
0.618, 2.618, 1.072
0.659, 2.641, 1.085
0.702, 2.674, 1.102
0.652, 2.614, 0.920
0.695, 2.645, 0.934
0.740, 2.681, 0.950
0.786, 2.715, 0.966
0.753, 2.620, 0.634
0.796, 2.646, 0.642
0.843, 2.678, 0.651
0.892, 2.716, 0.662
0.942, 2.748, 0.671
0.994, 2.783, 0.681
1.050, 2.826, 0.694
1.141, 2.955, 0.730
1.232, 3.082, 0.943
1.270, 3.155, 1.153
1.297, 3.131, 0.963
1.212, 3.028, 0.752
1.272, 3.068, 0.767
1.336, 3.116, 0.783
1.246, 3.008, 0.584
1.315, 3.066, 0.598
1.192, 2.879, 0.403
1.288, 3.006, 0.423
1.379, 3.109, 0.610
1.453, 3.170, 0.626
1.356, 3.059, 0.432
RegionID:-1
Center:3.477,0.075,1.052
Normal:73.183,52.585,22.516
NumPatches:59
3.223, 0.447, 0.421
3.212, 0.486, 0.421
3.195, 0.444, 0.580
3.132, 0.436, 0.732
3.055, 0.465, 0.880
3.011, 0.450, 1.034
2.969, 0.444, 1.191
2.989, 0.409, 1.197
3.022, 0.376, 1.208
3.052, 0.341, 1.219
3.067, 0.304, 1.224
3.092, 0.268, 1.232
3.111, 0.230, 1.239
3.132, 0.192, 1.246
3.159, 0.154, 1.257
3.180, 0.115, 1.265
3.151, 0.076, 1.438
3.188, 0.037, 1.455
3.205, 0.075, 1.274
3.234, -0.024, 1.475
3.326, -0.069, 1.321
3.346, -0.031, 1.139
3.299, -0.027, 1.311
3.439, -0.067, 0.973
3.453, -0.020, 0.792
3.475, 0.046, 0.619
3.424, 0.089, 0.611
3.388, 0.130, 0.605
3.363, 0.172, 0.602
3.339, 0.212, 0.598
3.310, 0.252, 0.594
3.334, 0.295, 0.431
3.307, 0.334, 0.429
3.287, 0.373, 0.427
3.221, 0.407, 0.583
3.246, 0.369, 0.586
3.292, 0.292, 0.592
3.526, -0.019, 0.628
3.404, -0.023, 0.963
3.416, -0.118, 1.161
3.377, -0.155, 1.341
4.253, -0.244, 1.435
4.211, -0.292, 1.661
4.325, -0.355, 1.461
4.272, -0.402, 1.687
4.196, -0.393, 1.906
4.259, -0.451, 1.936
4.294, -0.508, 1.954
4.343, -0.568, 1.978
4.385, -0.522, 1.735
4.468, -0.533, 1.514
4.525, -0.527, 1.285
4.573, -0.476, 1.055
4.510, -0.413, 1.039
4.394, -0.348, 1.244
4.366, -0.412, 1.476
4.428, -0.406, 1.255
4.619, -0.538, 1.067
3.082, 0.430, 0.886
RegionID:-1
Center:3.313,1.153,1.109
Normal:30.048,21.713,9.617
NumPatches:25
3.236, 1.308, 0.986
3.227, 1.249, 1.176
3.159, 1.265, 1.350
3.108, 1.244, 1.525
3.133, 1.209, 1.530
3.157, 1.173, 1.535
3.179, 1.227, 1.352
3.257, 1.213, 1.183
3.290, 1.234, 0.990
3.334, 1.247, 0.815
3.418, 1.229, 0.646
3.387, 1.265, 0.644
3.442, 1.189, 0.648
3.464, 1.148, 0.650
3.498, 1.111, 0.653
3.481, 1.057, 0.833
3.402, 1.076, 1.005
3.360, 1.051, 1.196
3.302, 1.038, 1.373
3.242, 1.068, 1.555
3.208, 1.101, 1.545
3.181, 1.137, 1.540
3.264, 1.030, 1.559
3.420, 1.035, 1.008
3.530, 1.073, 0.657
