NumRegions:9
RegionID:-1
1.565, -2.835, -0.607
1.584, -2.788, -0.601
1.859, -3.156, -0.507
1.880, -3.105, -0.502
1.889, -3.036, -0.494
1.919, -3.001, -0.491
1.933, -2.944, -0.485
1.951, -2.892, -0.480
1.963, -2.835, -0.475
1.984, -2.792, -0.471
1.990, -2.729, -0.464
2.002, -2.676, -0.458
2.015, -2.626, -0.454
2.029, -2.578, -0.449
2.038, -2.525, -0.444
2.062, -2.491, -0.442
2.074, -2.444, -0.438
2.090, -2.403, -0.435
2.107, -2.363, -0.432
2.118, -2.318, -0.428
2.129, -2.274, -0.424
2.419, -2.849, -0.332
2.385, -3.029, -0.343
2.349, -3.137, -0.350
2.333, -3.281, -0.361
2.284, -3.384, -0.366
1.848, -3.227, -0.515
1.544, -2.881, -0.613
1.528, -2.936, -0.622
1.509, -2.987, -0.629
1.115, -2.140, -0.762
1.010, -1.891, -0.792
1.131, -2.107, -0.755
0.909, -1.699, -0.820
1.094, -2.164, -0.765
1.074, -2.189, -0.770
1.054, -2.217, -0.775
1.037, -2.251, -0.783
1.023, -2.295, -0.795
0.998, -2.314, -0.797
1.184, -2.846, -0.735
1.159, -2.884, -0.742
1.138, -2.936, -0.752
1.116, -2.985, -0.761
1.091, -3.032, -0.770
0.865, -2.091, -0.838
0.846, -2.117, -0.844
0.825, -2.139, -0.849
2.183, -1.278, -0.401
2.516, -1.563, -0.284
2.538, -0.710, -0.287
2.292, -0.608, -0.374
2.294, -0.579, -0.373
2.275, -0.634, -0.372
2.276, -0.664, -0.373
2.044, -0.574, -0.439
1.903, -0.557, -0.503
1.879, -0.576, -0.507
1.714, -0.504, -0.545
1.594, -0.489, -0.599
2.033, -0.653, -0.442
2.319, -0.232, -0.366
2.557, -0.322, -0.280
2.258, -0.876, -0.383
2.248, -0.936, -0.385
RegionID:-1
Center:1.956,1.078,-0.480
Normal:12.222,-0.965,-34.238
NumPatches:37
2.539, 1.571, -0.288
2.172, 1.381, -0.406
1.951, 1.273, -0.484
2.179, 1.423, -0.411
2.521, 1.648, -0.291
1.961, 1.246, -0.482
1.746, 1.142, -0.543
1.754, 1.116, -0.541
1.971, 1.218, -0.481
1.980, 1.190, -0.479
1.770, 1.094, -0.542
2.201, 1.286, -0.401
1.990, 1.127, -0.472
1.794, 1.046, -0.542
1.989, 1.161, -0.477
1.812, 1.027, -0.534
1.990, 1.088, -0.465
2.221, 1.224, -0.398
2.009, 1.064, -0.457
1.794, 0.984, -0.533
1.626, 0.921, -0.584
1.643, 0.900, -0.576
1.519, 0.859, -0.632
2.221, 1.151, -0.392
2.229, 1.120, -0.391
1.993, 1.018, -0.462
1.804, 0.930, -0.527
1.667, 0.859, -0.577
2.006, 0.963, -0.460
2.038, 0.945, -0.455
1.814, 0.877, -0.523
1.831, 0.859, -0.515
2.033, 0.917, -0.451
1.846, 0.805, -0.512
1.837, 0.829, -0.513
2.030, 0.854, -0.455
1.872, 0.766, -0.514
RegionID:-1
Center:2.085,0.440,-0.438
Normal:17.854,-0.711,-47.773
NumPatches:52
1.863, 0.493, -0.499
1.862, 0.467, -0.497
2.098, 0.503, -0.447
2.285, 0.577, -0.367
2.301, 0.612, -0.362
2.284, 0.638, -0.370
2.290, 0.670, -0.373
2.289, 0.701, -0.375
2.286, 0.731, -0.376
2.272, 0.758, -0.375
2.264, 0.787, -0.376
2.055, 0.741, -0.452
2.262, 0.818, -0.377
1.863, 0.647, -0.510
1.885, 0.683, -0.510
2.559, 0.608, -0.284
2.329, 0.525, -0.362
2.294, 0.548, -0.367
2.555, 0.540, -0.282
2.341, 0.466, -0.362
2.109, 0.443, -0.431
1.889, 0.425, -0.493
1.747, 0.416, -0.560
1.601, 0.377, -0.601
1.893, 0.400, -0.493
1.891, 0.374, -0.490
1.744, 0.369, -0.556
1.609, 0.315, -0.599
1.740, 0.322, -0.551
1.886, 0.321, -0.495
2.097, 0.378, -0.430
2.322, 0.401, -0.367
2.571, 0.477, -0.282
2.577, 0.412, -0.282
2.093, 0.324, -0.427
1.903, 0.274, -0.498
1.743, 0.277, -0.549
1.601, 0.272, -0.593
1.906, 0.297, -0.490
2.072, 0.267, -0.431
2.337, 0.308, -0.358
2.573, 0.346, -0.280
2.582, 0.314, -0.281
2.311, 0.250, -0.362
2.097, 0.242, -0.426
1.926, 0.254, -0.494
1.747, 0.233, -0.548
1.614, 0.192, -0.593
1.612, 0.171, -0.591
2.117, 0.222, -0.430
1.930, 0.204, -0.502
2.323, 0.493, -0.370
RegionID:-1
Center:-2.059,1.197,-0.466
Normal:-28.185,-1.316,-11.321
NumPatches:30
-2.062, 1.131, -0.496
-2.094, 1.111, -0.367
-2.071, 1.065, -0.361
-2.034, 1.020, -0.475
-2.070, 1.001, -0.358
-2.114, 1.026, -0.246
-2.068, 1.031, -0.359
-1.998, 1.033, -0.592
-1.967, 1.017, -0.703
-2.133, 1.172, -0.255
-2.095, 1.182, -0.371
-2.127, 1.241, -0.258
-2.126, 1.277, -0.261
-2.095, 1.220, -0.374
-2.050, 1.243, -0.507
-2.023, 1.183, -0.621
-1.977, 1.120, -0.723
-1.960, 1.077, -0.711
-2.053, 1.205, -0.507
-2.095, 1.296, -0.384
-2.136, 1.320, -0.265
-2.096, 1.333, -0.388
-2.048, 1.277, -0.509
-2.048, 1.312, -0.512
-2.015, 1.249, -0.628
-2.012, 1.283, -0.631
-2.047, 1.348, -0.515
-2.100, 1.410, -0.398
-2.017, 1.359, -0.642
-2.011, 1.319, -0.635
RegionID:-1
Center:-3.324,-0.666,-0.289
Normal:-35.382,-28.821,-10.063
NumPatches:40
-3.334, -0.552, -0.475
-3.369, -0.595, -0.305
-3.280, -0.630, -0.470
-3.248, -0.668, -0.467
-3.225, -0.706, -0.464
-3.200, -0.744, -0.461
-3.176, -0.781, -0.457
-3.117, -0.797, -0.613
-3.089, -0.831, -0.609
-3.059, -0.864, -0.605
-3.094, -0.885, -0.447
-3.140, -0.897, -0.288
-3.186, -0.908, -0.125
-3.242, -0.915, 0.079
-3.267, -0.878, 0.080
-3.291, -0.841, 0.081
-3.269, -0.801, -0.125
-3.244, -0.838, -0.125
-3.302, -0.765, -0.125
-3.328, -0.726, -0.125
-3.351, -0.686, -0.125
-3.379, -0.646, -0.126
-3.405, -0.605, -0.128
-3.339, -0.632, -0.304
-3.437, -0.566, -0.131
-3.480, -0.529, -0.134
-3.402, -0.558, -0.307
-3.441, -0.522, -0.310
-3.479, -0.484, -0.313
-3.556, -0.451, -0.139
-3.542, -0.405, -0.318
-3.458, -0.441, -0.488
-3.427, -0.480, -0.485
-3.506, -0.444, -0.315
-3.618, -0.368, -0.142
-3.653, -0.327, -0.144
-3.569, -0.363, -0.320
-3.601, -0.322, -0.322
-3.543, -0.319, -0.497
-3.154, -0.817, -0.455
RegionID:-1
Center:-3.564,1.005,0.539
Normal:-26.173,34.317,-12.991
NumPatches:32
-3.257, 1.166, 0.279
-3.292, 1.133, 0.280
-3.326, 1.098, 0.281
-3.385, 1.071, 0.283
-3.439, 1.040, 0.285
-3.483, 1.005, 0.287
-3.536, 0.972, 0.289
-3.585, 0.936, 0.292
-3.638, 0.901, 0.296
-3.696, 0.866, 0.300
-3.751, 0.830, 0.305
-3.796, 0.791, 0.308
-3.854, 0.753, 0.313
-3.903, 0.763, 0.516
-3.952, 0.775, 0.728
-3.899, 0.814, 0.720
-3.836, 0.850, 0.712
-3.774, 0.885, 0.704
-3.732, 0.925, 0.699
-3.684, 0.962, 0.694
-3.635, 0.999, 0.689
-3.614, 1.043, 0.880
-3.566, 1.078, 0.872
-3.570, 1.032, 0.681
-3.514, 1.111, 0.863
-3.475, 1.147, 0.857
-3.423, 1.178, 0.848
-3.336, 1.197, 0.646
-3.384, 1.168, 0.653
-3.287, 1.179, 0.457
-3.319, 1.236, 0.829
-3.255, 1.260, 0.636
RegionID:-1
Center:4.381,-4.971,2.392
Normal:74.930,-104.171,15.589
NumPatches:122
6.573, -3.148, 3.723
6.732, -3.127, 3.332
6.812, -3.063, 3.352
6.727, -3.021, 3.767
6.649, -3.084, 3.744
6.648, -3.187, 3.309
6.566, -3.247, 3.288
6.485, -3.307, 3.268
6.329, -3.322, 3.652
6.256, -3.382, 3.634
6.401, -3.364, 3.247
6.322, -3.422, 3.228
6.254, -3.485, 3.215
6.179, -3.543, 3.199
6.112, -3.605, 3.187
6.031, -3.658, 3.168
5.949, -3.709, 3.149
5.881, -3.767, 3.137
5.808, -3.821, 3.123
5.732, -3.873, 3.109
5.643, -3.914, 3.086
5.580, -3.973, 3.078
5.721, -3.973, 2.719
5.646, -4.024, 2.707
5.516, -4.031, 3.070
5.450, -4.086, 3.062
5.572, -4.075, 2.695
5.500, -4.127, 2.685
5.382, -4.139, 3.052
5.250, -4.138, 3.420
5.235, -4.235, 3.028
5.358, -4.230, 2.666
5.426, -4.177, 2.674
5.311, -4.189, 3.041
5.291, -4.283, 2.659
5.222, -4.335, 2.651
5.154, -4.386, 2.644
5.083, -4.434, 2.635
5.009, -4.479, 2.625
4.943, -4.531, 2.621
4.878, -4.583, 2.616
5.001, -4.587, 2.266
4.925, -4.630, 2.257
4.814, -4.635, 2.612
4.739, -4.677, 2.603
4.855, -4.677, 2.250
4.792, -4.731, 2.247
4.669, -4.722, 2.598
4.605, -4.774, 2.595
4.720, -4.777, 2.241
4.844, -4.760, 1.895
4.647, -4.821, 2.233
4.530, -4.814, 2.588
4.464, -4.865, 2.587
4.397, -4.916, 2.586
4.329, -4.968, 2.583
4.255, -5.011, 2.576
4.186, -5.058, 2.571
4.302, -5.071, 2.215
4.430, -5.057, 1.873
4.535, -5.049, 1.536
4.657, -5.059, 1.205
4.716, -4.998, 1.204
4.674, -4.951, 1.541
4.712, -4.866, 1.889
4.636, -4.908, 1.882
4.590, -5.112, 1.204
4.475, -5.108, 1.537
4.364, -5.108, 1.872
4.235, -5.121, 2.215
4.123, -5.109, 2.569
4.055, -5.154, 2.566
4.166, -5.167, 2.214
4.101, -5.216, 2.214
3.987, -5.199, 2.562
3.925, -5.250, 2.563
4.030, -5.258, 2.211
3.965, -5.307, 2.212
3.856, -5.292, 2.560
3.789, -5.336, 2.558
3.897, -5.352, 2.210
3.833, -5.402, 2.212
3.730, -5.393, 2.563
3.698, -5.493, 2.212
3.764, -5.446, 2.211
3.633, -5.542, 2.214
3.563, -5.585, 2.213
3.500, -5.636, 2.216
3.429, -5.677, 2.216
3.360, -5.720, 2.216
3.293, -5.766, 2.218
3.226, -5.813, 2.221
3.158, -5.860, 2.224
3.278, -5.867, 1.879
3.087, -5.900, 2.225
3.022, -5.953, 2.230
3.132, -5.945, 1.879
3.067, -5.998, 1.884
2.950, -5.991, 2.231
2.882, -6.039, 2.235
2.813, -6.086, 2.240
2.787, -6.181, 1.897
2.885, -6.195, 1.552
2.957, -6.150, 1.549
3.027, -6.104, 1.547
3.098, -6.058, 1.545
2.860, -6.141, 1.895
2.810, -6.232, 1.553
2.718, -6.231, 1.902
2.650, -6.283, 1.907
2.742, -6.287, 1.558
2.669, -6.330, 1.561
2.578, -6.330, 1.912
2.508, -6.381, 1.918
2.600, -6.384, 1.566
2.439, -6.435, 1.925
2.365, -6.480, 1.929
2.293, -6.530, 1.936
2.219, -6.574, 1.940
2.145, -6.622, 1.947
2.071, -6.673, 1.954
1.996, -6.721, 1.961
RegionID:-1
Center:-1.721,2.464,1.196
Normal:-115.734,164.818,-58.487
NumPatches:181
-2.443, 1.843, 0.709
-2.473, 1.818, 0.711
-2.505, 1.795, 0.714
-2.538, 1.771, 0.717
-2.571, 1.748, 0.720
-2.609, 1.727, 0.725
-2.640, 1.702, 0.728
-2.673, 1.677, 0.731
-2.707, 1.653, 0.735
-2.751, 1.634, 0.741
-2.782, 1.606, 0.744
-2.823, 1.584, 0.750
-2.868, 1.564, 0.756
-2.903, 1.537, 0.760
-2.935, 1.508, 0.764
-2.967, 1.479, 0.767
-2.997, 1.448, 0.770
-3.045, 1.426, 0.778
-3.044, 1.471, 0.959
-3.004, 1.497, 0.952
-2.966, 1.524, 0.946
-2.954, 1.574, 1.131
-2.918, 1.601, 1.125
-2.936, 1.554, 0.943
-2.881, 1.627, 1.118
-2.846, 1.653, 1.112
-2.806, 1.676, 1.105
-2.774, 1.704, 1.100
-2.740, 1.730, 1.096
-2.703, 1.753, 1.089
-2.666, 1.775, 1.083
-2.634, 1.802, 1.079
-2.622, 1.839, 1.263
-2.587, 1.863, 1.258
-2.598, 1.824, 1.073
-2.551, 1.884, 1.251
-2.519, 1.909, 1.247
-2.491, 1.936, 1.245
-2.458, 1.959, 1.240
-2.428, 1.984, 1.237
-2.394, 2.006, 1.232
-2.360, 2.028, 1.228
-2.330, 2.051, 1.225
-2.296, 2.073, 1.221
-2.264, 2.095, 1.218
-2.234, 2.118, 1.215
-2.199, 2.137, 1.211
-2.187, 2.176, 1.401
-2.153, 2.196, 1.397
-2.164, 2.155, 1.206
-2.108, 2.153, 1.019
-2.116, 2.099, 0.846
-2.146, 2.076, 0.847
-2.178, 2.056, 0.850
-2.210, 2.035, 0.853
-2.242, 2.015, 0.856
-2.278, 1.997, 0.860
-2.312, 1.977, 0.864
-2.342, 1.953, 0.866
-2.375, 1.932, 0.869
-2.408, 1.910, 0.873
-2.441, 1.888, 0.876
-2.472, 1.864, 0.879
-2.088, 2.122, 0.844
-2.076, 2.173, 1.016
-2.041, 2.190, 1.012
-2.012, 2.212, 1.010
-1.986, 2.239, 1.011
-1.973, 2.277, 1.190
-2.035, 2.291, 1.393
-2.062, 2.264, 1.392
-2.092, 2.242, 1.393
-2.123, 2.219, 1.395
-2.005, 2.314, 1.392
-1.973, 2.335, 1.391
-1.942, 2.357, 1.390
-1.942, 2.298, 1.189
-1.958, 2.264, 1.011
-1.917, 2.325, 1.190
-1.909, 2.377, 1.388
-1.879, 2.401, 1.389
-1.885, 2.344, 1.188
-1.856, 2.368, 1.188
-1.847, 2.421, 1.388
-1.814, 2.442, 1.388
-1.825, 2.387, 1.187
-1.791, 2.403, 1.183
-1.781, 2.462, 1.387
-1.752, 2.491, 1.390
-1.762, 2.427, 1.183
-1.726, 2.447, 1.178
-1.723, 2.517, 1.392
-1.687, 2.534, 1.389
-1.688, 2.482, 1.184
-1.659, 2.507, 1.187
-1.656, 2.558, 1.390
-1.625, 2.581, 1.390
-1.628, 2.527, 1.187
-1.597, 2.547, 1.187
-1.595, 2.605, 1.391
-1.563, 2.625, 1.391
-1.565, 2.566, 1.187
-1.536, 2.588, 1.189
-1.530, 2.644, 1.390
-1.500, 2.668, 1.392
-1.503, 2.605, 1.188
-1.472, 2.626, 1.189
-1.469, 2.689, 1.393
-1.436, 2.709, 1.394
-1.446, 2.655, 1.194
-1.403, 2.728, 1.394
-1.373, 2.752, 1.397
-1.346, 2.781, 1.403
-1.313, 2.801, 1.405
-1.279, 2.819, 1.406
-1.251, 2.849, 1.412
-1.218, 2.868, 1.414
-1.186, 2.892, 1.418
-1.157, 2.922, 1.426
-1.123, 2.943, 1.429
-1.092, 2.970, 1.436
-1.060, 2.996, 1.441
-1.025, 3.012, 1.443
-0.992, 3.036, 1.448
-0.958, 3.061, 1.454
-0.977, 2.999, 1.244
-0.945, 3.026, 1.251
-0.924, 3.085, 1.460
-0.891, 3.112, 1.467
-0.911, 3.047, 1.255
-0.866, 3.035, 1.067
-0.900, 3.015, 1.064
-0.842, 3.092, 1.264
-0.859, 3.144, 1.477
-0.824, 3.167, 1.483
-0.788, 3.190, 1.489
-0.809, 3.120, 1.271
-0.832, 3.060, 1.073
-0.774, 3.143, 1.277
-0.754, 3.219, 1.498
-0.717, 3.240, 1.503
-0.742, 3.180, 1.287
-0.707, 3.207, 1.295
-0.681, 3.270, 1.513
-0.646, 3.300, 1.523
-0.671, 3.232, 1.301
-0.634, 3.254, 1.307
-0.609, 3.327, 1.531
-0.572, 3.358, 1.542
-0.598, 3.282, 1.315
-0.562, 3.314, 1.324
-0.534, 3.386, 1.551
-0.495, 3.406, 1.558
-0.524, 3.337, 1.331
-0.487, 3.366, 1.340
-0.456, 3.432, 1.566
-0.417, 3.465, 1.579
-0.450, 3.401, 1.351
-0.410, 3.426, 1.359
-0.378, 3.500, 1.592
-0.337, 3.526, 1.602
-0.371, 3.458, 1.369
-0.331, 3.486, 1.379
-0.296, 3.558, 1.615
-0.255, 3.598, 1.631
-0.291, 3.520, 1.390
-0.249, 3.545, 1.399
-0.213, 3.630, 1.644
-0.169, 3.650, 1.652
-0.207, 3.571, 1.408
-0.165, 3.608, 1.421
-0.126, 3.685, 1.667
-0.082, 3.720, 1.682
-0.122, 3.642, 1.433
-0.078, 3.677, 1.447
-0.034, 3.723, 1.464
0.012, 3.747, 1.474
0.058, 3.788, 1.489
0.106, 3.822, 1.503
0.154, 3.814, 1.286
0.106, 3.764, 1.269
