NumRegions:9
RegionID:-1
0.793, 1.867, -0.866
0.890, 2.088, -0.841
1.021, 2.325, -0.803
0.834, 1.836, -0.861
1.061, 2.263, -0.789
1.081, 2.234, -0.784
1.099, 2.204, -0.777
1.119, 2.177, -0.773
1.136, 2.144, -0.766
1.298, 2.370, -0.710
1.575, 2.938, -0.625
1.316, 2.333, -0.704
1.153, 2.113, -0.759
1.168, 2.080, -0.752
1.034, 1.887, -0.796
1.048, 1.859, -0.789
1.186, 2.052, -0.747
1.333, 2.299, -0.698
1.643, 2.735, -0.596
1.664, 2.694, -0.591
1.349, 2.261, -0.691
1.218, 1.994, -0.736
1.199, 2.018, -0.740
1.095, 1.785, -0.775
1.230, 1.960, -0.729
1.385, 2.198, -0.681
1.701, 2.609, -0.581
1.963, 3.024, -0.496
1.972, 2.957, -0.488
1.985, 2.899, -0.482
2.008, 2.856, -0.479
2.026, 2.808, -0.475
2.037, 2.750, -0.468
2.048, 2.696, -0.463
1.688, 2.161, -0.576
1.485, 1.962, -0.643
1.313, 1.783, -0.698
1.458, 2.028, -0.654
1.290, 1.846, -0.710
1.276, 1.875, -0.715
1.260, 1.901, -0.719
1.245, 1.930, -0.724
1.109, 1.759, -0.769
1.019, 1.574, -0.799
1.405, 2.170, -0.678
1.445, 2.062, -0.659
1.470, 1.993, -0.648
1.677, 2.203, -0.582
1.499, 1.931, -0.639
1.701, 2.124, -0.571
2.079, 2.601, -0.454
1.717, 2.090, -0.567
1.514, 1.902, -0.635
1.338, 1.725, -0.688
1.527, 1.872, -0.632
1.736, 2.060, -0.564
1.750, 2.024, -0.560
1.758, 1.983, -0.553
1.568, 1.733, -0.613
1.398, 1.583, -0.665
1.271, 1.469, -0.717
1.376, 1.640, -0.674
1.240, 1.508, -0.720
1.365, 1.670, -0.679
1.386, 1.610, -0.669
1.559, 1.773, -0.619
1.411, 1.557, -0.661
1.587, 1.701, -0.609
1.602, 1.670, -0.605
1.422, 1.529, -0.656
1.313, 1.445, -0.711
1.438, 1.507, -0.654
1.613, 1.640, -0.600
1.621, 1.607, -0.594
1.449, 1.481, -0.650
1.464, 1.459, -0.648
1.328, 1.353, -0.698
1.629, 1.575, -0.590
1.835, 1.730, -0.524
2.121, 2.077, -0.434
1.849, 1.700, -0.522
1.639, 1.546, -0.586
1.479, 1.437, -0.646
1.488, 1.409, -0.642
1.350, 1.307, -0.691
1.654, 1.522, -0.584
1.862, 1.670, -0.520
1.684, 1.474, -0.581
1.495, 1.347, -0.629
1.883, 1.605, -0.514
1.718, 1.432, -0.570
1.529, 1.305, -0.618
1.888, 1.531, -0.505
1.716, 1.358, -0.567
1.538, 1.253, -0.619
1.909, 1.471, -0.501
1.917, 1.440, -0.498
1.724, 1.330, -0.564
1.735, 1.305, -0.562
1.934, 1.416, -0.498
2.155, 1.590, -0.424
1.757, 1.255, -0.559
1.571, 1.155, -0.607
1.744, 1.279, -0.560
1.954, 1.358, -0.494
2.158, 1.511, -0.416
1.765, 1.196, -0.551
1.593, 1.111, -0.604
1.969, 1.298, -0.490
2.183, 1.450, -0.414
1.782, 1.145, -0.547
1.604, 1.061, -0.598
1.972, 1.232, -0.482
2.188, 1.377, -0.408
2.203, 1.348, -0.408
2.214, 1.318, -0.407
1.997, 1.216, -0.475
1.985, 1.173, -0.478
1.790, 1.089, -0.541
1.801, 1.065, -0.540
1.990, 1.143, -0.475
2.223, 1.286, -0.405
2.229, 1.254, -0.404
2.244, 1.226, -0.404
1.997, 1.114, -0.474
2.007, 1.088, -0.473
1.804, 1.008, -0.533
1.640, 0.945, -0.587
1.492, 0.880, -0.631
1.807, 0.980, -0.529
2.026, 1.069, -0.465
2.248, 1.192, -0.402
2.261, 1.164, -0.401
2.256, 1.126, -0.398
2.014, 1.028, -0.468
2.016, 0.998, -0.465
2.252, 1.090, -0.394
2.252, 1.056, -0.392
2.020, 0.970, -0.463
1.844, 0.916, -0.521
2.021, 0.940, -0.461
2.264, 1.028, -0.392
2.261, 0.993, -0.389
2.031, 0.914, -0.460
2.042, 0.889, -0.460
2.045, 0.861, -0.458
2.047, 0.832, -0.456
2.054, 0.806, -0.456
1.646, 0.895, -0.581
RegionID:-1
Center:1.848,0.271,-0.514
Normal:5.347,-0.270,-19.728
NumPatches:21
2.080, 0.358, -0.430
2.107, 0.333, -0.426
2.110, 0.306, -0.426
2.115, 0.284, -0.426
2.133, 0.255, -0.430
1.940, 0.260, -0.488
1.756, 0.257, -0.544
1.749, 0.284, -0.543
1.752, 0.309, -0.545
1.738, 0.329, -0.550
1.575, 0.313, -0.585
1.479, 0.314, -0.637
1.747, 0.354, -0.554
1.896, 0.383, -0.493
1.743, 0.234, -0.547
1.743, 0.210, -0.545
1.940, 0.204, -0.487
2.161, 0.203, -0.435
1.951, 0.159, -0.491
1.608, 0.172, -0.590
1.477, 0.179, -0.626
RegionID:-1
Center:1.295,5.126,1.314
Normal:171.751,287.266,29.947
NumPatches:227
-3.641, 8.496, -0.432
-3.481, 8.404, -0.425
-3.323, 8.311, -0.417
-3.168, 8.214, -0.410
-3.013, 8.107, -0.402
-2.826, 7.954, 0.117
-2.688, 7.871, 0.116
-2.900, 8.104, -0.400
-3.057, 8.217, -0.841
-2.768, 8.045, -0.395
-2.550, 7.778, 0.115
-2.418, 7.691, 0.113
-2.287, 7.598, 0.113
-2.493, 7.869, -0.383
-2.668, 8.068, -0.815
-2.787, 8.092, -0.820
-2.535, 7.992, -0.803
-2.369, 7.808, -0.378
-2.154, 7.488, 0.112
-2.164, 7.390, 0.588
-2.045, 7.452, 0.113
-1.927, 7.233, 0.573
-1.835, 7.392, 0.110
-1.717, 7.147, 0.562
-1.612, 7.248, 0.108
-1.760, 7.406, -0.351
-1.869, 7.449, -0.733
-1.675, 7.446, -0.729
-1.542, 7.277, -0.342
-1.401, 7.120, 0.106
-1.508, 7.029, 0.550
-1.378, 6.834, 0.880
-1.280, 6.780, 0.871
-1.399, 6.936, 0.542
-1.285, 6.980, 0.103
-1.331, 7.144, -0.334
-1.453, 7.288, -0.709
-1.180, 6.698, 0.859
-1.087, 6.643, 0.850
-0.997, 6.601, 0.844
-1.101, 6.726, 0.523
-0.907, 6.550, 0.836
-0.808, 6.412, 1.142
-0.724, 6.376, 1.134
-0.817, 6.485, 0.826
-0.920, 6.634, 0.515
-0.731, 6.433, 0.819
-0.640, 6.326, 1.124
-0.557, 6.266, 1.112
-0.645, 6.374, 0.811
-0.741, 6.513, 0.504
-0.563, 6.339, 0.805
-0.475, 6.212, 1.102
-0.397, 6.179, 1.095
-0.481, 6.286, 0.798
-0.400, 6.236, 0.791
-0.318, 6.138, 1.087
-0.239, 6.026, 1.376
-0.164, 5.980, 1.365
-0.240, 6.068, 1.075
-0.165, 6.035, 1.068
-0.243, 6.145, 0.779
-0.090, 5.950, 1.358
-0.017, 5.905, 1.348
-0.090, 5.998, 1.062
-0.017, 5.961, 1.055
-0.091, 6.048, 0.766
0.055, 5.870, 1.340
0.125, 5.819, 1.329
0.056, 5.917, 1.047
0.127, 5.867, 1.039
0.196, 5.783, 1.322
0.265, 5.748, 1.314
0.198, 5.827, 1.032
0.271, 5.857, 0.742
0.201, 5.894, 0.747
0.341, 5.809, 0.737
0.408, 5.755, 0.730
0.477, 5.719, 0.726
0.544, 5.687, 0.723
0.605, 5.599, 0.997
0.670, 5.562, 0.991
0.610, 5.641, 0.718
0.734, 5.520, 0.985
0.804, 5.521, 0.705
0.741, 5.565, 0.710
0.859, 5.437, 0.973
0.922, 5.402, 0.968
0.867, 5.477, 0.700
0.985, 5.369, 0.964
1.047, 5.334, 0.959
1.109, 5.299, 0.955
1.171, 5.265, 0.950
1.230, 5.222, 0.945
1.292, 5.191, 0.942
1.352, 5.155, 0.939
1.411, 5.115, 0.935
1.470, 5.079, 0.932
1.528, 5.044, 0.930
1.595, 5.046, 0.669
1.536, 5.080, 0.670
1.653, 5.011, 0.667
1.713, 4.985, 0.667
1.771, 4.955, 0.666
1.813, 4.874, 0.921
1.855, 4.803, 1.178
1.911, 4.773, 1.177
1.869, 4.841, 0.920
1.825, 4.913, 0.664
1.785, 5.001, 0.409
1.840, 4.960, 0.408
1.899, 4.931, 0.407
1.956, 4.897, 0.407
1.965, 4.737, 1.174
1.998, 4.657, 1.429
2.056, 4.632, 1.429
2.018, 4.701, 1.171
2.107, 4.595, 1.425
2.162, 4.567, 1.424
2.218, 4.540, 1.424
2.266, 4.466, 1.684
2.316, 4.430, 1.681
2.268, 4.501, 1.421
2.368, 4.397, 1.680
2.421, 4.365, 1.679
2.474, 4.334, 1.678
2.525, 4.301, 1.677
2.580, 4.273, 1.678
2.633, 4.243, 1.679
2.683, 4.206, 1.677
2.737, 4.178, 1.679
2.790, 4.147, 1.680
2.844, 4.116, 1.681
2.896, 4.084, 1.682
2.948, 4.051, 1.683
2.999, 4.016, 1.684
3.067, 4.027, 1.426
3.032, 4.083, 1.165
3.007, 4.051, 1.421
3.118, 3.992, 1.426
3.194, 3.987, 1.170
3.139, 4.018, 1.168
3.251, 3.957, 1.173
3.302, 3.921, 1.174
3.356, 3.887, 1.176
3.414, 3.858, 1.180
3.439, 3.792, 1.441
3.495, 3.759, 1.445
3.462, 3.817, 1.180
3.546, 3.722, 1.447
3.589, 3.655, 1.720
3.556, 3.624, 1.990
3.517, 3.588, 2.265
3.425, 3.585, 2.542
3.371, 3.617, 2.535
3.323, 3.654, 2.533
3.269, 3.684, 2.526
3.219, 3.719, 2.522
3.168, 3.752, 2.519
3.116, 3.784, 2.514
3.060, 3.810, 2.507
3.042, 3.880, 2.224
2.994, 3.916, 2.224
2.940, 3.945, 2.220
2.889, 3.977, 2.218
2.836, 4.007, 2.215
2.783, 4.037, 2.213
2.730, 4.066, 2.210
2.679, 4.098, 2.210
2.626, 4.127, 2.208
2.579, 4.165, 2.212
2.528, 4.198, 2.212
2.479, 4.233, 2.215
2.423, 4.256, 2.211
2.372, 4.289, 2.213
2.320, 4.319, 2.214
2.270, 4.354, 2.218
2.220, 4.389, 2.222
2.165, 4.414, 2.221
2.137, 4.487, 1.953
2.084, 4.519, 1.956
2.029, 4.546, 1.957
1.975, 4.576, 1.959
1.919, 4.602, 1.960
1.867, 4.637, 1.966
1.815, 4.674, 1.972
1.760, 4.704, 1.976
1.703, 4.729, 1.977
1.652, 4.770, 1.986
1.598, 4.806, 1.993
1.542, 4.837, 1.998
1.499, 4.901, 1.729
1.442, 4.936, 1.735
1.387, 4.979, 1.744
1.330, 5.015, 1.751
1.269, 5.039, 1.754
1.211, 5.079, 1.762
1.154, 5.121, 1.771
1.094, 5.157, 1.778
1.034, 5.188, 1.783
0.972, 5.214, 1.787
0.911, 5.249, 1.794
0.841, 5.336, 1.522
0.781, 5.381, 1.532
0.718, 5.415, 1.538
0.656, 5.461, 1.549
0.593, 5.506, 1.559
0.528, 5.537, 1.565
0.462, 5.574, 1.573
0.395, 5.599, 1.579
0.333, 5.705, 1.305
0.328, 5.634, 1.587
0.851, 5.293, 1.804
1.483, 4.860, 2.000
2.110, 4.440, 2.221
3.008, 3.841, 2.503
3.481, 3.556, 2.551
3.535, 3.523, 2.559
3.593, 3.494, 2.569
3.579, 3.563, 2.276
3.628, 3.525, 2.280
3.683, 3.491, 2.287
3.734, 3.454, 2.292
3.605, 3.692, 1.452
-2.271, 7.820, -0.779
-2.396, 7.890, -0.789
-2.136, 7.705, -0.765
RegionID:-1
Center:1.373,-2.487,0.727
Normal:153.985,-97.261,44.835
NumPatches:128
1.813, -2.233, -0.116
1.831, -2.199, -0.115
1.826, -2.144, 0.057
1.766, -2.120, 0.227
1.761, -2.049, 0.357
1.712, -2.042, 0.486
1.710, -1.988, 0.615
1.728, -1.959, 0.612
1.747, -1.933, 0.611
1.767, -1.907, 0.609
1.724, -1.907, 0.739
1.678, -1.913, 0.871
1.663, -1.945, 0.876
1.705, -1.933, 0.741
1.644, -1.970, 0.878
1.624, -1.996, 0.881
1.608, -2.027, 0.886
1.589, -2.054, 0.889
1.568, -2.080, 0.892
1.551, -2.111, 0.897
1.532, -2.140, 0.902
1.514, -2.172, 0.908
1.495, -2.202, 0.913
1.475, -2.231, 0.918
1.454, -2.261, 0.923
1.435, -2.294, 0.929
1.415, -2.327, 0.936
1.394, -2.360, 0.942
1.347, -2.349, 1.083
1.327, -2.383, 1.091
1.370, -2.389, 0.947
1.303, -2.410, 1.095
1.277, -2.435, 1.099
1.253, -2.465, 1.105
1.233, -2.502, 1.114
1.214, -2.543, 1.124
1.190, -2.574, 1.131
1.164, -2.603, 1.137
1.142, -2.641, 1.146
1.118, -2.676, 1.154
1.165, -2.700, 1.004
1.209, -2.693, 0.846
1.253, -2.702, 0.693
1.304, -2.718, 0.543
1.325, -2.675, 0.537
1.343, -2.629, 0.531
1.368, -2.595, 0.527
1.391, -2.558, 0.523
1.413, -2.522, 0.519
1.438, -2.490, 0.516
1.464, -2.462, 0.515
1.485, -2.427, 0.513
1.504, -2.390, 0.510
1.527, -2.360, 0.508
1.550, -2.331, 0.506
1.587, -2.327, 0.368
1.632, -2.346, 0.232
1.672, -2.350, 0.056
1.695, -2.320, 0.056
1.716, -2.289, 0.056
1.770, -2.295, -0.118
1.765, -2.236, 0.057
1.784, -2.204, 0.057
1.806, -2.175, 0.057
1.748, -2.153, 0.227
1.740, -2.075, 0.357
1.720, -2.104, 0.358
1.700, -2.132, 0.359
1.681, -2.163, 0.360
1.666, -2.200, 0.362
1.708, -2.213, 0.228
1.742, -2.264, 0.056
1.650, -2.235, 0.364
1.627, -2.263, 0.365
1.671, -2.280, 0.230
1.607, -2.294, 0.366
1.566, -2.294, 0.503
1.618, -2.382, 0.222
1.653, -2.385, 0.056
1.634, -2.420, 0.056
1.597, -2.407, 0.234
1.574, -2.438, 0.234
1.547, -2.462, 0.234
1.589, -2.486, 0.056
1.280, -2.755, 0.548
1.230, -2.739, 0.698
1.184, -2.725, 0.851
1.138, -2.731, 1.009
1.094, -2.713, 1.164
1.067, -2.743, 1.170
1.112, -2.762, 1.015
1.085, -2.795, 1.022
1.040, -2.774, 1.177
1.015, -2.813, 1.187
1.062, -2.836, 1.031
1.036, -2.874, 1.040
0.990, -2.851, 1.198
0.965, -2.894, 1.210
1.006, -2.904, 1.045
0.978, -2.940, 1.053
0.940, -2.938, 1.223
0.911, -2.973, 1.232
0.953, -2.983, 1.064
0.950, -3.076, 0.918
0.993, -3.082, 0.752
1.022, -3.043, 0.746
1.047, -2.995, 0.737
0.977, -3.029, 0.908
1.011, -3.136, 0.596
0.984, -3.185, 0.602
0.954, -3.227, 0.608
0.924, -3.271, 0.614
0.893, -3.317, 0.620
0.922, -3.118, 0.926
0.891, -3.154, 0.934
0.861, -3.197, 0.943
0.832, -3.247, 0.954
0.778, -3.241, 1.130
0.794, -3.133, 1.278
0.823, -3.088, 1.265
0.853, -3.050, 1.254
0.883, -3.012, 1.243
0.751, -3.114, 1.455
0.732, -3.217, 1.304
0.762, -3.169, 1.289
0.749, -3.295, 1.145
0.800, -3.291, 0.964
1.689, -2.013, 0.616
RegionID:-1
Center:2.727,-0.321,0.786
Normal:41.121,-25.247,10.940
NumPatches:38
2.916, -0.227, 0.380
2.934, -0.192, 0.382
2.959, -0.156, 0.385
2.987, -0.120, 0.389
2.936, -0.117, 0.530
2.899, -0.114, 0.673
2.851, -0.110, 0.816
2.801, -0.117, 0.958
2.759, -0.116, 1.101
2.737, -0.150, 1.094
2.720, -0.183, 1.089
2.701, -0.216, 1.083
2.732, -0.252, 0.942
2.746, -0.218, 0.945
2.710, -0.286, 0.937
2.688, -0.319, 0.931
2.760, -0.277, 0.794
2.776, -0.321, 0.644
2.838, -0.292, 0.513
2.863, -0.258, 0.517
2.883, -0.224, 0.520
2.792, -0.286, 0.647
2.664, -0.352, 0.925
2.647, -0.384, 0.920
2.622, -0.415, 0.912
2.601, -0.446, 0.906
2.586, -0.477, 0.902
2.570, -0.507, 0.898
2.552, -0.536, 0.893
2.532, -0.565, 0.888
2.513, -0.593, 0.884
2.496, -0.622, 0.880
2.479, -0.651, 0.877
2.465, -0.680, 0.875
2.447, -0.707, 0.871
2.429, -0.734, 0.868
2.411, -0.757, 0.874
2.403, -0.783, 0.864
RegionID:-1
Center:-4.172,1.796,1.194
Normal:-9.094,0.820,38.568
NumPatches:27
-3.632, 1.897, 1.385
-3.964, 1.998, 1.255
-4.379, 2.135, 1.113
-4.868, 2.296, 0.952
-4.906, 2.240, 0.954
-4.934, 2.180, 0.954
-4.950, 2.114, 0.952
-4.966, 2.048, 0.950
-4.968, 1.977, 0.946
-4.966, 1.906, 0.941
-4.493, 1.655, 1.094
-4.093, 1.506, 1.234
-3.729, 1.388, 1.346
-3.406, 1.316, 1.443
-3.395, 1.360, 1.445
-3.715, 1.436, 1.347
-3.379, 1.403, 1.446
-3.374, 1.450, 1.451
-3.365, 1.496, 1.455
-3.656, 1.683, 1.361
-3.668, 1.633, 1.358
-3.992, 1.827, 1.244
-3.981, 1.884, 1.247
-4.387, 2.072, 1.108
-4.853, 2.363, 0.955
-4.843, 2.433, 0.959
-4.494, 1.720, 1.099
RegionID:-1
Center:2.994,0.845,1.171
Normal:38.212,-23.201,7.469
NumPatches:46
3.807, 1.746, 1.891
3.850, 1.706, 1.654
3.797, 1.627, 1.623
3.137, 1.304, 1.541
3.108, 1.247, 1.520
3.152, 1.219, 1.333
3.179, 1.274, 1.351
3.067, 1.144, 1.487
3.098, 1.112, 1.300
3.187, 1.186, 1.147
3.127, 1.166, 1.317
3.150, 1.129, 1.129
3.065, 1.058, 1.281
3.045, 1.010, 1.269
3.124, 1.077, 1.114
3.098, 1.025, 1.099
3.017, 0.960, 1.254
2.984, 0.909, 1.238
3.076, 0.976, 1.086
3.047, 0.924, 1.070
2.954, 0.857, 1.225
2.922, 0.803, 1.204
3.023, 0.874, 1.056
2.987, 0.820, 1.041
2.889, 0.753, 1.184
2.867, 0.709, 1.171
2.957, 0.771, 1.029
2.930, 0.724, 1.018
2.844, 0.666, 1.157
2.826, 0.625, 1.147
2.907, 0.680, 1.008
2.883, 0.637, 0.998
2.815, 0.586, 1.139
2.842, 0.554, 0.980
2.862, 0.595, 0.989
2.748, 0.502, 1.107
2.732, 0.464, 1.098
2.798, 0.510, 0.963
2.773, 0.470, 0.953
2.714, 0.426, 1.088
2.737, 0.395, 0.938
2.753, 0.432, 0.945
2.722, 0.358, 0.931
2.704, 0.322, 0.924
2.689, 0.286, 0.918
2.673, 0.251, 0.912
