NumRegions:8
RegionID:-1
0.776, 1.556, 0.384
0.797, 1.548, 0.385
0.777, 1.559, 0.297
0.766, 1.577, 0.211
0.745, 1.589, 0.123
0.724, 1.596, 0.123
0.702, 1.598, 0.122
0.681, 1.605, 0.122
0.766, 1.580, 0.124
0.786, 1.568, 0.211
0.809, 1.565, 0.213
0.820, 1.546, 0.299
0.819, 1.543, 0.386
0.842, 1.539, 0.387
0.869, 1.542, 0.302
0.856, 1.557, 0.215
0.834, 1.564, 0.214
0.809, 1.568, 0.125
0.838, 1.585, 0.012
0.856, 1.572, 0.012
0.878, 1.566, 0.012
0.903, 1.565, 0.011
0.881, 1.554, 0.216
0.897, 1.545, 0.305
0.892, 1.536, 0.392
0.924, 1.547, 0.307
0.902, 1.545, 0.217
0.926, 1.540, 0.218
0.949, 1.544, 0.309
0.971, 1.536, 0.309
0.949, 1.533, 0.218
0.980, 1.536, 0.131
0.969, 1.561, 0.006
0.954, 1.540, 0.131
0.997, 1.568, -0.111
0.969, 1.571, -0.201
0.945, 1.577, -0.200
0.921, 1.583, -0.199
0.904, 1.602, -0.291
0.880, 1.606, -0.290
0.896, 1.586, -0.198
0.906, 1.593, -0.383
0.887, 1.611, -0.480
0.910, 1.604, -0.481
0.935, 1.601, -0.484
0.908, 1.603, -0.579
0.958, 1.595, -0.486
0.982, 1.589, -0.488
1.007, 1.586, -0.491
1.031, 1.579, -0.493
1.056, 1.574, -0.495
1.081, 1.569, -0.498
1.102, 1.552, -0.398
1.126, 1.545, -0.400
1.104, 1.560, -0.499
1.149, 1.537, -0.401
1.175, 1.531, -0.404
1.201, 1.532, -0.308
1.200, 1.526, -0.209
1.208, 1.533, -0.113
1.202, 1.524, 0.011
1.169, 1.518, 0.131
1.140, 1.518, 0.130
1.141, 1.522, 0.225
1.097, 1.514, 0.316
1.071, 1.518, 0.314
1.044, 1.521, 0.313
1.018, 1.523, 0.311
1.004, 1.532, 0.221
0.995, 1.530, 0.310
1.008, 1.535, 0.131
1.022, 1.553, 0.011
1.023, 1.562, -0.111
1.021, 1.563, -0.203
0.999, 1.577, -0.296
0.975, 1.583, -0.295
1.026, 1.575, -0.298
1.123, 1.510, 0.317
1.193, 1.512, 0.226
1.218, 1.505, 0.227
1.195, 1.513, 0.131
1.221, 1.507, 0.131
1.246, 1.500, 0.131
1.265, 1.487, 0.228
1.301, 1.490, 0.132
1.273, 1.498, 0.010
1.261, 1.522, -0.114
1.236, 1.529, -0.114
1.250, 1.508, 0.010
1.271, 1.492, 0.132
1.287, 1.515, -0.115
1.314, 1.509, -0.116
1.280, 1.509, -0.213
1.251, 1.516, -0.310
1.226, 1.518, -0.408
1.199, 1.523, -0.405
1.227, 1.525, -0.309
1.254, 1.514, -0.411
1.286, 1.514, -0.415
1.303, 1.502, -0.314
1.322, 1.481, 0.009
1.325, 1.481, 0.132
1.321, 1.477, 0.230
1.355, 1.478, 0.133
1.383, 1.472, 0.134
1.407, 1.464, 0.009
1.399, 1.492, -0.118
1.371, 1.499, -0.117
1.343, 1.505, -0.117
1.433, 1.492, -0.120
1.426, 1.486, -0.222
1.435, 1.499, -0.328
1.411, 1.504, -0.431
1.381, 1.509, -0.428
0.970, 1.571, -0.111
0.772, 1.601, 0.013
RegionID:-1
Center:-5.440,1.613,-0.747
Normal:-72.264,17.854,-18.606
NumPatches:53
-5.630, 0.754, -0.812
-5.613, 0.822, -0.811
-5.594, 0.889, -0.809
-5.566, 0.955, -0.807
-5.565, 1.025, -0.809
-5.490, 0.957, -1.082
-5.646, 1.116, -0.532
-5.626, 1.184, -0.531
-5.548, 1.092, -0.808
-5.437, 1.157, -1.081
-5.449, 1.089, -1.080
-5.351, 1.136, -1.348
-5.332, 1.202, -1.347
-5.316, 1.268, -1.347
-5.303, 1.334, -1.349
-5.293, 1.402, -1.351
-5.278, 1.469, -1.352
-5.260, 1.535, -1.352
-5.313, 1.627, -1.084
-5.402, 1.719, -0.815
-5.377, 1.785, -0.812
-5.314, 1.701, -1.089
-5.242, 1.601, -1.352
-5.368, 1.856, -0.813
-5.349, 1.923, -0.814
-5.326, 1.989, -0.813
-5.399, 2.094, -0.536
-5.500, 2.055, -0.251
-5.514, 1.983, -0.250
-5.530, 1.911, -0.249
-5.549, 1.841, -0.248
-5.559, 1.768, -0.247
-5.580, 1.698, -0.247
-5.598, 1.627, -0.247
-5.616, 1.556, -0.247
-5.643, 1.488, -0.248
-5.654, 1.416, -0.248
-5.657, 1.342, -0.247
-5.600, 1.251, -0.530
-5.681, 1.274, -0.248
-5.477, 2.124, -0.252
-5.460, 2.195, -0.253
-5.443, 2.267, -0.254
-5.294, 2.127, -0.816
-5.309, 2.057, -0.814
-5.265, 2.191, -0.815
-5.252, 2.261, -0.817
-5.244, 2.334, -0.821
-5.220, 2.401, -0.822
-5.202, 2.470, -0.823
-5.149, 2.384, -1.102
-5.193, 2.544, -0.827
-5.161, 2.608, -0.827
RegionID:-1
Center:-2.498,1.965,-0.154
Normal:8.346,47.774,4.513
NumPatches:36
-2.858, 2.074, -0.675
-2.745, 2.045, -0.654
-2.646, 2.011, -0.466
-2.739, 2.029, -0.306
-2.839, 2.050, -0.315
-2.922, 2.056, -0.142
-2.786, 2.021, 0.077
-2.768, 1.991, 0.289
-2.674, 1.975, 0.283
-2.580, 1.955, 0.278
-2.687, 2.000, 0.078
-2.713, 2.010, -0.131
-2.637, 2.005, -0.299
-2.469, 1.922, 0.424
-2.390, 1.908, 0.416
-2.491, 1.938, 0.272
-2.306, 1.888, 0.406
-2.207, 1.855, 0.538
-2.144, 1.847, 0.528
-2.220, 1.865, 0.395
-2.323, 1.903, 0.261
-2.238, 1.897, 0.072
-2.337, 1.927, -0.114
-2.321, 1.919, 0.075
-2.284, 1.930, -0.266
-2.379, 1.955, -0.431
-2.374, 1.956, -0.276
-2.303, 1.951, -0.574
-2.403, 1.981, -0.754
-2.481, 1.994, -0.772
-2.578, 2.019, -0.794
-2.669, 2.038, -0.815
-2.646, 2.023, -0.636
-2.377, 1.964, -0.588
-2.326, 1.967, -0.737
-2.072, 1.831, 0.378
RegionID:-1
Center:-1.050,1.985,-0.229
Normal:10.697,53.603,-2.457
NumPatches:43
-0.992, 1.975, -0.356
-1.029, 1.995, -0.477
-1.069, 2.010, -0.484
-1.108, 2.020, -0.489
-1.144, 2.025, -0.494
-1.183, 2.033, -0.499
-1.220, 2.037, -0.503
-1.262, 2.049, -0.510
-1.311, 2.058, -0.391
-1.339, 2.047, -0.267
-1.297, 2.039, -0.140
-1.259, 2.034, -0.138
-1.301, 2.042, -0.264
-1.268, 2.045, -0.386
-1.220, 2.027, -0.135
-1.179, 2.015, -0.131
-1.139, 2.003, -0.128
-1.095, 1.985, -0.123
-1.047, 1.959, 0.017
-1.014, 1.961, -0.119
-1.053, 1.971, -0.120
-0.982, 1.957, 0.017
-0.947, 1.949, 0.017
-0.978, 1.955, -0.119
-0.947, 1.960, -0.234
-0.979, 1.961, -0.236
-0.913, 1.947, -0.118
-0.910, 1.935, 0.017
-0.874, 1.923, 0.145
-0.845, 1.920, 0.016
-0.807, 1.901, 0.142
-0.787, 1.918, 0.016
-0.819, 1.928, 0.016
-0.849, 1.937, -0.117
-0.879, 1.940, -0.227
-0.923, 1.965, -0.347
-0.952, 1.969, -0.463
-0.990, 1.981, -0.470
-0.913, 1.950, -0.231
-0.847, 1.932, -0.225
-0.858, 1.952, -0.339
-0.756, 1.909, 0.016
-0.724, 1.899, 0.015
RegionID:-1
Center:2.831,-2.199,0.967
Normal:31.374,-9.117,9.294
NumPatches:35
2.966, -2.338, 0.483
2.974, -2.285, 0.480
2.992, -2.240, 0.478
3.002, -2.189, 0.476
3.012, -2.139, 0.473
3.028, -2.094, 0.472
3.037, -2.045, 0.470
2.976, -2.057, 0.645
2.911, -2.062, 0.820
2.847, -2.068, 1.003
2.810, -2.059, 1.187
2.836, -2.115, 1.011
2.903, -2.112, 0.824
2.957, -2.099, 0.646
2.882, -2.154, 0.824
2.864, -2.199, 0.826
2.938, -2.199, 0.653
2.916, -2.241, 0.654
2.910, -2.295, 0.659
2.844, -2.304, 0.839
2.800, -2.212, 1.022
2.767, -2.138, 1.192
2.726, -2.105, 1.368
2.705, -2.144, 1.371
2.700, -2.195, 1.381
2.684, -2.239, 1.387
2.753, -2.242, 1.210
2.729, -2.280, 1.211
2.671, -2.286, 1.394
2.617, -2.236, 1.568
2.599, -2.276, 1.573
2.593, -2.328, 1.586
2.663, -2.337, 1.405
2.712, -2.324, 1.215
2.776, -2.311, 1.029
RegionID:-1
Center:3.548,-1.726,1.216
Normal:21.024,-5.156,9.693
NumPatches:22
3.355, -1.826, 1.736
3.424, -1.812, 1.533
3.496, -1.799, 1.334
3.570, -1.766, 1.117
3.625, -1.735, 0.917
3.709, -1.719, 0.725
3.719, -1.668, 0.723
3.739, -1.621, 0.723
3.661, -1.640, 0.916
3.613, -1.613, 1.114
3.595, -1.660, 1.113
3.532, -1.701, 1.332
3.462, -1.667, 1.522
3.393, -1.684, 1.722
3.378, -1.730, 1.726
3.450, -1.716, 1.526
3.433, -1.762, 1.528
3.369, -1.779, 1.732
3.590, -1.715, 1.116
3.621, -1.789, 0.922
3.701, -1.772, 0.728
3.558, -1.818, 1.123
