NumRegions:10
RegionID:-1
2.547, -0.132, -0.277
2.107, -0.111, -0.436
2.559, -0.196, -0.279
2.566, -0.228, -0.280
2.303, -0.173, -0.363
2.974, -0.301, -0.142
3.678, -0.389, 0.083
3.673, -0.434, 0.084
3.679, -0.481, 0.084
2.964, -0.337, -0.141
2.559, -0.259, -0.280
2.567, -0.292, -0.281
2.319, -0.236, -0.357
2.312, -0.260, -0.356
2.572, -0.324, -0.282
2.964, -0.411, -0.142
3.665, -0.525, 0.084
3.653, -0.569, 0.083
3.667, -0.618, 0.084
3.645, -0.660, 0.084
2.963, -0.485, -0.143
2.560, -0.387, -0.282
2.314, -0.322, -0.357
2.569, -0.356, -0.282
2.553, -0.418, -0.281
3.673, -0.712, 0.084
3.653, -0.755, 0.084
3.668, -0.805, 0.085
3.664, -0.852, 0.085
3.651, -0.896, 0.085
3.006, -0.687, -0.130
3.643, -0.942, 0.085
3.643, -0.990, 0.085
3.657, -1.042, 0.085
3.049, -0.819, -0.118
2.543, -0.712, -0.288
2.541, -0.677, -0.286
2.539, -0.744, -0.288
2.536, -0.777, -0.289
2.264, -0.661, -0.371
2.053, -0.604, -0.443
1.865, -0.523, -0.499
1.868, -0.573, -0.504
2.042, -0.656, -0.445
2.266, -0.722, -0.375
2.532, -0.810, -0.290
3.031, -0.977, -0.119
3.673, -1.145, 0.086
3.656, -1.091, 0.085
3.686, -1.200, 0.086
3.669, -1.245, 0.087
3.655, -1.290, 0.086
3.642, -1.336, 0.086
3.642, -1.387, 0.087
3.004, -1.177, -0.121
2.508, -0.941, -0.292
2.258, -0.812, -0.379
2.039, -0.709, -0.438
1.863, -0.623, -0.508
2.267, -0.753, -0.377
2.526, -0.843, -0.290
2.516, -0.874, -0.290
2.512, -0.907, -0.291
3.019, -1.140, -0.121
2.538, -0.986, -0.278
3.003, -1.220, -0.121
3.645, -1.492, 0.087
3.005, -1.264, -0.122
2.578, -1.036, -0.265
2.243, -0.870, -0.380
2.026, -0.765, -0.440
1.855, -0.671, -0.510
1.998, -0.781, -0.445
2.011, -0.815, -0.451
1.838, -0.717, -0.510
2.234, -0.930, -0.382
2.580, -1.075, -0.267
3.001, -1.306, -0.123
3.675, -1.612, 0.088
3.012, -1.356, -0.124
3.677, -1.722, 0.089
3.666, -1.772, 0.089
2.996, -1.393, -0.124
2.580, -1.150, -0.270
2.578, -1.188, -0.272
2.232, -0.994, -0.386
2.000, -0.928, -0.459
1.820, -0.816, -0.517
1.825, -0.792, -0.515
1.826, -0.765, -0.512
2.004, -0.841, -0.451
2.006, -0.901, -0.458
2.219, -1.055, -0.389
2.580, -1.228, -0.274
2.563, -1.259, -0.273
2.551, -1.293, -0.274
2.544, -1.329, -0.275
2.203, -1.114, -0.391
1.998, -0.988, -0.465
1.822, -0.875, -0.515
1.995, -0.956, -0.461
1.994, -1.017, -0.468
1.992, -1.048, -0.471
1.796, -0.916, -0.523
2.193, -1.178, -0.394
2.542, -1.369, -0.276
2.982, -1.618, -0.129
3.669, -1.944, 0.090
3.665, -1.884, 0.090
3.670, -1.830, 0.090
3.665, -2.000, 0.091
2.983, -1.667, -0.130
3.655, -2.113, 0.091
2.972, -1.759, -0.132
2.966, -1.706, -0.130
2.976, -1.811, -0.134
2.973, -1.860, -0.135
2.965, -1.906, -0.136
2.948, -1.947, -0.136
2.504, -1.602, -0.286
2.168, -1.342, -0.402
2.164, -1.303, -0.399
1.950, -1.154, -0.475
2.184, -1.243, -0.398
1.978, -1.104, -0.475
1.797, -0.974, -0.531
1.986, -1.076, -0.473
2.191, -1.211, -0.396
1.796, -1.002, -0.535
2.179, -1.276, -0.400
1.775, -1.050, -0.537
1.633, -0.964, -0.593
1.935, -1.213, -0.479
2.160, -1.382, -0.401
2.144, -1.421, -0.406
2.503, -1.691, -0.292
2.954, -2.004, -0.138
2.954, -2.058, -0.140
2.954, -2.113, -0.141
2.952, -2.167, -0.143
2.562, -1.832, -0.272
2.129, -1.489, -0.412
1.913, -1.304, -0.487
1.736, -1.148, -0.542
1.923, -1.275, -0.485
2.132, -1.453, -0.408
1.901, -1.332, -0.488
2.127, -1.527, -0.416
2.556, -1.876, -0.274
2.132, -1.611, -0.426
1.885, -1.394, -0.493
1.891, -1.361, -0.490
1.724, -1.204, -0.548
2.129, -1.568, -0.421
1.713, -1.261, -0.555
1.706, -1.290, -0.558
1.874, -1.460, -0.500
2.124, -1.646, -0.429
2.551, -1.971, -0.279
2.956, -2.283, -0.146
2.544, -2.017, -0.282
2.933, -2.383, -0.149
2.528, -2.108, -0.286
2.103, -1.714, -0.433
2.118, -1.683, -0.432
2.541, -2.065, -0.285
1.860, -1.526, -0.506
1.851, -1.556, -0.508
1.677, -1.370, -0.566
1.542, -1.224, -0.617
1.551, -1.200, -0.615
1.694, -1.315, -0.560
1.533, -1.249, -0.620
1.516, -1.267, -0.619
1.394, -1.140, -0.661
1.663, -1.430, -0.573
1.843, -1.589, -0.512
2.074, -1.777, -0.436
2.518, -2.152, -0.288
2.912, -2.488, -0.152
2.509, -2.199, -0.291
2.489, -2.236, -0.292
2.484, -2.288, -0.296
2.057, -1.852, -0.443
1.831, -1.619, -0.514
1.823, -1.652, -0.517
1.813, -1.684, -0.520
1.638, -1.480, -0.577
1.494, -1.313, -0.624
1.500, -1.285, -0.619
1.484, -1.338, -0.627
1.484, -1.371, -0.634
1.357, -1.227, -0.673
1.620, -1.538, -0.584
1.800, -1.713, -0.522
2.109, -1.984, -0.426
2.492, -2.352, -0.300
2.486, -2.405, -0.304
2.481, -2.459, -0.307
2.476, -2.515, -0.311
2.092, -2.067, -0.433
1.794, -1.750, -0.527
1.784, -1.783, -0.530
2.074, -2.100, -0.435
2.064, -2.142, -0.438
2.442, -2.606, -0.315
2.106, -2.305, -0.426
2.041, -2.170, -0.439
2.434, -2.729, -0.324
2.079, -2.391, -0.433
2.092, -2.347, -0.429
2.413, -2.843, -0.331
2.394, -2.891, -0.333
2.066, -2.435, -0.436
2.375, -2.941, -0.336
2.359, -2.996, -0.339
2.358, -3.070, -0.345
2.354, -3.145, -0.351
2.334, -3.199, -0.354
2.319, -3.262, -0.358
2.324, -3.354, -0.366
1.946, -2.885, -0.479
1.962, -2.834, -0.474
1.930, -2.939, -0.485
1.902, -2.974, -0.487
1.891, -3.038, -0.494
1.879, -3.103, -0.501
1.861, -3.160, -0.507
1.841, -3.216, -0.513
1.561, -2.829, -0.606
1.580, -2.782, -0.599
1.542, -2.877, -0.612
1.525, -2.930, -0.620
1.264, -2.356, -0.703
1.108, -2.126, -0.756
1.012, -1.896, -0.794
0.932, -1.692, -0.822
1.046, -1.849, -0.785
0.958, -1.644, -0.809
0.969, -1.616, -0.801
0.985, -1.598, -0.798
1.101, -1.742, -0.760
1.017, -1.563, -0.793
1.133, -1.697, -0.753
1.051, -1.531, -0.790
1.155, -1.642, -0.740
1.303, -1.797, -0.698
1.188, -1.603, -0.735
1.330, -1.743, -0.689
1.215, -1.559, -0.728
1.351, -1.682, -0.678
1.368, -1.661, -0.676
1.243, -1.478, -0.711
1.390, -1.606, -0.667
1.261, -1.427, -0.701
1.408, -1.547, -0.657
1.280, -1.377, -0.692
1.437, -1.504, -0.653
1.453, -1.483, -0.652
1.470, -1.464, -0.652
1.475, -1.433, -0.646
1.477, -1.399, -0.638
1.603, -1.599, -0.592
1.420, -1.522, -0.653
1.397, -1.574, -0.661
1.375, -1.629, -0.670
1.350, -1.723, -0.678
1.314, -1.766, -0.692
1.286, -1.820, -0.701
1.270, -1.845, -0.705
1.252, -1.868, -0.708
1.118, -1.721, -0.757
1.087, -1.766, -0.765
1.059, -1.820, -0.777
1.030, -1.873, -0.790
1.125, -2.096, -0.750
0.897, -1.728, -0.829
1.094, -2.163, -0.765
1.075, -2.191, -0.770
1.057, -2.222, -0.777
1.034, -2.246, -0.781
1.014, -2.273, -0.786
0.994, -2.306, -0.794
1.181, -2.839, -0.733
1.158, -2.881, -0.741
0.978, -2.345, -0.803
0.960, -2.385, -0.813
0.869, -2.100, -0.841
1.136, -2.931, -0.750
1.114, -2.981, -0.760
1.092, -3.034, -0.771
1.751, -1.096, -0.538
2.085, -0.239, -0.433
1.739, -0.195, -0.541
1.612, -0.182, -0.581
1.909, -0.264, -0.496
1.744, -0.239, -0.536
2.067, -0.340, -0.433
1.910, -0.312, -0.498
1.759, -0.289, -0.543
2.532, -0.478, -0.280
2.052, -0.390, -0.431
RegionID:-1
Center:1.751,1.830,-0.549
Normal:51.115,0.200,-147.929
NumPatches:128
1.091, 2.188, -0.773
1.109, 2.157, -0.766
1.125, 2.125, -0.759
1.142, 2.093, -0.753
1.307, 2.320, -0.701
1.597, 2.815, -0.606
1.617, 2.771, -0.600
1.635, 2.724, -0.594
1.654, 2.681, -0.589
1.672, 2.638, -0.583
1.936, 2.984, -0.489
2.283, 3.511, -0.376
2.299, 3.443, -0.371
1.971, 2.881, -0.479
1.952, 2.929, -0.484
1.680, 2.579, -0.574
2.338, 3.322, -0.363
2.008, 2.785, -0.471
1.994, 2.838, -0.476
2.373, 3.201, -0.355
2.034, 2.679, -0.460
2.019, 2.728, -0.465
2.386, 3.057, -0.345
2.410, 3.012, -0.342
2.056, 2.639, -0.457
2.418, 2.946, -0.338
2.082, 2.478, -0.441
2.075, 2.533, -0.446
2.390, 2.771, -0.322
2.090, 2.426, -0.435
1.740, 1.971, -0.551
1.725, 2.003, -0.555
1.552, 1.757, -0.616
1.378, 1.601, -0.665
1.365, 1.627, -0.669
1.355, 1.657, -0.674
1.348, 1.691, -0.682
1.338, 1.723, -0.688
1.327, 1.754, -0.694
1.315, 1.784, -0.699
1.298, 1.808, -0.702
1.281, 1.831, -0.705
1.262, 1.852, -0.707
1.134, 1.701, -0.756
1.234, 1.911, -0.718
1.115, 1.765, -0.773
1.102, 1.794, -0.779
1.088, 1.821, -0.785
1.067, 1.839, -0.787
1.048, 1.857, -0.790
1.030, 1.880, -0.793
1.157, 2.061, -0.746
1.219, 1.940, -0.723
1.245, 1.877, -0.710
1.393, 1.578, -0.662
1.408, 1.555, -0.660
1.573, 1.692, -0.606
1.757, 1.941, -0.549
1.769, 1.903, -0.543
1.432, 1.503, -0.652
1.423, 1.532, -0.657
1.593, 1.627, -0.596
1.801, 1.780, -0.528
1.811, 1.746, -0.525
1.823, 1.715, -0.523
1.622, 1.574, -0.591
1.462, 1.460, -0.639
1.312, 1.338, -0.690
1.458, 1.493, -0.646
1.472, 1.398, -0.637
1.830, 1.680, -0.519
2.058, 1.859, -0.440
1.845, 1.612, -0.512
1.840, 1.648, -0.516
2.088, 1.793, -0.436
2.099, 1.758, -0.434
1.856, 1.582, -0.509
1.863, 1.549, -0.506
2.104, 1.718, -0.430
2.541, 2.079, -0.284
1.880, 1.486, -0.499
1.878, 1.522, -0.504
1.687, 1.408, -0.572
1.699, 1.347, -0.563
1.892, 1.458, -0.498
1.899, 1.426, -0.495
1.911, 1.399, -0.493
1.919, 1.369, -0.491
1.927, 1.339, -0.489
2.142, 1.459, -0.410
2.152, 1.428, -0.408
1.932, 1.308, -0.485
1.935, 1.276, -0.482
2.167, 1.399, -0.408
2.176, 1.368, -0.406
1.938, 1.244, -0.478
1.753, 1.158, -0.544
1.941, 1.212, -0.475
2.186, 1.337, -0.405
2.185, 1.300, -0.402
1.953, 1.187, -0.475
1.957, 1.156, -0.472
2.190, 1.266, -0.400
2.198, 1.235, -0.398
1.974, 1.134, -0.473
1.792, 1.058, -0.529
1.976, 1.103, -0.469
2.208, 1.206, -0.397
2.211, 1.172, -0.395
1.986, 1.076, -0.468
1.992, 1.048, -0.467
2.209, 1.136, -0.392
2.216, 1.105, -0.391
1.989, 1.016, -0.463
1.994, 0.987, -0.461
2.215, 1.071, -0.388
2.215, 1.038, -0.385
2.000, 0.960, -0.459
2.004, 0.932, -0.457
2.218, 1.006, -0.383
2.574, 1.136, -0.269
2.233, 0.948, -0.382
2.026, 0.882, -0.457
2.014, 0.907, -0.457
2.029, 0.854, -0.455
2.581, 1.064, -0.268
2.247, 0.889, -0.380
2.037, 0.799, -0.452
RegionID:-1
Center:2.024,0.423,-0.454
Normal:8.579,-0.459,-23.935
NumPatches:26
2.270, 0.664, -0.369
2.065, 0.576, -0.441
2.069, 0.607, -0.434
2.276, 0.604, -0.367
2.087, 0.525, -0.442
2.292, 0.547, -0.367
2.090, 0.468, -0.439
1.875, 0.447, -0.500
1.743, 0.392, -0.549
1.587, 0.374, -0.595
1.877, 0.395, -0.497
2.098, 0.409, -0.437
2.297, 0.487, -0.365
2.301, 0.428, -0.364
2.548, 0.440, -0.278
2.551, 0.408, -0.278
2.306, 0.398, -0.364
2.333, 0.369, -0.358
1.882, 0.345, -0.495
1.741, 0.345, -0.553
1.597, 0.334, -0.596
1.590, 0.291, -0.590
1.771, 0.301, -0.551
1.899, 0.324, -0.490
1.890, 0.296, -0.495
1.595, 0.250, -0.589
RegionID:-1
Center:-2.045,1.402,-0.429
Normal:-35.404,-0.769,-11.558
NumPatches:38
-2.079, 1.239, -0.256
-2.042, 1.180, -0.371
-2.076, 1.168, -0.252
-2.073, 1.201, -0.254
-2.039, 1.212, -0.373
-2.102, 1.289, -0.261
-2.103, 1.327, -0.262
-2.101, 1.363, -0.264
-2.063, 1.295, -0.383
-2.066, 1.333, -0.385
-2.015, 1.274, -0.505
-2.015, 1.311, -0.510
-2.014, 1.348, -0.516
-1.982, 1.290, -0.627
-1.919, 1.212, -0.722
-1.975, 1.321, -0.630
-2.014, 1.389, -0.522
-2.068, 1.418, -0.389
-2.107, 1.407, -0.267
-2.112, 1.450, -0.271
-2.114, 1.492, -0.275
-2.111, 1.530, -0.278
-2.064, 1.459, -0.396
-2.024, 1.476, -0.533
-1.971, 1.393, -0.641
-1.970, 1.355, -0.634
-2.014, 1.429, -0.527
-1.973, 1.433, -0.647
-2.025, 1.516, -0.537
-2.021, 1.553, -0.540
-2.023, 1.595, -0.546
-2.021, 1.634, -0.550
-2.014, 1.669, -0.554
-2.105, 1.568, -0.281
-2.101, 1.606, -0.284
-2.095, 1.643, -0.287
-2.095, 1.685, -0.291
-2.000, 1.196, -0.490
RegionID:-1
Center:-3.257,-0.578,-0.291
Normal:-51.346,-38.837,-17.406
NumPatches:55
-3.226, -0.537, -0.460
-3.187, -0.573, -0.455
-3.161, -0.611, -0.452
-3.135, -0.648, -0.448
-3.112, -0.684, -0.445
-3.084, -0.719, -0.441
-3.028, -0.736, -0.592
-3.003, -0.769, -0.589
-2.982, -0.804, -0.586
-2.961, -0.838, -0.583
-2.942, -0.872, -0.581
-2.990, -0.856, -0.430
-3.015, -0.902, -0.276
-3.069, -0.875, -0.119
-3.116, -0.923, 0.077
-3.139, -0.887, 0.077
-3.173, -0.854, 0.078
-3.198, -0.818, 0.079
-3.221, -0.782, 0.079
-3.178, -0.738, -0.120
-3.149, -0.773, -0.120
-3.279, -0.709, 0.080
-3.240, -0.667, -0.121
-3.207, -0.703, -0.120
-3.274, -0.630, -0.121
-3.298, -0.590, -0.122
-3.327, -0.551, -0.123
-3.359, -0.512, -0.126
-3.291, -0.540, -0.295
-3.322, -0.503, -0.297
-3.400, -0.475, -0.128
-3.423, -0.434, -0.130
-3.356, -0.466, -0.300
-3.320, -0.423, -0.468
-3.300, -0.463, -0.467
-3.348, -0.385, -0.471
-3.434, -0.349, -0.306
-3.446, -0.394, -0.132
-3.486, -0.355, -0.134
-3.481, -0.311, -0.310
-3.378, -0.346, -0.474
-3.408, -0.307, -0.477
-3.511, -0.271, -0.313
-3.566, -0.275, -0.139
-3.536, -0.229, -0.315
-3.447, -0.268, -0.482
-3.481, -0.227, -0.486
-3.566, -0.187, -0.318
-3.617, -0.190, -0.142
-3.599, -0.145, -0.321
-3.511, -0.186, -0.490
-3.538, -0.144, -0.493
-3.582, -0.102, -0.499
-3.034, -0.868, -0.277
-3.054, -0.752, -0.437
RegionID:-1
Center:-3.503,1.213,0.551
Normal:-28.674,40.231,-14.571
NumPatches:35
-3.188, 1.367, 0.279
-3.232, 1.339, 0.281
-3.274, 1.308, 0.282
-3.325, 1.281, 0.284
-3.375, 1.252, 0.286
-3.416, 1.218, 0.287
-3.460, 1.184, 0.289
-3.506, 1.150, 0.291
-3.559, 1.117, 0.295
-3.617, 1.086, 0.299
-3.671, 1.052, 0.303
-3.725, 1.018, 0.307
-3.765, 0.979, 0.309
-3.821, 0.943, 0.313
-3.865, 0.955, 0.517
-3.916, 0.969, 0.728
-3.859, 1.005, 0.721
-3.802, 1.040, 0.714
-3.755, 1.077, 0.708
-3.693, 1.109, 0.700
-3.635, 1.141, 0.693
-3.593, 1.178, 0.690
-3.581, 1.226, 0.885
-3.530, 1.259, 0.877
-3.540, 1.212, 0.685
-3.486, 1.293, 0.870
-3.440, 1.326, 0.863
-3.383, 1.353, 0.853
-3.342, 1.385, 0.847
-3.305, 1.418, 0.841
-3.261, 1.448, 0.834
-3.259, 1.401, 0.646
-3.186, 1.416, 0.456
-3.219, 1.383, 0.458
-3.212, 1.474, 0.826
RegionID:-1
Center:4.685,-4.649,2.505
Normal:94.355,-137.285,19.147
NumPatches:159
7.223, -2.625, 3.924
7.139, -2.693, 3.896
7.355, -2.677, 3.510
7.385, -2.795, 3.077
7.576, -2.765, 2.689
7.680, -2.696, 2.714
7.782, -2.626, 2.738
7.691, -2.592, 3.163
7.522, -2.530, 3.559
7.484, -2.412, 4.014
7.694, -2.380, 3.612
7.587, -2.343, 4.054
7.392, -2.482, 3.981
7.495, -2.732, 3.109
7.490, -2.838, 2.671
7.301, -2.866, 3.057
7.396, -2.906, 2.650
7.591, -2.852, 2.264
7.053, -2.760, 3.868
6.960, -2.823, 3.836
6.999, -2.943, 3.406
6.891, -2.997, 3.372
6.711, -3.014, 3.758
6.617, -3.070, 3.727
6.799, -3.057, 3.346
6.716, -3.120, 3.324
6.537, -3.131, 3.703
6.529, -3.230, 3.270
6.618, -3.173, 3.294
6.379, -3.249, 3.658
6.289, -3.301, 3.630
6.455, -3.292, 3.253
6.368, -3.346, 3.230
6.287, -3.403, 3.210
6.144, -3.420, 3.594
6.128, -3.514, 3.173
6.207, -3.459, 3.191
6.056, -3.572, 3.158
5.984, -3.629, 3.143
5.898, -3.677, 3.123
5.835, -3.738, 3.113
5.758, -3.789, 3.097
5.672, -3.832, 3.076
5.582, -3.873, 3.054
5.594, -3.987, 2.682
5.669, -3.937, 2.694
5.468, -3.995, 3.044
5.407, -3.948, 3.426
5.336, -3.998, 3.413
5.269, -4.050, 3.402
5.261, -4.151, 3.014
5.379, -4.140, 2.650
5.451, -4.090, 2.661
5.523, -4.039, 2.671
5.325, -4.096, 3.021
5.314, -4.195, 2.644
5.183, -4.193, 2.999
5.119, -4.247, 2.993
5.245, -4.246, 2.635
5.213, -4.331, 2.261
5.293, -4.289, 2.273
5.104, -4.344, 2.618
5.050, -4.296, 2.984
4.985, -4.348, 2.978
4.959, -4.435, 2.600
5.031, -4.389, 2.608
5.151, -4.388, 2.257
5.014, -4.489, 2.243
4.899, -4.490, 2.597
4.826, -4.534, 2.589
4.943, -4.537, 2.235
4.868, -4.582, 2.226
4.756, -4.581, 2.585
4.673, -4.622, 2.577
4.803, -4.637, 2.222
4.727, -4.680, 2.213
4.605, -4.680, 2.571
4.535, -4.726, 2.562
4.654, -4.726, 2.208
4.796, -4.721, 1.875
4.584, -4.775, 2.204
4.462, -4.766, 2.553
4.402, -4.820, 2.551
4.338, -4.869, 2.549
4.273, -4.917, 2.545
4.201, -4.954, 2.538
4.133, -4.998, 2.534
4.249, -5.013, 2.193
4.372, -4.998, 1.853
4.482, -4.997, 1.520
4.591, -4.992, 1.189
4.670, -4.954, 1.193
4.624, -4.905, 1.526
4.651, -4.813, 1.865
4.585, -4.864, 1.863
4.524, -5.043, 1.188
4.408, -5.038, 1.516
4.307, -5.049, 1.852
4.183, -5.060, 2.191
4.072, -5.049, 2.534
4.002, -5.088, 2.529
4.115, -5.105, 2.189
4.047, -5.148, 2.186
3.934, -5.130, 2.525
3.871, -5.179, 2.526
3.983, -5.197, 2.186
3.912, -5.237, 2.183
3.807, -5.225, 2.525
3.741, -5.270, 2.524
3.842, -5.277, 2.180
3.780, -5.328, 2.182
3.681, -5.323, 2.528
3.609, -5.359, 2.523
3.716, -5.377, 2.183
3.647, -5.417, 2.181
3.543, -5.401, 2.523
3.447, -5.392, 2.877
3.513, -5.506, 2.182
3.576, -5.456, 2.179
3.452, -5.560, 2.186
3.382, -5.598, 2.185
3.312, -5.638, 2.184
3.241, -5.675, 2.184
3.173, -5.718, 2.185
3.113, -5.776, 2.192
3.225, -5.772, 1.849
3.044, -5.818, 2.194
2.974, -5.858, 2.195
3.089, -5.864, 1.854
3.017, -5.900, 1.854
2.907, -5.903, 2.198
2.836, -5.944, 2.200
2.950, -5.948, 1.857
2.907, -6.048, 1.525
2.977, -6.004, 1.522
2.837, -6.092, 1.527
2.766, -6.135, 1.529
2.672, -6.125, 1.869
2.702, -6.039, 2.210
2.769, -5.992, 2.205
2.605, -6.015, 2.559
2.633, -6.083, 2.214
2.602, -6.172, 1.874
2.698, -6.185, 1.533
2.627, -6.230, 1.536
2.531, -6.216, 1.877
2.464, -6.268, 1.884
2.554, -6.270, 1.538
2.488, -6.331, 1.545
2.583, -6.343, 1.205
2.394, -6.318, 1.890
2.320, -6.357, 1.893
2.246, -6.395, 1.896
2.176, -6.449, 1.904
2.104, -6.496, 1.910
2.028, -6.535, 1.914
1.959, -6.599, 1.925
1.885, -6.646, 1.932
1.776, -6.642, 2.296
RegionID:-1
Center:-1.633,2.644,1.214
Normal:-114.600,168.879,-58.934
NumPatches:184
-1.835, 2.467, 1.037
-1.868, 2.449, 1.040
-1.902, 2.429, 1.042
-1.932, 2.406, 1.042
-1.964, 2.385, 1.044
-1.994, 2.363, 1.045
-2.008, 2.308, 0.867
-2.038, 2.286, 0.868
-2.069, 2.263, 0.870
-2.101, 2.242, 0.871
-2.132, 2.220, 0.873
-2.162, 2.197, 0.875
-2.195, 2.176, 0.877
-2.231, 2.158, 0.881
-2.265, 2.138, 0.884
-2.296, 2.115, 0.886
-2.332, 2.095, 0.890
-2.369, 2.077, 0.894
-2.400, 2.053, 0.897
-2.436, 2.031, 0.900
-2.469, 2.008, 0.904
-2.468, 1.959, 0.730
-2.501, 1.935, 0.732
-2.541, 1.917, 0.737
-2.581, 1.898, 0.742
-2.615, 1.874, 0.745
-2.650, 1.850, 0.748
-2.682, 1.824, 0.751
-2.716, 1.799, 0.754
-2.751, 1.774, 0.758
-2.788, 1.750, 0.762
-2.827, 1.726, 0.766
-2.864, 1.701, 0.771
-2.904, 1.677, 0.776
-2.936, 1.648, 0.779
-3.018, 1.646, 0.975
-3.017, 1.597, 0.789
-3.055, 1.570, 0.794
-3.094, 1.542, 0.799
-3.097, 1.591, 0.987
-3.054, 1.617, 0.980
-2.981, 1.673, 0.969
-2.937, 1.696, 0.962
-2.898, 1.721, 0.956
-2.886, 1.773, 1.144
-2.851, 1.800, 1.139
-2.865, 1.749, 0.952
-2.810, 1.822, 1.131
-2.772, 1.847, 1.125
-2.739, 1.874, 1.122
-2.706, 1.900, 1.118
-2.666, 1.921, 1.111
-2.625, 1.941, 1.103
-2.590, 1.965, 1.099
-2.556, 1.988, 1.095
-2.523, 2.013, 1.091
-2.516, 2.057, 1.281
-2.477, 2.076, 1.275
-2.492, 2.039, 1.089
-2.503, 1.986, 0.907
-2.444, 2.100, 1.271
-2.410, 2.122, 1.267
-2.372, 2.141, 1.261
-2.336, 2.161, 1.256
-2.310, 2.191, 1.256
-2.281, 2.217, 1.255
-2.246, 2.237, 1.251
-2.211, 2.257, 1.247
-2.179, 2.280, 1.245
-2.148, 2.303, 1.243
-2.115, 2.323, 1.240
-2.081, 2.343, 1.237
-2.047, 2.363, 1.235
-2.040, 2.414, 1.436
-2.010, 2.439, 1.436
-2.019, 2.390, 1.235
-2.029, 2.344, 1.048
-1.984, 2.408, 1.232
-1.954, 2.430, 1.231
-1.920, 2.450, 1.229
-1.890, 2.473, 1.229
-1.882, 2.528, 1.434
-1.844, 2.542, 1.429
-1.863, 2.501, 1.231
-1.831, 2.522, 1.231
-1.812, 2.565, 1.430
-1.782, 2.591, 1.432
-1.798, 2.542, 1.230
-1.761, 2.555, 1.226
-1.747, 2.609, 1.431
-1.716, 2.635, 1.434
-1.730, 2.577, 1.227
-1.704, 2.608, 1.232
-1.685, 2.661, 1.436
-1.648, 2.678, 1.434
-1.673, 2.632, 1.235
-1.625, 2.652, 1.237
-1.615, 2.702, 1.435
-1.583, 2.727, 1.437
-1.591, 2.680, 1.233
-1.558, 2.700, 1.232
-1.550, 2.749, 1.437
-1.515, 2.769, 1.437
-1.526, 2.720, 1.233
-1.495, 2.744, 1.235
-1.482, 2.790, 1.438
-1.451, 2.817, 1.442
-1.462, 2.763, 1.234
-1.432, 2.790, 1.238
-1.419, 2.840, 1.444
-1.386, 2.861, 1.445
-1.401, 2.812, 1.241
-1.367, 2.831, 1.241
-1.354, 2.886, 1.449
-1.322, 2.911, 1.452
-1.335, 2.854, 1.244
-1.301, 2.871, 1.244
-1.289, 2.933, 1.455
-1.256, 2.956, 1.458
-1.269, 2.896, 1.248
-1.224, 2.982, 1.463
-1.191, 3.007, 1.468
-1.158, 3.030, 1.472
