NumRegions:11
RegionID:-1
6.242, -0.721, 3.212
6.194, -0.793, 3.192
6.149, -0.864, 3.174
6.101, -0.933, 3.155
6.058, -1.003, 3.140
6.013, -1.071, 3.123
6.148, -1.021, 2.800
6.106, -1.091, 2.786
6.238, -1.039, 2.468
5.974, -1.140, 3.110
5.937, -1.209, 3.098
6.063, -1.160, 2.773
6.021, -1.229, 2.761
5.886, -1.274, 3.080
5.828, -1.336, 3.058
5.978, -1.297, 2.748
5.933, -1.363, 2.736
5.792, -1.403, 3.049
5.757, -1.469, 3.039
5.884, -1.428, 2.721
5.704, -1.530, 3.021
5.672, -1.597, 3.015
5.792, -1.557, 2.695
5.885, -1.586, 2.379
5.625, -1.658, 3.000
5.580, -1.720, 2.988
5.707, -1.685, 2.675
5.741, -1.776, 2.346
5.879, -1.743, 2.048
5.792, -1.714, 2.358
5.930, -1.820, 1.734
5.984, -1.757, 1.744
5.880, -1.884, 1.726
5.627, -1.813, 2.657
5.542, -1.783, 2.979
5.499, -1.844, 2.969
5.457, -1.904, 2.959
5.404, -1.960, 2.943
5.374, -2.025, 2.940
5.327, -2.082, 2.929
5.290, -2.143, 2.923
5.244, -2.199, 2.913
5.207, -2.260, 2.908
5.163, -2.317, 2.900
5.125, -2.376, 2.896
5.085, -2.434, 2.890
5.034, -2.487, 2.880
4.995, -2.546, 2.876
4.966, -2.609, 2.879
5.082, -2.589, 2.566
5.194, -2.572, 2.259
5.314, -2.555, 1.965
5.443, -2.518, 1.674
5.483, -2.455, 1.677
5.524, -2.392, 1.681
5.571, -2.331, 1.686
5.487, -2.312, 1.987
5.437, -2.209, 2.290
5.491, -2.152, 2.302
5.529, -2.090, 2.307
5.572, -2.028, 2.314
5.613, -1.965, 2.321
5.662, -1.905, 2.332
5.698, -1.840, 2.338
5.403, -2.273, 2.287
5.391, -2.576, 1.668
5.268, -2.614, 1.960
5.163, -2.637, 2.259
5.046, -2.649, 2.565
4.924, -2.667, 2.875
4.876, -2.721, 2.867
5.004, -2.706, 2.562
4.970, -2.772, 2.567
4.839, -2.781, 2.865
4.797, -2.838, 2.861
4.919, -2.837, 2.560
4.872, -2.893, 2.551
4.754, -2.894, 2.856
4.718, -2.953, 2.856
4.828, -2.948, 2.546
4.784, -3.002, 2.542
4.674, -3.007, 2.851
4.635, -3.064, 2.849
4.750, -3.063, 2.543
4.711, -3.120, 2.542
4.591, -3.118, 2.845
4.555, -3.175, 2.846
4.670, -3.176, 2.540
4.625, -3.230, 2.538
4.510, -3.228, 2.842
4.471, -3.283, 2.842
4.583, -3.285, 2.536
4.544, -3.342, 2.537
4.429, -3.338, 2.841
4.391, -3.394, 2.843
4.507, -3.401, 2.539
4.460, -3.452, 2.536
4.349, -3.448, 2.843
4.318, -3.510, 2.850
4.414, -3.504, 2.535
4.382, -3.567, 2.541
4.339, -3.621, 2.542
4.439, -3.616, 2.236
4.394, -3.671, 2.236
4.499, -3.666, 1.938
4.300, -3.679, 2.545
4.254, -3.731, 2.545
4.352, -3.727, 2.238
4.412, -3.780, 1.941
4.438, -3.874, 1.648
4.324, -3.893, 1.944
4.274, -3.846, 2.246
4.214, -3.789, 2.548
4.171, -3.844, 2.551
4.127, -3.897, 2.552
4.086, -3.955, 2.557
4.049, -4.017, 2.564
4.006, -4.072, 2.568
3.960, -4.126, 2.571
3.911, -4.176, 2.572
3.870, -4.235, 2.579
3.827, -4.292, 2.585
3.784, -4.351, 2.592
3.881, -4.357, 2.279
3.834, -4.412, 2.283
3.937, -4.423, 1.979
4.053, -4.416, 1.677
4.088, -4.345, 1.670
4.134, -4.288, 1.667
4.178, -4.228, 1.663
4.223, -4.171, 1.661
4.266, -4.110, 1.658
4.305, -4.047, 1.653
4.350, -3.989, 1.651
4.396, -3.933, 1.650
4.000, -4.466, 1.678
3.736, -4.404, 2.596
3.691, -4.461, 2.603
3.791, -4.472, 2.290
3.747, -4.532, 2.297
3.640, -4.510, 2.605
3.597, -4.571, 2.614
3.705, -4.595, 2.305
3.657, -4.651, 2.311
3.609, -4.707, 2.317
3.568, -4.774, 2.328
3.512, -4.822, 2.330
3.469, -4.887, 2.340
3.419, -4.944, 2.348
3.372, -5.007, 2.357
3.329, -5.075, 2.370
3.277, -5.132, 2.377
3.379, -5.155, 2.060
3.328, -5.216, 2.067
RegionID:-1
Center:8.235,1.981,3.465
Normal:24.911,-16.327,5.703
NumPatches:31
8.283, 2.520, 4.424
8.204, 2.385, 4.367
8.120, 2.253, 4.308
8.037, 2.123, 4.251
7.954, 1.996, 4.195
7.889, 1.875, 4.149
8.123, 2.035, 3.765
8.382, 2.209, 3.370
8.640, 2.384, 2.978
8.728, 2.525, 3.020
8.842, 2.676, 3.072
8.664, 2.627, 3.523
8.565, 2.483, 3.470
8.470, 2.344, 3.419
8.314, 2.080, 3.329
8.107, 1.922, 3.746
8.075, 1.807, 3.719
8.302, 1.962, 3.313
8.472, 2.113, 2.900
8.243, 1.838, 3.283
8.005, 1.687, 3.676
7.950, 1.572, 3.640
7.871, 1.456, 3.595
8.095, 1.596, 3.212
8.326, 1.749, 2.827
8.388, 1.871, 2.855
8.244, 1.625, 2.793
8.013, 1.478, 3.173
7.743, 1.335, 3.528
8.080, 1.386, 2.728
8.159, 1.504, 2.760
