NumRegions:14
RegionID:-1
1.964, 1.129, -0.471
1.970, 1.100, -0.469
2.183, 1.191, -0.393
2.190, 1.161, -0.392
2.544, 1.314, -0.275
2.971, 1.531, -0.126
2.978, 1.488, -0.126
2.982, 1.445, -0.125
2.989, 1.403, -0.124
2.988, 1.358, -0.124
2.989, 1.314, -0.123
2.999, 1.275, -0.122
3.003, 1.233, -0.122
2.998, 1.188, -0.121
3.000, 1.146, -0.120
2.981, 1.097, -0.119
3.000, 1.062, -0.119
2.998, 1.020, -0.118
2.497, 0.882, -0.288
2.230, 0.819, -0.374
2.025, 0.766, -0.448
1.843, 0.722, -0.501
2.042, 0.833, -0.448
1.823, 0.769, -0.510
2.024, 0.852, -0.455
2.230, 0.979, -0.384
2.014, 0.905, -0.448
2.227, 1.044, -0.378
1.998, 0.957, -0.450
2.194, 1.094, -0.387
1.984, 1.014, -0.463
1.791, 0.946, -0.524
1.980, 1.043, -0.465
2.192, 1.127, -0.389
2.204, 1.066, -0.387
2.219, 1.006, -0.385
1.821, 0.823, -0.506
1.672, 0.757, -0.561
2.240, 0.951, -0.374
2.220, 0.910, -0.378
2.218, 0.877, -0.376
2.222, 0.847, -0.374
2.269, 0.798, -0.369
2.507, 0.852, -0.288
3.016, 0.985, -0.119
3.013, 0.943, -0.118
2.512, 0.819, -0.288
2.238, 0.730, -0.370
2.051, 0.688, -0.438
1.829, 0.642, -0.498
2.024, 0.709, -0.443
1.712, 0.579, -0.560
1.573, 0.507, -0.601
3.028, 0.907, -0.118
3.627, 1.035, 0.085
3.635, 0.989, 0.085
2.981, 0.855, -0.131
2.502, 0.748, -0.284
2.256, 0.675, -0.370
2.913, 0.799, -0.144
2.929, 0.765, -0.144
2.507, 0.683, -0.283
2.270, 0.589, -0.369
2.048, 0.552, -0.438
2.507, 0.617, -0.280
2.908, 0.684, -0.142
2.517, 0.587, -0.281
1.776, 0.995, -0.527
1.549, 1.143, -0.601
1.501, 2.979, -0.627
RegionID:-1
Center:-4.094,3.365,-0.898
Normal:-27.650,-12.300,-8.724
NumPatches:31
-5.357, 4.628, -0.316
-4.406, 3.712, -0.527
-3.900, 3.199, -0.711
-3.770, 3.031, -0.932
-3.725, 2.919, -0.911
-3.789, 2.878, -0.670
-3.891, 2.959, -0.443
-5.005, 3.715, -0.271
-5.064, 3.857, -0.278
-5.127, 4.005, -0.285
-5.166, 4.140, -0.292
-5.230, 4.299, -0.300
-3.978, 3.185, -0.462
-3.811, 2.970, -0.681
-3.847, 3.076, -0.695
-5.313, 4.477, -0.309
-3.655, 2.935, -1.148
-3.691, 3.040, -1.172
-3.847, 3.257, -0.975
-3.956, 3.332, -0.728
-4.163, 3.597, -0.779
-3.744, 3.163, -1.203
-3.582, 2.946, -1.384
-3.469, 2.775, -1.569
-3.635, 3.066, -1.421
-3.666, 3.171, -1.449
-3.504, 2.948, -1.619
-3.560, 3.081, -1.666
-3.589, 3.196, -1.702
-3.804, 3.460, -1.540
-3.763, 3.521, -1.826
RegionID:-1
Center:2.544,0.436,-0.270
Normal:6.502,0.174,-20.688
NumPatches:22
2.518, 0.542, -0.283
2.937, 0.626, -0.142
3.632, 0.713, 0.084
3.628, 0.665, 0.084
2.934, 0.549, -0.141
2.485, 0.431, -0.277
2.507, 0.474, -0.281
2.918, 0.471, -0.139
3.637, 0.575, 0.084
3.635, 0.528, 0.084
2.978, 0.440, -0.125
2.503, 0.396, -0.279
2.244, 0.332, -0.360
2.047, 0.324, -0.432
1.883, 0.326, -0.487
2.056, 0.379, -0.436
2.072, 0.353, -0.430
2.248, 0.362, -0.362
1.873, 0.298, -0.491
1.874, 0.275, -0.491
1.733, 0.278, -0.546
1.591, 0.250, -0.580
RegionID:-1
Center:2.513,-0.012,-0.283
Normal:17.253,0.853,-47.036
NumPatches:50
3.621, 0.439, 0.083
2.917, 0.331, -0.139
2.906, 0.366, -0.138
3.631, 0.350, 0.083
2.909, 0.257, -0.137
2.913, 0.294, -0.138
2.531, 0.196, -0.276
2.942, 0.186, -0.138
2.533, 0.133, -0.276
2.284, 0.147, -0.364
2.025, 0.151, -0.431
1.904, 0.117, -0.495
2.063, 0.098, -0.421
2.284, 0.089, -0.364
2.536, 0.102, -0.276
2.951, 0.113, -0.139
2.536, 0.071, -0.275
2.947, 0.039, -0.138
2.547, -0.018, -0.274
2.542, 0.039, -0.275
2.289, -0.013, -0.365
2.073, 0.024, -0.423
2.061, 0.046, -0.421
2.540, -0.056, -0.275
2.943, -0.053, -0.138
2.535, -0.088, -0.275
2.943, -0.127, -0.138
2.535, -0.151, -0.276
2.541, -0.120, -0.277
2.313, -0.077, -0.359
2.082, -0.096, -0.435
2.286, -0.130, -0.364
2.538, -0.182, -0.277
2.955, -0.201, -0.139
2.956, -0.238, -0.140
3.625, -0.346, 0.083
2.948, -0.274, -0.139
2.525, -0.275, -0.277
2.265, -0.215, -0.361
2.273, -0.187, -0.362
2.276, -0.159, -0.362
2.533, -0.244, -0.277
2.269, -0.244, -0.362
1.900, -0.109, -0.493
1.909, -0.134, -0.496
1.906, -0.158, -0.496
1.906, -0.182, -0.496
1.902, -0.205, -0.496
1.752, 0.087, -0.546
2.532, 0.165, -0.276
RegionID:-1
Center:1.277,-2.812,0.725
Normal:59.205,-175.366,16.518
NumPatches:116
1.679, -2.760, -0.135
1.626, -2.759, 0.060
1.664, -2.716, 0.256
1.617, -2.714, 0.411
1.647, -2.685, 0.570
1.724, -2.734, 0.752
1.678, -2.736, 0.918
1.694, -2.707, 1.087
1.717, -2.669, 1.259
1.769, -2.677, 1.092
1.807, -2.662, 1.094
1.847, -2.651, 1.099
1.887, -2.638, 1.102
1.930, -2.630, 1.108
1.874, -2.620, 1.277
1.895, -2.581, 1.457
1.938, -2.572, 1.465
1.977, -2.557, 1.470
2.015, -2.541, 1.474
2.059, -2.533, 1.484
2.096, -2.514, 1.488
2.136, -2.498, 1.493
1.856, -2.593, 1.452
1.814, -2.602, 1.444
1.778, -2.619, 1.442
1.832, -2.630, 1.271
1.744, -2.638, 1.440
1.703, -2.647, 1.434
1.759, -2.663, 1.266
1.667, -2.662, 1.431
1.642, -2.697, 1.254
1.603, -2.707, 1.250
1.618, -2.733, 1.082
1.561, -2.690, 0.891
1.602, -2.683, 0.728
1.575, -2.715, 0.567
1.527, -2.706, 0.724
1.483, -2.708, 0.886
1.500, -2.682, 1.050
1.446, -2.720, 0.885
1.391, -2.722, 1.046
1.372, -2.745, 0.884
1.417, -2.743, 0.719
1.463, -2.755, 0.562
1.502, -2.748, 0.406
1.553, -2.761, 0.254
1.588, -2.772, 0.059
1.592, -2.750, 0.255
1.541, -2.739, 0.408
1.500, -2.740, 0.563
1.455, -2.733, 0.721
1.562, -2.797, -0.134
1.599, -2.782, -0.134
1.525, -2.813, -0.133
1.489, -2.828, -0.133
1.449, -2.837, -0.133
1.396, -2.832, 0.058
1.360, -2.848, 0.058
1.409, -2.847, -0.133
1.420, -2.866, -0.291
1.323, -2.862, 0.058
1.301, -2.895, -0.132
1.339, -2.881, -0.289
1.337, -2.879, -0.132
1.250, -2.891, 0.058
1.254, -2.868, 0.250
1.219, -2.886, 0.250
1.169, -2.872, 0.401
1.160, -2.857, 0.554
1.124, -2.870, 0.555
1.089, -2.886, 0.556
1.053, -2.901, 0.557
1.096, -2.898, 0.402
1.015, -2.908, 0.556
0.979, -2.920, 0.557
1.025, -2.928, 0.403
0.946, -2.941, 0.559
0.913, -2.957, 0.403
0.949, -2.944, 0.403
0.876, -2.968, 0.404
0.841, -2.983, 0.405
0.801, -2.986, 0.560
0.793, -2.959, 0.714
0.753, -2.951, 0.871
0.744, -2.948, 1.036
0.776, -2.915, 1.199
0.811, -2.902, 1.198
0.846, -2.888, 1.197
0.882, -2.879, 1.198
0.917, -2.866, 1.197
0.952, -2.852, 1.196
0.987, -2.838, 1.196
1.022, -2.824, 1.196
1.059, -2.817, 1.199
1.097, -2.811, 1.202
1.131, -2.795, 1.202
1.168, -2.785, 1.204
1.205, -2.774, 1.205
1.246, -2.777, 1.043
1.282, -2.763, 1.043
1.335, -2.759, 0.883
1.383, -2.758, 0.719
1.319, -2.750, 1.044
1.313, -2.737, 1.209
1.240, -2.760, 1.206
0.742, -2.929, 1.201
0.706, -2.940, 1.201
0.669, -2.946, 1.200
0.708, -2.959, 1.037
0.673, -2.971, 1.038
0.633, -2.957, 1.201
0.758, -2.973, 0.715
0.769, -3.010, 0.406
0.806, -3.000, 0.406
1.183, -2.900, 0.251
1.260, -2.899, -0.132
RegionID:-1
Center:-4.018,0.707,0.452
Normal:-28.249,-11.399,-11.412
NumPatches:33
-4.017, 0.798, 0.322
-3.997, 0.740, 0.318
-3.962, 0.680, 0.316
-3.949, 0.625, 0.316
-3.926, 0.570, 0.315
-3.902, 0.517, 0.314
-3.878, 0.465, 0.312
-3.858, 0.414, 0.311
-3.838, 0.364, 0.310
-3.816, 0.315, 0.308
-3.869, 0.319, 0.508
-3.943, 0.326, 0.719
-3.971, 0.378, 0.725
-3.919, 0.420, 0.516
-3.889, 0.369, 0.511
-3.946, 0.472, 0.520
-3.970, 0.525, 0.525
-3.990, 0.578, 0.530
-4.008, 0.633, 0.535
-4.038, 0.693, 0.542
-4.067, 0.755, 0.544
-4.092, 0.814, 0.547
-4.124, 0.874, 0.550
-4.140, 0.931, 0.553
-4.156, 0.988, 0.556
-4.060, 0.913, 0.330
-4.189, 1.051, 0.561
-4.217, 1.113, 0.566
-4.108, 1.031, 0.337
-4.151, 1.095, 0.341
-4.235, 1.173, 0.570
-4.198, 1.218, 0.348
-4.167, 1.154, 0.344
RegionID:-1
Center:-3.291,-1.217,0.686
Normal:-70.421,-24.507,-36.192
NumPatches:71
-3.168, -1.888, 1.050
-3.106, -1.905, 0.846
-3.091, -1.948, 0.848
-3.158, -1.936, 1.054
-3.116, -1.858, 0.842
-3.128, -1.814, 0.840
-3.205, -1.805, 1.048
-3.224, -1.764, 1.047
-3.135, -1.767, 0.836
-3.149, -1.724, 0.834
-3.098, -1.746, 0.643
-3.113, -1.705, 0.642
-3.164, -1.682, 0.833
-3.186, -1.644, 0.834
-3.116, -1.657, 0.638
-3.139, -1.620, 0.638
-3.203, -1.603, 0.833
-3.219, -1.562, 0.833
-3.155, -1.580, 0.638
-3.167, -1.537, 0.636
-3.093, -1.548, 0.449
-3.232, -1.519, 0.832
-3.246, -1.477, 0.831
-3.180, -1.496, 0.635
-3.127, -1.422, 0.445
-3.119, -1.465, 0.447
-3.205, -1.412, 0.632
-3.260, -1.435, 0.831
-3.278, -1.394, 0.832
-3.297, -1.354, 0.833
-3.227, -1.375, 0.633
-3.150, -1.385, 0.445
-3.238, -1.333, 0.631
-3.311, -1.310, 0.833
-3.323, -1.266, 0.833
-3.259, -1.294, 0.630
-3.178, -1.303, 0.443
-3.272, -1.249, 0.626
-3.338, -1.222, 0.833
-3.356, -1.179, 0.833
-3.288, -1.201, 0.625
-3.206, -1.221, 0.442
-3.299, -1.155, 0.627
-3.366, -1.134, 0.831
-3.378, -1.091, 0.829
-3.392, -1.049, 0.829
-3.411, -1.008, 0.829
-3.430, -0.968, 0.830
-3.448, -0.927, 0.831
-3.458, -0.884, 0.831
-3.467, -0.841, 0.830
-3.478, -0.799, 0.830
-3.494, -0.757, 0.831
-3.516, -0.717, 0.834
-3.521, -0.673, 0.833
-3.535, -0.631, 0.834
-3.481, -0.620, 0.639
-3.408, -0.652, 0.452
-3.387, -0.691, 0.450
-3.384, -0.734, 0.451
-3.366, -0.773, 0.449
-3.356, -0.815, 0.449
-3.330, -0.852, 0.447
-3.322, -0.894, 0.446
-3.309, -0.935, 0.446
-3.286, -0.973, 0.444
-3.274, -1.014, 0.443
-3.265, -1.056, 0.443
-3.254, -1.098, 0.443
-3.229, -1.136, 0.441
-3.427, -0.611, 0.454
RegionID:-1
Center:4.207,6.494,1.955
Normal:20.716,7.678,7.112
NumPatches:20
4.432, 6.474, 1.372
4.391, 6.589, 1.384
4.346, 6.702, 1.396
4.294, 6.805, 1.407
4.236, 6.903, 1.416
4.195, 7.030, 1.432
4.116, 6.904, 1.820
4.037, 6.775, 2.210
3.991, 6.466, 2.546
4.048, 6.378, 2.532
4.091, 6.675, 2.195
4.142, 6.572, 2.181
4.091, 6.272, 2.510
4.099, 6.115, 2.468
4.151, 6.030, 2.454
4.200, 5.941, 2.439
4.226, 6.172, 2.098
4.354, 6.191, 1.715
4.356, 6.358, 1.744
4.209, 6.678, 1.785
RegionID:-1
Center:5.157,3.281,2.628
Normal:99.627,40.216,26.073
NumPatches:98
4.280, 5.489, 2.715
4.312, 5.392, 2.693
4.349, 5.304, 2.676
4.385, 5.216, 2.658
4.419, 5.128, 2.641
4.466, 5.056, 2.632
4.505, 4.976, 2.619
4.543, 4.896, 2.606
4.574, 4.809, 2.589
4.604, 4.723, 2.573
4.643, 4.648, 2.563
4.682, 4.574, 2.554
4.640, 4.427, 2.881
4.672, 4.350, 2.868
4.719, 4.498, 2.544
4.756, 4.423, 2.534
4.714, 4.282, 2.861
4.744, 4.204, 2.848
4.766, 4.121, 2.831
4.797, 4.046, 2.821
4.850, 4.189, 2.500
4.906, 4.339, 2.185
4.870, 4.415, 2.193
4.836, 4.493, 2.203
4.935, 4.257, 2.174
4.880, 4.111, 2.490
4.831, 3.975, 2.812
4.867, 3.905, 2.805
4.913, 4.037, 2.481
4.954, 3.970, 2.476
4.996, 4.100, 2.155
4.892, 3.827, 2.792
4.927, 3.758, 2.786
4.979, 3.890, 2.464
5.069, 3.955, 2.143
4.955, 3.684, 2.777
4.986, 3.613, 2.770
5.040, 3.742, 2.447
5.132, 3.804, 2.128
5.015, 3.541, 2.762
5.046, 3.470, 2.757
5.105, 3.598, 2.434
5.070, 3.394, 2.748
5.105, 3.325, 2.747
5.169, 3.453, 2.419
5.201, 3.380, 2.413
5.144, 3.253, 2.746
5.072, 3.124, 3.056
5.107, 3.058, 3.053
5.168, 3.175, 2.734
5.228, 3.303, 2.406
5.257, 3.229, 2.401
5.282, 3.153, 2.395
5.315, 3.083, 2.394
5.348, 3.014, 2.393
5.402, 3.135, 2.080
5.368, 2.939, 2.386
5.490, 2.918, 2.072
5.457, 2.988, 2.073
5.525, 2.850, 2.073
5.548, 2.776, 2.069
5.475, 2.656, 2.374
5.511, 2.590, 2.376
5.573, 2.703, 2.066
5.626, 2.837, 1.758
5.656, 2.765, 1.757
5.678, 2.690, 1.754
5.708, 2.618, 1.754
5.446, 2.481, 2.691
5.324, 2.509, 3.014
5.294, 2.575, 3.016
5.272, 2.645, 3.022
5.248, 2.715, 3.028
5.214, 2.780, 3.028
5.189, 2.849, 3.035
5.162, 2.919, 3.041
5.135, 2.989, 3.047
5.345, 2.439, 3.009
5.369, 2.371, 3.005
5.404, 2.307, 3.008
5.474, 2.413, 2.690
5.537, 2.520, 2.374
5.499, 2.344, 2.687
5.430, 2.240, 3.007
5.459, 2.174, 3.008
5.482, 2.105, 3.006
5.511, 2.039, 3.007
5.527, 1.968, 3.003
5.554, 1.901, 3.004
5.578, 1.833, 3.005
5.607, 1.767, 3.008
5.627, 1.698, 3.007
5.662, 1.633, 3.015
5.676, 1.562, 3.012
5.705, 1.494, 3.017
5.726, 1.425, 3.019
5.750, 1.356, 3.022
5.766, 1.286, 3.022
RegionID:-1
Center:-1.960,4.594,1.937
Normal:-5.585,-1.448,21.077
NumPatches:21
-1.926, 3.821, 1.933
-1.891, 3.869, 1.945
-1.855, 3.919, 1.959
-1.828, 3.989, 1.983
-2.065, 4.358, 1.889
-2.026, 4.418, 1.904
-1.789, 4.036, 1.995
-1.752, 4.091, 2.011
-1.906, 4.637, 1.965
-2.201, 5.153, 1.871
-2.225, 5.035, 1.838
-2.265, 4.954, 1.819
-1.947, 4.551, 1.943
-2.150, 5.211, 1.883
-1.870, 4.710, 1.984
-1.678, 4.208, 2.047
-1.815, 4.743, 1.988
-2.107, 5.293, 1.903
-2.048, 5.337, 1.909
-1.772, 4.806, 2.005
-2.007, 5.429, 1.933
RegionID:-1
Center:2.808,-2.207,1.410
Normal:13.578,-40.124,2.271
NumPatches:35
2.705, -2.260, 1.183
2.759, -2.245, 1.193
2.816, -2.233, 1.204
2.868, -2.215, 1.214
2.918, -2.194, 1.223
2.965, -2.171, 1.232
3.019, -2.152, 1.244
3.067, -2.130, 1.254
3.122, -2.112, 1.266
3.181, -2.095, 1.280
3.163, -2.080, 1.489
3.141, -2.065, 1.703
3.082, -2.081, 1.685
3.030, -2.102, 1.673
2.979, -2.121, 1.660
2.921, -2.135, 1.644
2.873, -2.156, 1.633
2.832, -2.183, 1.627
2.779, -2.200, 1.613
2.726, -2.216, 1.599
2.678, -2.234, 1.587
2.627, -2.249, 1.573
2.689, -2.250, 1.381
2.656, -2.276, 1.175
2.596, -2.283, 1.362
2.578, -2.263, 1.560
2.538, -2.285, 1.552
2.495, -2.302, 1.542
2.443, -2.311, 1.527
2.508, -2.318, 1.345
2.566, -2.313, 1.162
2.609, -2.293, 1.168
2.524, -2.332, 1.157
2.480, -2.349, 1.151
2.423, -2.353, 1.331
RegionID:-1
Center:6.065,0.694,2.848
Normal:30.658,11.250,7.680
NumPatches:29
6.221, -0.046, 3.182
6.196, 0.068, 3.170
6.165, 0.144, 3.156
6.138, 0.219, 3.144
6.116, 0.293, 3.135
6.089, 0.367, 3.124
6.062, 0.441, 3.114
6.160, 0.520, 2.773
6.238, 0.607, 2.438
6.211, 0.683, 2.430
6.172, 0.757, 2.419
6.156, 0.833, 2.417
6.135, 0.909, 2.413
6.101, 0.982, 2.406
6.082, 1.056, 2.404
5.951, 1.116, 2.719
5.818, 1.167, 3.038
5.848, 1.099, 3.047
5.872, 1.028, 3.054
5.899, 0.958, 3.062
5.977, 1.045, 2.724
5.927, 0.887, 3.072
5.942, 0.813, 3.075
5.971, 0.740, 3.086
5.982, 0.663, 3.087
6.008, 0.589, 3.096
6.046, 0.516, 3.110
6.134, 0.595, 2.762
6.293, 0.454, 2.455
RegionID:-1
