NumRegions:10
RegionID:-1
0.815, -1.838, -0.855
0.900, -2.091, -0.838
0.879, -2.115, -0.844
RegionID:-1
Center:1.625,2.002,-0.601
Normal:64.707,-0.299,-185.825
NumPatches:160
0.747, 2.275, -0.890
0.769, 2.249, -0.883
0.788, 2.216, -0.874
0.810, 2.191, -0.867
0.830, 2.164, -0.860
0.853, 2.144, -0.856
0.873, 2.120, -0.851
0.995, 2.343, -0.806
1.205, 2.912, -0.752
1.181, 2.957, -0.760
1.155, 2.999, -0.768
1.128, 3.039, -0.775
1.101, 3.082, -0.782
1.070, 3.113, -0.787
1.042, 3.157, -0.795
1.229, 2.871, -0.745
1.449, 3.259, -0.672
1.247, 2.818, -0.734
1.030, 2.272, -0.789
0.907, 2.057, -0.834
0.797, 1.873, -0.870
0.892, 2.092, -0.844
1.013, 2.308, -0.798
0.827, 1.819, -0.854
1.052, 2.244, -0.784
1.073, 2.218, -0.779
1.094, 2.193, -0.775
1.114, 2.166, -0.770
1.132, 2.137, -0.765
1.299, 2.372, -0.712
1.569, 2.929, -0.623
1.550, 2.980, -0.630
1.534, 3.041, -0.639
1.518, 3.102, -0.649
1.492, 3.147, -0.655
1.590, 2.883, -0.617
1.613, 2.841, -0.611
1.633, 2.795, -0.605
1.654, 2.753, -0.600
1.671, 2.705, -0.594
1.689, 2.660, -0.588
1.699, 2.606, -0.580
1.978, 2.965, -0.490
1.994, 2.911, -0.484
1.716, 2.561, -0.574
2.009, 2.856, -0.479
2.028, 2.809, -0.475
2.043, 2.757, -0.469
2.054, 2.702, -0.464
1.702, 2.176, -0.580
1.683, 2.210, -0.584
2.082, 2.603, -0.454
2.092, 2.550, -0.449
1.711, 2.131, -0.572
1.725, 2.091, -0.567
1.743, 2.057, -0.563
2.121, 2.458, -0.441
1.770, 1.981, -0.555
1.757, 2.019, -0.559
2.136, 2.354, -0.431
2.149, 2.310, -0.427
1.786, 1.950, -0.553
1.594, 1.703, -0.610
1.422, 1.564, -0.664
1.410, 1.590, -0.668
1.271, 1.464, -0.715
1.386, 1.645, -0.677
1.244, 1.508, -0.721
1.358, 1.696, -0.685
1.214, 1.550, -0.726
1.334, 1.755, -0.695
1.323, 1.788, -0.702
1.179, 1.627, -0.743
1.294, 1.845, -0.712
1.151, 1.675, -0.752
1.260, 1.895, -0.719
1.129, 1.736, -0.767
1.117, 1.764, -0.773
1.106, 1.796, -0.781
1.090, 1.821, -0.786
1.184, 2.048, -0.748
1.049, 1.857, -0.790
1.028, 1.874, -0.792
1.151, 2.108, -0.760
1.168, 2.080, -0.754
1.201, 2.020, -0.743
1.245, 1.925, -0.724
1.278, 1.872, -0.716
1.312, 1.821, -0.709
1.346, 1.725, -0.690
1.373, 1.671, -0.681
1.133, 1.377, -0.758
1.401, 1.621, -0.674
1.438, 1.542, -0.662
1.601, 1.668, -0.604
1.608, 1.634, -0.598
1.622, 1.609, -0.596
1.464, 1.493, -0.656
1.634, 1.580, -0.592
1.840, 1.731, -0.528
2.132, 2.032, -0.430
2.534, 2.467, -0.309
2.517, 2.512, -0.311
2.518, 2.576, -0.316
2.161, 2.265, -0.423
2.509, 2.630, -0.319
2.545, 2.417, -0.307
2.554, 2.366, -0.304
2.559, 2.312, -0.301
2.144, 1.992, -0.427
2.154, 1.953, -0.424
2.561, 2.257, -0.297
2.104, 1.805, -0.440
1.860, 1.625, -0.515
1.665, 1.495, -0.582
1.502, 1.387, -0.640
1.488, 1.408, -0.641
1.476, 1.432, -0.644
1.644, 1.551, -0.589
1.662, 1.530, -0.588
1.853, 1.660, -0.519
2.131, 1.880, -0.433
1.679, 1.470, -0.580
1.688, 1.442, -0.577
1.876, 1.559, -0.508
2.112, 1.767, -0.437
2.579, 2.108, -0.289
2.581, 2.057, -0.286
2.126, 1.735, -0.436
2.137, 1.700, -0.434
2.584, 2.007, -0.283
2.590, 1.961, -0.281
2.596, 1.915, -0.279
2.594, 1.865, -0.276
2.606, 1.826, -0.274
2.167, 1.556, -0.423
2.171, 1.518, -0.420
1.928, 1.376, -0.493
1.741, 1.277, -0.559
1.733, 1.304, -0.562
1.550, 1.200, -0.611
1.423, 1.125, -0.664
1.419, 1.151, -0.669
1.716, 1.359, -0.568
1.706, 1.385, -0.570
1.698, 1.414, -0.574
1.898, 1.500, -0.504
1.728, 1.334, -0.566
1.439, 1.082, -0.659
1.743, 1.246, -0.555
1.748, 1.217, -0.551
1.943, 1.315, -0.488
2.170, 1.478, -0.416
1.758, 1.161, -0.545
1.599, 1.087, -0.592
1.751, 1.187, -0.547
1.961, 1.258, -0.484
2.169, 1.401, -0.408
1.770, 1.137, -0.544
1.623, 1.041, -0.590
RegionID:-1
Center:2.119,0.759,-0.431
Normal:18.049,2.531,-54.868
NumPatches:59
1.989, 1.069, -0.470
1.824, 0.979, -0.528
1.661, 0.868, -0.585
1.530, 0.821, -0.628
1.376, 0.759, -0.672
1.823, 0.924, -0.531
1.996, 0.980, -0.463
2.254, 1.074, -0.394
2.584, 1.270, -0.277
2.584, 1.230, -0.274
2.589, 1.194, -0.273
2.596, 1.158, -0.272
2.239, 1.034, -0.388
2.267, 1.007, -0.380
2.008, 0.925, -0.460
1.826, 0.868, -0.525
1.681, 0.827, -0.576
1.837, 0.899, -0.522
1.698, 0.782, -0.575
2.607, 1.124, -0.271
2.260, 0.942, -0.384
2.028, 0.875, -0.460
2.250, 0.972, -0.385
2.040, 0.850, -0.461
2.274, 0.915, -0.384
2.617, 1.052, -0.269
2.279, 0.883, -0.383
2.043, 0.821, -0.460
2.049, 0.793, -0.460
2.284, 0.852, -0.381
2.293, 0.821, -0.381
2.293, 0.788, -0.379
2.056, 0.732, -0.447
1.866, 0.692, -0.517
1.890, 0.671, -0.512
1.884, 0.646, -0.508
2.055, 0.668, -0.451
2.299, 0.724, -0.377
2.564, 0.774, -0.290
2.288, 0.657, -0.372
2.058, 0.611, -0.446
2.053, 0.582, -0.443
2.063, 0.557, -0.443
2.298, 0.598, -0.371
2.067, 0.504, -0.441
2.304, 0.539, -0.370
2.308, 0.510, -0.370
2.303, 0.479, -0.368
2.077, 0.452, -0.440
1.873, 0.436, -0.496
1.903, 0.419, -0.494
2.096, 0.431, -0.434
2.312, 0.451, -0.369
2.313, 0.422, -0.368
2.322, 0.394, -0.369
2.332, 0.367, -0.370
1.908, 0.369, -0.502
1.918, 0.397, -0.497
1.915, 0.346, -0.502
RegionID:-1
Center:2.053,0.066,-0.447
Normal:6.700,-1.398,-19.440
NumPatches:20
1.744, -0.035, -0.534
1.903, -0.043, -0.492
2.116, -0.028, -0.424
1.924, 0.015, -0.490
1.751, 0.042, -0.545
1.754, 0.064, -0.547
1.903, 0.093, -0.494
1.909, 0.120, -0.486
1.886, 0.141, -0.489
2.110, 0.157, -0.424
2.330, 0.176, -0.364
2.332, 0.146, -0.364
2.336, 0.117, -0.364
2.336, 0.087, -0.364
2.104, 0.104, -0.430
1.904, 0.068, -0.493
2.117, 0.044, -0.433
2.362, 0.029, -0.358
2.117, 0.015, -0.434
2.075, -0.052, -0.425
RegionID:-1
Center:1.094,-2.608,0.591
Normal:113.980,-116.472,22.214
NumPatches:97
1.520, -2.429, -0.116
1.494, -2.454, -0.116
1.467, -2.478, -0.117
1.420, -2.476, 0.057
1.429, -2.413, 0.230
1.452, -2.384, 0.229
1.473, -2.352, 0.228
1.402, -2.434, 0.230
1.361, -2.414, 0.365
1.373, -2.365, 0.500
1.396, -2.337, 0.498
1.420, -2.313, 0.497
1.374, -2.300, 0.630
1.337, -2.303, 0.769
1.342, -2.264, 0.903
1.294, -2.311, 0.910
1.268, -2.333, 0.912
1.313, -2.328, 0.772
1.352, -2.327, 0.633
1.346, -2.384, 0.500
1.242, -2.354, 0.915
1.215, -2.376, 0.918
1.191, -2.401, 0.922
1.164, -2.423, 0.925
1.143, -2.459, 0.933
1.118, -2.485, 0.937
1.074, -2.470, 1.078
1.047, -2.493, 1.081
1.089, -2.506, 0.940
1.021, -2.517, 1.086
0.994, -2.542, 1.091
0.966, -2.566, 1.096
0.937, -2.585, 1.099
0.910, -2.614, 1.105
0.886, -2.648, 1.115
0.858, -2.676, 1.121
0.829, -2.700, 1.126
0.800, -2.725, 1.132
0.773, -2.760, 1.142
0.744, -2.787, 1.148
0.712, -2.808, 1.153
0.682, -2.835, 1.160
0.651, -2.861, 1.167
0.691, -2.881, 1.011
0.734, -2.873, 0.851
0.775, -2.888, 0.699
0.745, -2.918, 0.704
0.787, -2.930, 0.552
0.828, -2.936, 0.400
0.858, -2.905, 0.397
0.887, -2.871, 0.393
0.904, -2.811, 0.537
0.933, -2.783, 0.534
0.961, -2.754, 0.530
0.990, -2.728, 0.526
1.018, -2.699, 0.522
1.046, -2.670, 0.518
1.076, -2.645, 0.513
1.124, -2.657, 0.374
1.167, -2.663, 0.234
1.204, -2.687, 0.056
1.231, -2.658, 0.056
1.260, -2.635, 0.056
1.289, -2.612, 0.056
1.332, -2.605, -0.120
1.376, -2.611, -0.266
1.385, -2.552, -0.118
1.431, -2.560, -0.264
1.459, -2.534, -0.263
1.439, -2.501, -0.117
1.413, -2.527, -0.118
1.368, -2.529, 0.056
1.375, -2.458, 0.230
1.322, -2.509, 0.231
1.297, -2.538, 0.231
1.341, -2.554, 0.056
1.268, -2.559, 0.231
1.319, -2.660, -0.268
1.195, -2.636, 0.233
1.180, -2.601, 0.371
1.167, -2.564, 0.510
1.138, -2.589, 0.509
1.109, -2.619, 0.511
1.222, -2.716, -0.123
1.268, -2.725, -0.271
1.196, -2.749, -0.124
1.144, -2.734, 0.056
1.140, -2.694, 0.235
1.169, -2.782, -0.125
0.874, -2.837, 0.540
0.798, -2.966, 0.403
0.767, -2.997, 0.406
0.703, -2.900, 0.856
0.661, -2.912, 1.018
0.620, -2.890, 1.175
0.588, -2.915, 1.181
0.628, -2.933, 1.022
RegionID:-1
Center:2.278,4.833,1.618
Normal:226.313,242.431,45.461
NumPatches:253
-1.430, 8.752, 0.672
-1.301, 8.628, 0.662
-1.179, 8.531, 0.653
-1.062, 8.441, 0.645
-0.952, 8.396, 0.642
-1.038, 8.580, 0.121
-0.955, 8.612, -0.404
-0.813, 8.455, 0.119
-0.838, 8.302, 0.634
-0.701, 7.918, 0.999
-0.595, 7.813, 0.985
-0.725, 8.184, 0.625
-0.618, 8.101, 0.618
-0.698, 8.328, 0.117
-0.589, 8.244, 0.116
-0.730, 8.484, -0.396
-0.620, 8.403, -0.392
-0.481, 8.133, 0.115
-0.373, 7.958, 0.111
-0.509, 8.278, -0.386
-0.271, 7.817, 0.111
-0.173, 7.717, 0.111
-0.113, 7.613, 0.581
-0.203, 7.513, 0.945
-0.298, 7.584, 0.954
-0.394, 7.640, 0.962
-0.492, 7.703, 0.971
-0.106, 7.252, 1.277
-0.017, 7.157, 1.261
-0.110, 7.457, 0.939
-0.018, 7.385, 0.930
0.069, 7.073, 1.247
0.155, 7.001, 1.234
0.072, 7.299, 0.919
0.161, 7.350, 0.562
0.109, 7.543, 0.108
0.017, 7.632, 0.110
-0.078, 7.670, 0.111
0.072, 7.421, 0.567
0.248, 7.245, 0.554
0.323, 6.924, 0.874
0.238, 6.927, 1.222
0.320, 6.855, 1.210
0.392, 6.671, 1.521
0.469, 6.605, 1.507
0.399, 6.780, 1.198
0.477, 6.696, 1.184
0.545, 6.537, 1.493
0.618, 6.458, 1.477
0.554, 6.637, 1.175
0.483, 6.789, 0.859
0.411, 6.988, 0.535
0.373, 7.281, 0.105
0.287, 7.368, 0.106
0.334, 7.174, 0.549
0.629, 6.556, 1.162
0.690, 6.386, 1.463
0.762, 6.326, 1.451
0.702, 6.482, 1.151
0.774, 6.412, 1.140
0.833, 6.265, 1.440
0.889, 6.119, 1.734
0.956, 6.057, 1.719
0.902, 6.201, 1.427
0.844, 6.341, 1.129
0.916, 6.289, 1.122
0.969, 6.130, 1.414
1.022, 5.994, 1.705
1.088, 5.944, 1.695
1.037, 6.079, 1.405
0.983, 6.217, 1.111
1.102, 6.014, 1.393
1.152, 5.882, 1.681
1.213, 5.815, 1.667
1.166, 5.949, 1.381
1.228, 5.883, 1.370
1.276, 5.763, 1.656
1.338, 5.710, 1.646
1.290, 5.824, 1.359
1.354, 5.775, 1.352
1.400, 5.664, 1.637
1.396, 5.581, 1.928
1.455, 5.526, 1.916
1.516, 5.484, 1.908
1.569, 5.416, 1.891
1.631, 5.383, 1.886
1.686, 5.329, 1.875
1.740, 5.273, 1.863
1.796, 5.225, 1.854
1.848, 5.171, 1.844
1.876, 5.052, 2.116
1.928, 5.001, 2.105
1.901, 5.121, 1.834
1.861, 5.254, 1.565
1.823, 5.349, 1.287
1.786, 5.454, 1.012
1.734, 5.523, 1.021
1.678, 5.585, 1.029
1.619, 5.639, 1.036
1.555, 5.677, 1.039
1.496, 5.739, 1.047
1.415, 5.720, 1.343
1.477, 5.672, 1.336
1.846, 5.410, 1.008
1.883, 5.310, 1.283
1.916, 5.205, 1.557
1.966, 5.146, 1.546
2.019, 5.096, 1.538
2.070, 5.043, 1.529
2.126, 5.002, 1.523
2.171, 4.936, 1.510
2.229, 4.899, 1.505
2.310, 4.902, 1.230
2.256, 4.949, 1.235
2.362, 4.853, 1.225
2.393, 4.755, 1.491
2.442, 4.706, 1.487
2.415, 4.808, 1.222
2.491, 4.660, 1.483
2.540, 4.613, 1.478
2.520, 4.720, 1.217
2.586, 4.562, 1.473
2.658, 4.562, 1.203
2.610, 4.609, 1.206
2.697, 4.631, 0.946
2.742, 4.577, 0.942
2.785, 4.522, 0.938
2.836, 4.479, 0.937
2.884, 4.433, 0.935
2.936, 4.394, 0.934
2.947, 4.294, 1.189
2.912, 4.242, 1.447
2.939, 4.145, 1.707
2.985, 4.102, 1.704
2.961, 4.202, 1.445
3.033, 4.062, 1.703
3.042, 3.975, 1.964
2.958, 3.971, 2.236
2.915, 4.016, 2.241
2.870, 4.057, 2.244
2.823, 4.098, 2.248
2.778, 4.141, 2.253
2.731, 4.181, 2.256
2.687, 4.226, 2.263
2.643, 4.273, 2.271
2.596, 4.315, 2.276
2.552, 4.364, 2.285
2.501, 4.400, 2.288
2.450, 4.438, 2.292
2.437, 4.538, 2.026
2.391, 4.589, 2.036
2.342, 4.635, 2.044
2.290, 4.677, 2.049
2.235, 4.714, 2.053
2.187, 4.766, 2.063
2.139, 4.820, 2.075
2.089, 4.870, 2.084
2.033, 4.907, 2.088
1.983, 4.961, 2.099
2.402, 4.482, 2.299
3.004, 3.931, 2.233
3.006, 3.840, 2.504
3.051, 3.801, 2.502
3.046, 3.886, 2.229
3.125, 3.882, 1.955
3.082, 3.926, 1.958
3.079, 4.019, 1.700
3.171, 3.842, 1.955
3.218, 3.803, 1.954
3.266, 3.765, 1.955
3.306, 3.717, 1.951
3.355, 3.680, 1.953
3.399, 3.638, 1.953
3.444, 3.596, 1.952
3.490, 3.556, 1.954
3.530, 3.510, 1.952
3.572, 3.465, 1.951
3.618, 3.425, 1.953
3.664, 3.384, 1.955
3.704, 3.338, 1.955
3.705, 3.419, 1.692
3.748, 3.295, 1.956
3.790, 3.250, 1.957
3.798, 3.336, 1.697
3.839, 3.211, 1.962
3.877, 3.163, 1.961
3.883, 3.246, 1.698
3.919, 3.118, 1.963
4.012, 3.111, 1.704
3.973, 3.159, 1.704
4.051, 3.159, 1.445
4.098, 3.116, 1.448
4.105, 3.024, 1.711
4.056, 2.990, 1.974
4.018, 2.965, 2.250
3.919, 2.971, 2.521
3.873, 3.012, 2.515
3.826, 3.051, 2.509
3.782, 3.093, 2.505
3.737, 3.133, 2.501
3.693, 3.175, 2.498
3.653, 3.219, 2.497
3.610, 3.260, 2.495
3.562, 3.297, 2.490
3.521, 3.341, 2.490
3.480, 3.383, 2.490
3.433, 3.421, 2.487
3.393, 3.465, 2.488
3.353, 3.510, 2.491
3.312, 3.553, 2.493
3.265, 3.590, 2.491
3.223, 3.633, 2.493
3.176, 3.670, 2.491
3.138, 3.717, 2.497
3.092, 3.756, 2.498
3.959, 2.925, 2.523
3.997, 2.878, 2.525
4.043, 2.836, 2.531
4.089, 2.794, 2.538
4.100, 2.873, 2.256
4.099, 2.945, 1.978
4.149, 2.904, 1.984
4.152, 2.981, 1.715
4.137, 3.066, 1.448
4.198, 2.937, 1.719
4.196, 2.861, 1.990
4.189, 2.785, 2.266
4.128, 2.747, 2.541
4.171, 2.703, 2.547
4.212, 2.657, 2.552
4.262, 2.616, 2.562
4.306, 2.571, 2.569
4.321, 2.649, 2.283
4.379, 2.681, 2.011
4.385, 2.757, 1.737
4.331, 2.798, 1.730
4.288, 2.846, 1.726
4.248, 2.895, 1.725
4.243, 2.818, 1.996
4.429, 2.710, 1.741
4.349, 2.525, 2.576
4.396, 2.480, 2.586
4.442, 2.435, 2.595
4.483, 2.386, 2.601
3.030, 4.301, 0.931
3.014, 4.395, 0.675
2.961, 4.434, 0.675
2.979, 4.342, 0.931
1.962, 5.318, 0.999
2.015, 5.260, 0.993
2.071, 5.211, 0.988
2.128, 5.166, 0.984
2.180, 5.113, 0.978
RegionID:-1
Center:2.624,-1.034,0.848
Normal:45.302,-47.228,7.582
NumPatches:53
2.693, -1.054, 0.519
2.720, -1.025, 0.522
2.748, -0.996, 0.525
2.784, -0.970, 0.529
2.819, -0.942, 0.534
2.851, -0.914, 0.538
2.882, -0.884, 0.543
2.914, -0.855, 0.547
2.980, -0.835, 0.402
2.950, -0.826, 0.552
2.909, -0.812, 0.700
2.849, -0.832, 0.846
2.803, -0.828, 0.996
2.731, -0.844, 1.138
2.704, -0.873, 1.132
2.772, -0.856, 0.989
2.677, -0.901, 1.126
2.650, -0.929, 1.121
2.624, -0.958, 1.115
2.592, -0.984, 1.108
2.563, -1.010, 1.101
2.536, -1.037, 1.095
2.509, -1.064, 1.090
2.487, -1.092, 1.085
2.460, -1.117, 1.080
2.438, -1.144, 1.075
2.439, -1.186, 0.927
2.500, -1.170, 0.788
2.526, -1.144, 0.791
2.557, -1.120, 0.795
2.587, -1.095, 0.798
2.612, -1.065, 0.798
2.637, -1.030, 0.800
2.664, -0.997, 0.806
2.696, -0.970, 0.815
2.725, -0.943, 0.821
2.780, -0.927, 0.677
2.755, -0.916, 0.827
2.464, -1.160, 0.932
2.479, -1.197, 0.786
2.417, -1.212, 0.924
2.394, -1.238, 0.921
2.452, -1.222, 0.783
2.425, -1.246, 0.779
2.368, -1.262, 0.917
2.346, -1.288, 0.914
2.401, -1.271, 0.777
2.375, -1.295, 0.774
2.319, -1.310, 0.909
2.294, -1.334, 0.906
2.349, -1.319, 0.771
2.321, -1.341, 0.767
2.878, -0.842, 0.694
RegionID:-1
Center:-3.743,2.641,1.337
Normal:-10.434,0.208,44.346
NumPatches:30
-3.413, 2.542, 1.437
-3.134, 2.271, 1.527
-2.903, 2.046, 1.612
-2.915, 2.002, 1.605
-2.932, 1.960, 1.601
-2.946, 1.917, 1.595
-3.233, 2.049, 1.510
-2.970, 1.880, 1.596
-3.543, 2.244, 1.416
-3.902, 2.451, 1.297
-4.270, 2.765, 1.160
-4.293, 2.705, 1.157
-4.266, 2.839, 1.168
-4.265, 2.916, 1.178
-4.733, 3.323, 1.021
-4.751, 3.249, 1.016
-4.225, 3.046, 1.188
-4.204, 3.111, 1.192
-4.716, 3.399, 1.026
-3.744, 2.850, 1.323
-3.393, 2.594, 1.442
-3.122, 2.322, 1.535
-2.881, 2.085, 1.614
-3.723, 2.906, 1.329
-4.159, 3.158, 1.191
-4.136, 3.221, 1.195
-4.668, 3.543, 1.034
-4.640, 3.612, 1.038
-4.118, 3.290, 1.202
-4.603, 3.676, 1.040
RegionID:-1
Center:3.230,0.085,1.284
Normal:34.324,-34.327,8.217
NumPatches:50
4.159, 0.671, 1.902
4.303, 0.746, 1.714
4.277, 0.798, 1.963
4.208, 0.732, 1.927
4.255, 0.684, 1.691
3.884, 0.578, 1.543
3.485, 0.478, 1.594
3.438, 0.429, 1.571
3.540, 0.484, 1.406
3.500, 0.435, 1.389
3.391, 0.381, 1.548
3.353, 0.335, 1.530
3.459, 0.387, 1.371
3.404, 0.339, 1.348
3.305, 0.289, 1.507
3.271, 0.246, 1.492
3.369, 0.294, 1.333
3.340, 0.251, 1.320
3.243, 0.203, 1.479
3.185, 0.159, 1.454
3.291, 0.207, 1.299
3.239, 0.166, 1.278
3.187, 0.120, 1.257
3.158, 0.073, 1.245
3.126, 0.031, 1.233
3.069, -0.028, 1.212
3.180, 0.032, 1.069
3.126, -0.028, 1.052
3.031, -0.065, 1.197
2.996, -0.101, 1.184
3.091, -0.066, 1.042
3.057, -0.104, 1.032
2.968, -0.137, 1.174
2.924, -0.171, 1.158
3.030, -0.140, 1.024
2.979, -0.175, 1.009
2.898, -0.206, 1.148
2.872, -0.240, 1.139
2.951, -0.210, 1.000
2.928, -0.245, 0.994
2.836, -0.272, 1.127
2.794, -0.303, 1.112
2.888, -0.278, 0.982
2.846, -0.309, 0.969
2.765, -0.334, 1.102
2.740, -0.366, 1.094
2.812, -0.340, 0.960
2.787, -0.372, 0.953
2.721, -0.397, 1.088
2.765, -0.404, 0.947
