NumRegions:7
RegionID:-1
-2.885, 2.291, 0.666
-2.923, 2.263, 0.668
-2.960, 2.234, 0.670
-3.000, 2.207, 0.673
-3.027, 2.170, 0.673
-3.067, 2.142, 0.676
-3.105, 2.113, 0.678
-3.135, 2.077, 0.679
-3.166, 2.042, 0.680
-3.209, 2.015, 0.684
-3.246, 1.983, 0.686
-3.278, 1.948, 0.688
-3.318, 1.917, 0.691
-3.359, 1.887, 0.695
-3.396, 1.853, 0.698
-3.438, 1.821, 0.701
-3.470, 1.784, 0.703
-3.459, 1.725, 0.503
-3.498, 1.691, 0.505
-3.493, 1.635, 0.311
-3.529, 1.600, 0.312
-3.571, 1.566, 0.314
-3.615, 1.533, 0.316
-3.651, 1.496, 0.317
-3.697, 1.462, 0.320
-3.742, 1.427, 0.322
-3.778, 1.388, 0.323
-3.827, 1.353, 0.326
-3.870, 1.315, 0.328
-3.910, 1.276, 0.330
-3.939, 1.232, 0.331
-4.026, 1.206, 0.544
-4.044, 1.157, 0.337
-4.095, 1.117, 0.340
-4.143, 1.076, 0.342
-4.176, 1.086, 0.558
-4.128, 1.127, 0.554
-4.081, 1.168, 0.549
-3.985, 1.247, 0.541
-3.952, 1.290, 0.539
-3.906, 1.328, 0.535
-3.858, 1.365, 0.531
-3.873, 1.424, 0.742
-3.827, 1.461, 0.737
-3.820, 1.404, 0.528
-3.786, 1.499, 0.733
-3.750, 1.538, 0.729
-3.711, 1.575, 0.725
-3.659, 1.606, 0.719
-3.618, 1.641, 0.715
-3.578, 1.676, 0.712
-3.541, 1.712, 0.709
-3.530, 1.653, 0.507
-3.509, 1.750, 0.707
-3.438, 1.628, 0.072
-3.407, 1.664, 0.072
-3.387, 1.596, -0.156
-3.207, 2.069, 0.885
-3.168, 2.100, 0.881
-3.128, 2.129, 0.877
-3.096, 2.163, 0.876
-3.059, 2.193, 0.873
-3.059, 2.251, 1.081
-3.025, 2.284, 1.079
-3.028, 2.228, 0.872
-2.986, 2.313, 1.075
-2.956, 2.348, 1.075
-2.921, 2.380, 1.073
-2.890, 2.414, 1.073
-2.856, 2.446, 1.072
-2.822, 2.478, 1.071
-2.784, 2.506, 1.068
-2.757, 2.544, 1.070
-2.719, 2.572, 1.068
-2.680, 2.599, 1.066
-2.651, 2.635, 1.067
-2.611, 2.661, 1.065
-2.577, 2.692, 1.065
-2.546, 2.727, 1.067
-2.514, 2.761, 1.068
-2.513, 2.689, 0.860
-2.480, 2.721, 0.861
-2.489, 2.659, 0.661
-2.421, 2.653, 0.464
-2.436, 2.606, 0.284
-2.454, 2.622, 0.465
-2.351, 2.605, 0.063
-2.346, 2.526, -0.146
-2.382, 2.573, 0.064
-2.297, 2.534, -0.313
-2.300, 2.473, -0.476
-2.331, 2.445, -0.476
-2.330, 2.397, -0.640
-2.389, 2.384, -0.475
-2.453, 2.391, -0.313
-2.457, 2.456, -0.147
-2.518, 2.462, 0.065
-2.550, 2.433, 0.065
-2.630, 2.425, 0.287
-2.656, 2.448, 0.470
-2.720, 2.446, 0.662
-2.752, 2.414, 0.662
-2.686, 2.476, 0.661
-2.597, 2.454, 0.286
-2.483, 2.490, 0.064
-2.418, 2.477, -0.146
-2.394, 2.452, -0.313
-2.361, 2.416, -0.476
-2.305, 2.368, -0.802
-2.327, 2.505, -0.313
-2.270, 2.454, -0.640
-2.248, 2.427, -0.803
-2.192, 2.423, -0.967
-2.226, 2.400, -0.969
-2.165, 2.453, -0.968
-2.137, 2.482, -0.969
-2.141, 2.420, -1.133
-2.089, 2.417, -1.302
-2.120, 2.392, -1.303
-2.087, 2.479, -1.136
-2.104, 2.506, -0.968
-2.096, 2.565, -0.804
-2.148, 2.566, -0.640
-2.178, 2.537, -0.640
-2.239, 2.531, -0.476
-2.266, 2.564, -0.313
-2.206, 2.556, -0.476
-2.118, 2.594, -0.641
-2.065, 2.591, -0.805
-2.071, 2.529, -0.967
-2.023, 2.528, -1.135
-2.033, 2.473, -1.305
-2.058, 2.441, -1.301
-2.053, 2.502, -1.135
-2.005, 2.501, -1.307
-1.995, 2.557, -1.137
-1.943, 2.550, -1.307
-1.974, 2.526, -1.307
-2.387, 2.683, 0.463
-2.481, 2.794, 1.069
-2.443, 2.821, 1.067
-2.446, 2.752, 0.861
-2.431, 2.897, 1.286
-2.394, 2.926, 1.285
-2.408, 2.853, 1.068
-2.372, 2.882, 1.068
-2.362, 2.961, 1.287
-2.329, 2.996, 1.289
-2.334, 2.909, 1.067
-2.301, 2.943, 1.068
-2.296, 3.030, 1.291
-2.254, 3.053, 1.289
-2.265, 2.974, 1.069
-2.232, 3.007, 1.070
-2.226, 3.094, 1.294
-2.190, 3.125, 1.296
-2.204, 3.048, 1.074
-2.170, 3.081, 1.076
-2.157, 3.161, 1.299
-2.123, 3.195, 1.302
-2.133, 3.109, 1.076
-2.098, 3.142, 1.078
-2.088, 3.229, 1.305
-2.050, 3.257, 1.305
-2.070, 3.184, 1.083
-2.027, 3.203, 1.081
-2.014, 3.289, 1.308
-1.977, 3.320, 1.310
-1.991, 3.234, 1.083
-1.960, 3.273, 1.087
-1.942, 3.356, 1.314
-1.906, 3.388, 1.317
-1.868, 3.419, 1.320
-1.834, 3.456, 1.325
-1.800, 3.496, 1.331
-1.761, 3.525, 1.334
-1.781, 3.438, 1.101
-1.789, 3.355, 0.882
-1.823, 3.320, 0.879
-1.859, 3.289, 0.877
-1.872, 3.222, 0.674
-1.907, 3.192, 0.672
-1.924, 3.217, 0.871
-1.893, 3.256, 0.875
-1.750, 3.380, 0.883
-1.714, 3.413, 0.885
-1.681, 3.454, 0.890
-1.648, 3.494, 0.895
-1.722, 3.557, 1.337
-1.686, 3.594, 1.343
-1.652, 3.638, 1.351
-1.616, 3.677, 1.358
-1.577, 3.710, 1.363
-1.535, 3.740, 1.367
-1.499, 3.782, 1.375
-1.523, 3.684, 1.132
-1.486, 3.723, 1.138
-1.500, 3.630, 0.909
-1.460, 3.820, 1.382
-1.420, 3.858, 1.388
-1.446, 3.755, 1.142
-1.387, 3.742, 0.923
-1.427, 3.710, 0.919
-1.349, 3.780, 0.928
-1.311, 3.820, 0.934
-1.269, 3.850, 0.937
-1.229, 3.890, 0.943
-1.191, 3.937, 0.950
-1.152, 3.982, 0.957
-1.107, 4.009, 0.960
-1.066, 4.055, 0.968
-1.024, 4.099, 0.975
-0.980, 4.137, 0.981
-0.936, 4.179, 0.988
-0.891, 4.222, 0.995
-0.847, 4.268, 1.003
-0.813, 4.374, 1.258
-0.864, 4.411, 1.514
-0.909, 4.359, 1.500
-0.955, 4.312, 1.488
-0.999, 4.264, 1.476
-1.044, 4.221, 1.466
-1.090, 4.188, 1.459
-1.133, 4.143, 1.448
-1.175, 4.098, 1.438
-1.219, 4.064, 1.431
-1.259, 4.019, 1.421
-1.302, 3.983, 1.414
-1.341, 3.940, 1.405
-1.383, 3.904, 1.398
-0.816, 4.457, 1.526
-0.765, 4.414, 1.266
-0.799, 4.303, 1.008
-0.753, 4.353, 1.017
-0.720, 4.481, 1.283
-0.670, 4.520, 1.291
-0.708, 4.408, 1.028
-0.647, 4.378, 0.793
-0.695, 4.332, 0.787
-0.610, 4.500, 1.045
-0.619, 4.564, 1.301
-0.559, 4.546, 1.054
-0.601, 4.440, 0.803
-0.544, 4.423, 0.575
-0.590, 4.361, 0.568
RegionID:-1
Center:2.205,-0.998,-0.391
Normal:147.262,-3.361,-444.921
NumPatches:386
1.873, -0.734, -0.514
2.020, -0.824, -0.456
2.236, -0.867, -0.378
2.505, -0.944, -0.290
2.240, -0.806, -0.375
2.243, -0.776, -0.374
2.243, -0.745, -0.372
2.246, -0.716, -0.371
2.045, -0.631, -0.445
2.260, -0.659, -0.370
2.044, -0.576, -0.441
2.266, -0.601, -0.369
2.037, -0.520, -0.436
1.859, -0.449, -0.494
1.860, -0.425, -0.492
1.869, -0.403, -0.493
1.884, -0.380, -0.487
2.027, -0.412, -0.427
2.273, -0.456, -0.364
2.549, -0.482, -0.282
2.270, -0.397, -0.362
2.546, -0.449, -0.281
2.922, -0.480, -0.139
2.533, -0.383, -0.278
2.536, -0.352, -0.278
2.537, -0.320, -0.277
2.299, -0.258, -0.364
2.079, -0.212, -0.432
1.895, -0.167, -0.481
1.748, -0.132, -0.542
1.894, -0.124, -0.480
1.749, -0.089, -0.542
1.901, -0.075, -0.489
1.755, -0.045, -0.535
1.758, -0.024, -0.535
1.908, -0.003, -0.482
2.078, -0.007, -0.429
2.272, -0.003, -0.356
2.556, 0.040, -0.278
2.300, 0.067, -0.361
2.101, 0.081, -0.425
2.104, 0.107, -0.426
2.096, 0.132, -0.424
2.093, 0.162, -0.424
2.096, 0.184, -0.425
2.073, 0.210, -0.429
2.063, 0.234, -0.428
2.075, 0.261, -0.431
1.891, 0.264, -0.490
1.905, 0.292, -0.486
1.901, 0.315, -0.486
1.898, 0.335, -0.486
1.731, 0.332, -0.536
1.729, 0.350, -0.536
1.695, 0.367, -0.543
1.898, 0.385, -0.497
2.090, 0.423, -0.431
2.271, 0.491, -0.365
2.269, 0.520, -0.366
2.092, 0.500, -0.435
2.272, 0.580, -0.369
2.520, 0.607, -0.282
2.514, 0.573, -0.281
2.532, 0.512, -0.281
2.940, 0.595, -0.143
2.926, 0.555, -0.142
2.941, 0.521, -0.143
2.942, 0.484, -0.142
2.947, 0.447, -0.142
2.942, 0.410, -0.142
3.655, 0.447, 0.083
3.638, 0.399, 0.082
2.938, 0.372, -0.141
2.545, 0.291, -0.278
2.308, 0.295, -0.366
2.102, 0.293, -0.429
2.281, 0.349, -0.362
2.096, 0.345, -0.430
2.288, 0.379, -0.354
2.321, 0.322, -0.359
2.570, 0.321, -0.271
2.945, 0.300, -0.141
3.645, 0.355, 0.083
3.631, 0.309, 0.082
3.638, 0.264, 0.083
3.650, 0.220, 0.083
2.942, 0.227, -0.140
2.552, 0.228, -0.278
2.553, 0.260, -0.279
2.550, 0.197, -0.278
2.539, 0.165, -0.276
2.326, 0.178, -0.357
2.932, 0.154, -0.139
3.635, 0.174, 0.083
3.652, 0.130, 0.083
3.642, 0.085, 0.082
3.638, 0.040, 0.082
2.946, 0.082, -0.140
2.540, 0.102, -0.276
2.308, 0.124, -0.363
2.539, 0.133, -0.276
2.548, 0.071, -0.277
3.632, -0.027, 0.082
3.629, -0.071, 0.082
2.964, -0.008, -0.141
2.566, -0.007, -0.279
2.297, -0.036, -0.351
2.268, -0.059, -0.356
2.268, -0.087, -0.356
2.065, -0.058, -0.426
1.914, -0.027, -0.483
1.898, -0.051, -0.488
2.560, -0.133, -0.278
2.945, -0.153, -0.140
3.637, -0.161, 0.083
3.620, -0.116, 0.082
3.629, -0.205, 0.083
3.630, -0.250, 0.083
3.621, -0.294, 0.083
3.634, -0.341, 0.083
3.642, -0.387, 0.083
3.631, -0.431, 0.083
3.647, -0.478, 0.083
2.938, -0.335, -0.140
2.516, -0.255, -0.274
2.520, -0.224, -0.274
2.277, -0.171, -0.358
2.265, -0.142, -0.356
2.077, -0.107, -0.420
2.263, -0.114, -0.355
2.532, -0.194, -0.275
2.057, -0.159, -0.426
2.066, -0.186, -0.428
2.532, -0.288, -0.276
3.635, -0.522, 0.083
2.928, -0.444, -0.140
2.932, -0.407, -0.140
3.619, -0.611, 0.083
3.627, -0.659, 0.084
3.623, -0.704, 0.084
2.907, -0.514, -0.139
2.927, -0.555, -0.140
2.923, -0.591, -0.141
3.646, -0.802, 0.084
3.638, -0.848, 0.084
2.927, -0.630, -0.141
2.542, -0.513, -0.282
2.538, -0.545, -0.282
2.534, -0.577, -0.282
2.268, -0.484, -0.365
2.265, -0.512, -0.365
2.531, -0.609, -0.282
2.922, -0.705, -0.142
3.633, -0.894, 0.084
3.630, -0.941, 0.084
3.640, -0.991, 0.085
3.634, -1.038, 0.085
2.909, -0.778, -0.142
2.535, -0.643, -0.284
2.264, -0.541, -0.366
2.033, -0.465, -0.432
2.528, -0.675, -0.284
2.523, -0.707, -0.284
3.028, -0.897, -0.117
3.641, -1.138, 0.086
3.650, -1.190, 0.086
3.690, -1.254, 0.088
3.029, -0.980, -0.118
2.516, -0.773, -0.285
2.515, -0.739, -0.284
2.515, -0.807, -0.286
3.684, -1.303, 0.087
3.024, -1.104, -0.120
2.514, -0.876, -0.288
3.015, -1.058, -0.119
3.660, -1.397, 0.087
3.004, -1.181, -0.121
3.019, -1.144, -0.121
2.506, -0.981, -0.292
3.013, -1.228, -0.122
3.684, -1.511, 0.087
3.674, -1.560, 0.088
3.691, -1.621, 0.089
3.017, -1.318, -0.124
2.566, -1.152, -0.268
2.243, -0.967, -0.385
2.239, -0.932, -0.382
2.233, -0.897, -0.379
2.566, -1.114, -0.267
2.244, -1.008, -0.387
2.010, -0.880, -0.459
1.843, -0.832, -0.517
1.993, -0.934, -0.461
2.227, -1.042, -0.387
2.570, -1.193, -0.271
3.008, -1.403, -0.125
3.713, -1.741, 0.089
2.997, -1.444, -0.126
3.716, -1.856, 0.090
2.994, -1.535, -0.127
3.002, -1.492, -0.127
2.551, -1.302, -0.275
2.211, -1.105, -0.391
2.214, -1.072, -0.388
1.967, -0.985, -0.460
1.819, -0.881, -0.517
1.665, -0.775, -0.564
1.828, -0.855, -0.525
2.208, -1.137, -0.393
2.205, -1.170, -0.395
2.527, -1.370, -0.276
2.981, -1.574, -0.128
2.978, -1.620, -0.129
2.991, -1.676, -0.131
3.003, -1.731, -0.133
2.997, -1.777, -0.134
2.987, -1.821, -0.135
2.976, -1.865, -0.136
2.982, -1.921, -0.137
2.986, -1.975, -0.139
2.507, -1.698, -0.294
2.512, -1.657, -0.292
2.965, -2.069, -0.141
2.961, -2.120, -0.142
2.479, -1.725, -0.293
2.485, -1.774, -0.296
2.140, -1.498, -0.416
1.908, -1.379, -0.493
1.915, -1.349, -0.490
2.122, -1.564, -0.420
2.552, -1.877, -0.275
2.969, -2.238, -0.146
2.968, -2.295, -0.148
2.542, -1.918, -0.276
2.544, -1.969, -0.280
2.543, -2.019, -0.283
2.958, -2.406, -0.151
2.531, -2.112, -0.288
2.535, -2.064, -0.285
2.524, -2.159, -0.290
2.511, -2.202, -0.292
2.508, -2.255, -0.295
2.039, -1.881, -0.444
2.051, -1.846, -0.441
2.483, -2.345, -0.300
2.477, -2.397, -0.303
2.095, -1.971, -0.422
2.474, -2.453, -0.306
2.461, -2.501, -0.309
2.453, -2.556, -0.312
2.448, -2.613, -0.316
2.436, -2.666, -0.319
2.425, -2.720, -0.323
2.411, -2.771, -0.326
2.100, -2.357, -0.431
1.720, -1.992, -0.554
1.731, -1.955, -0.549
1.709, -2.028, -0.559
1.698, -2.066, -0.563
1.512, -1.886, -0.632
1.367, -1.661, -0.674
1.375, -1.630, -0.669
1.384, -1.600, -0.663
1.390, -1.568, -0.656
1.398, -1.538, -0.651
1.415, -1.519, -0.650
1.287, -1.354, -0.685
1.441, -1.473, -0.645
1.455, -1.451, -0.644
1.470, -1.431, -0.643
1.490, -1.414, -0.634
1.338, -1.244, -0.670
1.497, -1.391, -0.630
1.640, -1.484, -0.576
1.498, -1.321, -0.625
1.379, -1.191, -0.669
1.509, -1.297, -0.623
1.680, -1.412, -0.572
1.528, -1.250, -0.617
1.390, -1.112, -0.653
1.545, -1.201, -0.612
1.406, -1.070, -0.648
1.562, -1.153, -0.607
1.566, -1.126, -0.603
1.593, -1.116, -0.599
1.589, -1.085, -0.602
1.598, -1.062, -0.600
1.611, -1.042, -0.600
1.622, -1.020, -0.600
1.636, -1.005, -0.592
1.638, -0.973, -0.587
1.630, -0.942, -0.588
1.782, -1.004, -0.533
1.981, -1.123, -0.467
2.201, -1.203, -0.397
2.199, -1.237, -0.400
1.772, -1.027, -0.533
1.941, -1.163, -0.474
1.930, -1.189, -0.474
1.764, -1.053, -0.535
1.923, -1.218, -0.476
1.760, -1.110, -0.542
1.713, -1.268, -0.555
1.896, -1.407, -0.494
1.710, -1.299, -0.559
1.878, -1.465, -0.499
1.869, -1.496, -0.501
1.702, -1.327, -0.562
1.863, -1.529, -0.505
1.692, -1.387, -0.570
1.669, -1.438, -0.574
1.653, -1.460, -0.574
1.367, -1.210, -0.670
1.629, -1.512, -0.579
1.428, -1.497, -0.648
1.523, -1.852, -0.627
1.356, -1.689, -0.679
1.498, -1.916, -0.636
1.483, -1.945, -0.640
1.336, -1.708, -0.680
1.222, -1.530, -0.720
1.211, -1.555, -0.725
1.320, -1.730, -0.683
1.465, -1.971, -0.643
1.626, -2.244, -0.585
1.431, -2.026, -0.649
1.447, -1.997, -0.645
1.308, -1.758, -0.687
1.167, -1.618, -0.734
1.179, -1.593, -0.729
1.154, -1.641, -0.738
1.143, -1.669, -0.744
1.132, -1.697, -0.751
1.118, -1.722, -0.756
1.104, -1.746, -0.761
1.088, -1.769, -0.765
1.074, -1.795, -0.771
1.060, -1.822, -0.777
1.169, -2.055, -0.744
1.319, -2.255, -0.686
1.342, -2.231, -0.683
1.359, -2.199, -0.678
1.376, -2.166, -0.673
1.386, -2.124, -0.665
1.399, -2.088, -0.659
1.413, -2.054, -0.653
1.652, -2.403, -0.577
1.660, -2.480, -0.574
1.302, -2.290, -0.692
1.578, -2.858, -0.613
1.556, -2.902, -0.618
1.288, -2.330, -0.699
1.274, -2.374, -0.708
1.152, -2.083, -0.750
1.043, -1.844, -0.781
0.966, -1.657, -0.815
0.934, -1.696, -0.823
1.012, -1.896, -0.793
1.137, -2.117, -0.757
1.121, -2.149, -0.764
1.107, -2.186, -0.773
1.086, -2.213, -0.778
0.899, -1.732, -0.830
0.886, -1.760, -0.838
1.541, -2.961, -0.627
1.527, -3.022, -0.636
1.504, -3.069, -0.643
1.480, -3.117, -0.649
1.460, -3.173, -0.658
1.797, -0.924, -0.526
1.636, -0.865, -0.578
2.268, 0.462, -0.363
1.896, 0.361, -0.496
1.588, 0.281, -0.584
1.721, 0.243, -0.536
2.104, 0.055, -0.426
1.898, 0.054, -0.487
1.714, 0.072, -0.529
1.716, 0.050, -0.530
1.599, 0.044, -0.580
1.744, -0.154, -0.542
1.741, -0.175, -0.542
1.892, -0.214, -0.481
2.085, -0.239, -0.434
2.281, -0.342, -0.362
1.721, -0.437, -0.551
RegionID:-1
Center:1.557,1.777,-0.607
Normal:48.636,1.038,-144.961
NumPatches:152
0.996, 3.147, -0.789
1.021, 3.094, -0.778
1.051, 3.057, -0.772
1.080, 3.021, -0.765
1.105, 2.975, -0.757
1.127, 2.925, -0.747
1.347, 3.357, -0.682
1.373, 3.304, -0.674
1.153, 2.886, -0.741
1.176, 2.841, -0.732
0.945, 2.387, -0.812
0.827, 2.156, -0.856
0.806, 2.180, -0.861
0.786, 2.211, -0.870
0.764, 2.234, -0.875
0.743, 2.262, -0.883
0.722, 2.293, -0.892
0.847, 2.129, -0.849
0.967, 2.358, -0.806
0.991, 2.333, -0.801
0.867, 2.105, -0.843
1.003, 2.284, -0.788
1.024, 2.258, -0.783
1.042, 2.223, -0.775
1.060, 2.191, -0.768
1.081, 2.167, -0.764
1.241, 2.402, -0.710
1.255, 2.360, -0.702
1.101, 2.141, -0.760
1.118, 2.111, -0.754
1.274, 2.325, -0.696
1.292, 2.291, -0.690
1.137, 2.085, -0.749
1.152, 2.051, -0.742
1.314, 2.265, -0.687
1.333, 2.234, -0.682
1.166, 2.019, -0.735
1.187, 1.997, -0.732
1.350, 2.201, -0.677
1.368, 2.170, -0.672
1.200, 1.965, -0.726
1.215, 1.935, -0.720
1.381, 2.133, -0.665
1.395, 2.098, -0.659
1.230, 1.907, -0.715
1.094, 1.733, -0.758
1.243, 1.876, -0.709
1.406, 2.060, -0.652
1.420, 2.027, -0.647
1.258, 1.849, -0.705
1.274, 1.823, -0.701
1.436, 1.997, -0.643
1.453, 1.970, -0.639
1.292, 1.800, -0.699
1.306, 1.772, -0.694
1.468, 1.939, -0.635
1.484, 1.912, -0.632
1.320, 1.745, -0.690
1.206, 1.543, -0.723
1.189, 1.561, -0.724
1.347, 1.689, -0.681
1.498, 1.882, -0.628
1.702, 2.068, -0.560
1.520, 1.817, -0.619
1.510, 1.851, -0.624
1.370, 1.631, -0.671
1.241, 1.508, -0.721
1.225, 1.527, -0.723
1.259, 1.491, -0.720
1.532, 1.784, -0.617
1.730, 1.998, -0.552
1.549, 1.740, -0.610
1.755, 1.926, -0.543
1.762, 1.885, -0.537
1.565, 1.711, -0.605
1.392, 1.573, -0.661
1.403, 1.545, -0.656
1.417, 1.521, -0.653
1.423, 1.490, -0.646
1.609, 1.632, -0.596
1.776, 1.851, -0.533
1.788, 1.817, -0.530
1.794, 1.778, -0.524
1.801, 1.740, -0.520
1.622, 1.606, -0.594
1.443, 1.472, -0.646
1.632, 1.576, -0.590
1.810, 1.705, -0.516
1.818, 1.670, -0.512
1.827, 1.637, -0.509
1.651, 1.518, -0.582
1.485, 1.405, -0.640
1.477, 1.433, -0.645
1.376, 1.263, -0.677
1.840, 1.608, -0.507
1.859, 1.585, -0.507
1.662, 1.454, -0.573
1.517, 1.331, -0.631
1.401, 1.223, -0.673
1.872, 1.557, -0.506
2.094, 1.711, -0.428
1.887, 1.492, -0.499
1.882, 1.526, -0.503
1.890, 1.457, -0.495
1.892, 1.421, -0.491
1.708, 1.318, -0.558
1.894, 1.386, -0.486
1.897, 1.353, -0.483
1.725, 1.264, -0.553
1.734, 1.238, -0.551
1.905, 1.324, -0.480
2.133, 1.454, -0.407
2.139, 1.420, -0.405
1.912, 1.294, -0.478
1.734, 1.207, -0.546
1.590, 1.139, -0.599
1.608, 1.088, -0.594
1.743, 1.150, -0.539
1.925, 1.268, -0.477
2.151, 1.390, -0.404
2.501, 1.581, -0.284
2.174, 1.330, -0.402
2.164, 1.361, -0.403
1.950, 1.254, -0.470
1.766, 1.104, -0.537
1.942, 1.180, -0.470
2.182, 1.299, -0.400
2.178, 1.260, -0.396
2.538, 1.434, -0.280
2.183, 1.192, -0.391
2.186, 1.229, -0.395
1.961, 1.126, -0.468
1.813, 1.039, -0.529
1.973, 1.069, -0.464
2.191, 1.162, -0.390
2.555, 1.362, -0.278
2.224, 1.145, -0.383
1.977, 1.040, -0.462
1.805, 0.980, -0.529
1.999, 1.024, -0.455
2.220, 1.108, -0.391
2.538, 1.273, -0.272
1.991, 0.956, -0.456
1.985, 0.983, -0.457
1.998, 0.929, -0.455
2.225, 1.010, -0.384
2.551, 1.202, -0.270
2.556, 1.128, -0.267
2.007, 0.903, -0.454
1.393, 3.240, -0.664
1.414, 3.181, -0.654
1.439, 3.132, -0.648
RegionID:-1
Center:-3.115,-0.762,-0.242
Normal:-24.766,-27.406,-7.152
NumPatches:29
-2.939, -0.918, -0.271
-2.975, -0.889, -0.274
-3.009, -0.859, -0.277
-3.072, -0.832, -0.115
-3.097, -0.872, 0.079
-3.062, -0.904, 0.079
-3.021, -0.933, 0.078
-3.133, -0.840, 0.080
