NumRegions:7
RegionID:-1
1.815, -0.815, -0.516
1.836, -0.797, -0.519
1.802, -0.836, -0.515
1.998, -0.957, -0.462
2.204, -1.081, -0.385
1.655, -0.793, -0.572
1.655, -0.818, -0.576
1.791, -0.915, -0.522
1.974, -1.039, -0.467
2.198, -1.148, -0.389
2.529, -1.325, -0.273
2.979, -1.571, -0.128
2.970, -1.614, -0.128
2.964, -1.658, -0.129
2.519, -1.401, -0.276
2.194, -1.182, -0.391
2.190, -1.218, -0.393
2.180, -1.250, -0.394
2.503, -1.475, -0.279
2.962, -1.754, -0.132
2.504, -1.518, -0.282
2.174, -1.286, -0.397
1.951, -1.126, -0.472
1.948, -1.159, -0.476
1.776, -1.023, -0.534
1.647, -0.919, -0.580
1.640, -0.889, -0.583
1.498, -0.792, -0.620
1.391, -0.712, -0.659
1.308, -0.646, -0.702
1.651, -0.842, -0.579
1.791, -0.943, -0.526
1.640, -0.863, -0.579
1.366, -0.742, -0.656
1.619, -0.931, -0.583
1.610, -0.953, -0.584
1.485, -0.858, -0.628
1.348, -0.777, -0.657
1.765, -1.077, -0.539
1.935, -1.186, -0.476
2.169, -1.321, -0.400
2.502, -1.559, -0.284
2.953, -1.900, -0.135
2.487, -1.637, -0.287
2.159, -1.391, -0.406
2.165, -1.356, -0.403
2.491, -1.596, -0.285
1.923, -1.249, -0.481
1.744, -1.158, -0.546
1.606, -1.034, -0.588
1.598, -1.001, -0.589
1.469, -0.899, -0.631
1.602, -0.975, -0.586
1.759, -1.136, -0.546
1.461, -0.947, -0.630
1.741, -1.187, -0.550
1.732, -1.214, -0.552
1.732, -1.247, -0.557
1.578, -1.102, -0.603
1.442, -0.984, -0.640
1.444, -1.010, -0.638
1.432, -1.029, -0.638
1.562, -1.151, -0.608
1.723, -1.273, -0.559
1.401, -1.063, -0.645
1.418, -1.048, -0.647
1.402, -1.091, -0.652
1.530, -1.218, -0.612
1.517, -1.238, -0.613
1.399, -1.117, -0.657
1.508, -1.263, -0.616
1.503, -1.291, -0.621
1.491, -1.313, -0.622
1.631, -1.476, -0.574
1.831, -1.659, -0.518
2.050, -1.844, -0.440
2.503, -2.194, -0.291
2.506, -2.142, -0.287
2.509, -2.092, -0.284
2.518, -2.048, -0.282
2.538, -2.012, -0.281
2.539, -1.963, -0.278
2.550, -1.922, -0.276
2.466, -1.804, -0.296
2.464, -1.757, -0.292
2.951, -2.057, -0.140
2.480, -1.677, -0.289
2.961, -2.010, -0.139
2.952, -2.112, -0.142
2.948, -2.221, -0.144
2.511, -2.256, -0.295
2.038, -1.879, -0.443
2.495, -2.355, -0.301
2.095, -2.019, -0.427
1.804, -1.717, -0.522
1.815, -1.685, -0.519
2.103, -1.978, -0.424
1.791, -1.746, -0.525
1.618, -1.539, -0.582
1.470, -1.360, -0.627
1.500, -1.354, -0.624
1.459, -1.385, -0.630
1.608, -1.567, -0.586
1.592, -1.590, -0.587
1.458, -1.418, -0.637
1.350, -1.288, -0.677
1.763, -1.806, -0.530
2.086, -2.061, -0.431
2.075, -2.100, -0.434
2.464, -2.565, -0.313
2.449, -2.613, -0.316
2.065, -2.142, -0.438
2.443, -2.671, -0.320
2.084, -2.338, -0.427
2.100, -2.298, -0.424
2.424, -2.786, -0.327
2.071, -2.441, -0.437
2.079, -2.391, -0.432
2.059, -2.488, -0.441
2.050, -2.539, -0.447
2.045, -2.597, -0.453
2.371, -3.087, -0.347
2.021, -2.701, -0.463
2.037, -2.654, -0.459
2.339, -3.206, -0.355
1.980, -2.785, -0.470
1.996, -2.736, -0.465
1.959, -2.829, -0.473
1.952, -2.894, -0.481
1.940, -2.952, -0.487
1.918, -3.000, -0.491
1.897, -3.048, -0.495
1.880, -3.104, -0.501
1.862, -3.161, -0.507
1.844, -3.219, -0.513
1.826, -3.282, -0.520
1.810, -3.349, -0.528
1.528, -2.935, -0.621
1.274, -2.373, -0.708
1.555, -2.900, -0.617
1.115, -2.139, -0.760
1.008, -1.889, -0.790
0.930, -1.690, -0.820
1.052, -1.859, -0.789
0.960, -1.648, -0.811
1.087, -1.816, -0.781
1.101, -1.789, -0.775
0.999, -1.578, -0.793
1.125, -1.732, -0.761
1.139, -1.707, -0.756
1.274, -1.851, -0.706
1.162, -1.653, -0.744
1.307, -1.803, -0.700
1.182, -1.596, -0.731
1.085, -1.426, -0.760
1.076, -1.451, -0.767
1.332, -1.745, -0.689
1.342, -1.715, -0.684
1.352, -1.685, -0.678
1.362, -1.655, -0.672
1.375, -1.630, -0.669
1.386, -1.602, -0.664
1.393, -1.571, -0.658
1.266, -1.399, -0.693
1.409, -1.550, -0.657
1.567, -1.685, -0.601
1.434, -1.502, -0.651
1.443, -1.475, -0.647
1.585, -1.622, -0.592
1.573, -1.650, -0.595
1.296, -1.362, -0.691
1.557, -1.715, -0.605
1.321, -1.776, -0.695
1.291, -1.827, -0.703
1.054, -1.497, -0.777
1.261, -1.880, -0.712
1.112, -1.758, -0.767
1.071, -1.840, -0.786
1.030, -1.873, -0.789
1.133, -2.109, -0.754
0.900, -1.733, -0.831
0.888, -1.770, -0.833
1.100, -2.174, -0.769
1.081, -2.203, -0.774
1.061, -2.230, -0.779
1.042, -2.261, -0.786
1.508, -2.985, -0.628
1.485, -3.030, -0.634
2.093, 0.110, -0.423
1.898, 0.124, -0.488
2.538, 0.071, -0.275
2.083, 0.059, -0.420
2.530, -0.007, -0.274
1.755, -0.067, -0.542
RegionID:-1
Center:-2.460,2.635,0.112
Normal:-312.076,300.438,-119.072
NumPatches:289
-2.961, 2.177, 0.302
-2.960, 2.235, 0.490
-3.038, 2.238, 0.687
-3.070, 2.204, 0.688
-3.100, 2.168, 0.688
-3.138, 2.137, 0.690
-3.172, 2.104, 0.692
-3.205, 2.070, 0.693
-3.239, 2.036, 0.695
-3.273, 2.002, 0.696
-3.302, 1.964, 0.697
-3.333, 1.927, 0.698
-3.374, 1.896, 0.702
-3.410, 1.862, 0.704
-3.444, 1.825, 0.706
-3.477, 1.789, 0.708
-3.503, 1.748, 0.709
-3.549, 1.717, 0.714
-3.589, 1.683, 0.717
-3.626, 1.646, 0.720
-3.663, 1.609, 0.723
-3.708, 1.575, 0.728
-3.738, 1.533, 0.730
-3.765, 1.491, 0.731
-3.801, 1.452, 0.735
-3.801, 1.398, 0.528
-3.794, 1.341, 0.326
-3.877, 1.319, 0.534
-3.872, 1.263, 0.329
-3.906, 1.222, 0.331
-3.944, 1.180, 0.332
-3.985, 1.140, 0.334
-4.030, 1.099, 0.337
-4.073, 1.058, 0.339
-4.109, 1.014, 0.341
-4.144, 0.969, 0.342
-4.207, 0.929, 0.346
-4.244, 0.883, 0.348
-4.285, 0.837, 0.350
-4.331, 0.791, 0.353
-4.383, 0.745, 0.356
-4.326, 0.846, 0.571
-4.291, 0.894, 0.568
-4.249, 0.940, 0.564
-4.205, 0.984, 0.560
-4.152, 1.025, 0.555
-4.110, 1.068, 0.552
-4.073, 1.112, 0.549
-4.034, 1.155, 0.546
-3.991, 1.196, 0.542
-3.948, 1.236, 0.539
-3.908, 1.276, 0.535
-3.933, 1.339, 0.749
-3.890, 1.377, 0.744
-3.846, 1.415, 0.739
-3.839, 1.358, 0.531
-3.790, 1.254, 0.078
-3.682, 1.370, 0.077
-3.712, 1.330, 0.077
-3.719, 1.418, 0.323
-3.519, 1.811, 0.919
-3.485, 1.848, 0.916
-3.449, 1.883, 0.913
-3.409, 1.916, 0.909
-3.377, 1.953, 0.907
-3.350, 1.993, 0.906
-3.306, 2.022, 0.901
-3.274, 2.058, 0.900
-3.242, 2.095, 0.898
-3.202, 2.125, 0.894
-3.174, 2.163, 0.894
-3.145, 2.200, 0.894
-3.101, 2.227, 0.890
-3.061, 2.256, 0.886
-3.032, 2.293, 0.886
-3.005, 2.331, 0.887
-3.006, 2.272, 0.687
-2.969, 2.303, 0.685
-2.975, 2.367, 0.887
-2.981, 2.434, 1.099
-2.949, 2.469, 1.098
-2.943, 2.401, 0.886
-2.942, 2.340, 0.685
-2.907, 2.372, 0.685
-2.866, 2.335, 0.489
-2.808, 2.344, 0.302
-2.837, 2.309, 0.302
-2.824, 2.260, 0.073
-2.904, 2.247, 0.302
-2.758, 2.320, 0.073
-2.729, 2.354, 0.073
-2.661, 2.346, -0.147
-2.692, 2.315, -0.147
-2.627, 2.317, -0.319
-2.598, 2.350, -0.320
-2.559, 2.314, -0.486
-2.497, 2.327, -0.653
-2.525, 2.296, -0.653
-2.466, 2.356, -0.653
-2.432, 2.321, -0.817
-2.385, 2.330, -0.987
-2.412, 2.299, -0.986
-2.355, 2.358, -0.987
-2.322, 2.384, -0.985
-2.298, 2.418, -0.988
-2.273, 2.452, -0.990
-2.242, 2.479, -0.990
-2.231, 2.534, -0.820
-2.254, 2.564, -0.654
-2.315, 2.555, -0.487
-2.348, 2.595, -0.321
-2.372, 2.625, -0.151
-2.346, 2.664, -0.151
-2.339, 2.741, 0.071
-2.386, 2.767, 0.306
-2.359, 2.805, 0.306
-2.327, 2.838, 0.305
-2.282, 2.811, 0.072
-2.280, 2.724, -0.150
-2.284, 2.656, -0.321
-2.291, 2.593, -0.488
-2.223, 2.594, -0.654
-2.227, 2.651, -0.488
-2.259, 2.694, -0.322
-2.317, 2.699, -0.151
-2.265, 2.775, -0.151
-2.212, 2.776, -0.324
-2.227, 2.724, -0.322
-2.165, 2.712, -0.489
-2.168, 2.660, -0.657
-2.168, 2.589, -0.820
-2.177, 2.531, -0.989
-2.206, 2.501, -0.988
-2.148, 2.561, -0.990
-2.124, 2.597, -0.993
-2.098, 2.631, -0.996
-2.070, 2.663, -0.999
-2.036, 2.687, -0.998
-2.035, 2.762, -0.833
-2.063, 2.804, -0.667
-2.122, 2.797, -0.495
-2.109, 2.723, -0.659
-2.139, 2.692, -0.658
-2.181, 2.807, -0.325
-2.150, 2.839, -0.325
-2.141, 2.906, -0.150
-2.111, 2.940, -0.150
-2.121, 2.875, -0.326
-2.098, 2.838, -0.497
-2.035, 2.839, -0.668
-2.031, 2.895, -0.498
-2.057, 2.937, -0.326
-2.078, 2.971, -0.150
-2.001, 2.928, -0.499
-2.008, 2.875, -0.671
-2.010, 2.799, -0.837
-2.009, 2.721, -1.001
-1.965, 2.724, -1.178
-1.963, 2.647, -1.344
-1.991, 2.616, -1.340
-1.987, 2.684, -1.172
-1.985, 2.838, -0.841
-1.952, 2.865, -0.842
-1.940, 2.930, -0.672
-1.971, 2.963, -0.500
-1.993, 3.001, -0.327
-2.013, 3.034, -0.150
-2.035, 3.081, 0.073
-2.066, 3.098, 0.306
-2.094, 3.139, 0.498
-2.062, 3.175, 0.499
-2.026, 3.205, 0.499
-1.993, 3.241, 0.501
-1.972, 3.208, 0.309
-1.967, 3.143, 0.074
-2.005, 3.118, 0.074
-1.952, 3.105, -0.151
-1.960, 3.031, -0.328
-1.923, 3.056, -0.327
-1.870, 3.049, -0.502
-1.881, 2.999, -0.677
-1.892, 2.930, -0.847
-1.900, 2.859, -1.016
-1.904, 2.782, -1.183
-1.875, 2.814, -1.186
-1.871, 2.891, -1.019
-1.863, 2.965, -0.850
-1.914, 2.971, -0.676
-1.845, 3.024, -0.677
-1.839, 3.084, -0.504
-1.863, 3.128, -0.330
-1.838, 3.179, -0.151
-1.899, 3.207, 0.074
-1.934, 3.176, 0.074
-1.863, 3.236, 0.075
-1.868, 3.305, 0.310
-1.893, 3.348, 0.505
-1.859, 3.384, 0.507
-1.825, 3.421, 0.509
-1.816, 3.506, 0.715
-1.876, 3.513, 0.925
-1.938, 3.522, 1.144
-1.974, 3.485, 1.140
-2.009, 3.448, 1.136
-2.014, 3.362, 0.912
-2.047, 3.323, 0.909
-2.079, 3.285, 0.905
-2.118, 3.257, 0.905
-2.184, 3.267, 1.121
-2.219, 3.233, 1.119
-2.252, 3.195, 1.115
-2.283, 3.156, 1.112
-2.315, 3.118, 1.109
-2.349, 3.083, 1.107
-2.385, 3.052, 1.106
-2.416, 3.014, 1.103
-2.452, 2.982, 1.103
-2.489, 2.952, 1.103
-2.515, 2.909, 1.099
-2.546, 2.872, 1.097
-2.581, 2.840, 1.097
-2.621, 2.813, 1.099
-2.653, 2.778, 1.098
-2.684, 2.741, 1.097
-2.718, 2.708, 1.097
-2.747, 2.670, 1.095
-2.779, 2.635, 1.094
-2.812, 2.602, 1.095
-2.845, 2.567, 1.095
-2.876, 2.531, 1.095
-2.912, 2.499, 1.096
-2.148, 3.301, 1.123
-2.040, 3.403, 1.130
-1.903, 3.560, 1.149
-1.840, 3.550, 0.928
-1.834, 3.644, 1.160
-1.789, 3.455, 0.510
-1.803, 3.380, 0.313
-1.770, 3.418, 0.314
-1.763, 3.340, 0.075
-1.732, 3.381, 0.075
-1.736, 3.275, -0.152
-1.753, 3.208, -0.331
-1.767, 3.135, -0.505
-1.804, 3.110, -0.504
-1.786, 3.174, -0.330
-1.808, 3.216, -0.151
-1.830, 3.271, 0.075
-1.748, 3.119, -0.683
-1.709, 3.140, -0.683
-1.702, 3.202, -0.509
-1.719, 3.238, -0.331
-1.702, 3.307, -0.153
-1.648, 3.298, -0.333
-1.667, 3.231, -0.510
-1.675, 3.170, -0.684
-1.623, 3.158, -0.861
-1.662, 3.139, -0.862
-1.680, 3.073, -1.036
-1.711, 3.041, -1.032
-1.721, 2.962, -1.201
-1.759, 2.944, -1.203
-1.788, 2.910, -1.198
-1.811, 2.868, -1.190
-1.848, 2.848, -1.191
-1.808, 2.951, -1.024
-1.828, 2.990, -0.851
-1.744, 3.011, -1.029
-1.662, 3.030, -1.212
-1.630, 3.060, -1.216
-1.600, 3.096, -1.222
-1.577, 3.156, -1.043
-1.588, 3.184, -0.863
-1.605, 3.227, -0.688
-1.632, 3.261, -0.511
-1.593, 3.282, -0.511
-1.565, 3.330, -0.516
-1.573, 3.261, -0.691
-1.523, 3.254, -0.871
-1.540, 3.180, -1.045
-1.568, 3.128, -1.227
-1.514, 3.225, -1.054
-1.490, 3.288, -0.876
-1.503, 3.323, -0.696
-1.453, 3.314, -0.877
-1.479, 3.255, -1.057
-1.442, 3.280, -1.060
-1.407, 3.309, -1.063
-2.201, 2.633, -0.657
RegionID:-1
Center:0.206,4.740,0.340
Normal:-26.272,23.745,-8.874
NumPatches:32
0.061, 5.780, 1.630
0.135, 5.881, 1.658
0.210, 5.951, 1.678
0.287, 6.023, 1.698
0.360, 6.001, 1.378
0.237, 4.963, 0.896
0.282, 5.913, 1.357
0.298, 4.927, 0.642
0.218, 4.563, 0.366
0.156, 4.475, 0.359
0.098, 4.409, 0.354
0.062, 4.302, 0.076
0.009, 4.237, 0.076
-0.064, 4.238, 0.341
-0.011, 4.300, 0.346
0.043, 4.352, 0.349
0.053, 4.189, -0.181
0.106, 4.244, -0.184
0.157, 4.232, -0.393
0.103, 4.168, -0.386
0.213, 4.289, -0.399
0.270, 4.343, -0.405
0.339, 4.514, -0.200
0.295, 4.548, 0.076
0.233, 4.468, 0.076
0.367, 4.716, 0.080
0.401, 4.569, -0.203
0.328, 4.402, -0.412
0.391, 4.488, -0.421
0.231, 4.830, 0.632
0.366, 5.025, 0.653
0.442, 6.110, 1.403
RegionID:-1
Center:4.285,-3.966,2.310
Normal:159.026,-154.416,41.465
NumPatches:190
6.767, -1.631, 1.947
6.718, -1.552, 2.302
6.773, -1.477, 2.315
6.972, -1.411, 1.989
6.850, -1.406, 2.335
6.698, -1.458, 2.675
6.671, -1.363, 3.057
6.526, -1.330, 3.402
6.466, -1.401, 3.380
6.527, -1.501, 3.007
6.607, -1.435, 3.036
6.471, -1.572, 2.990
6.419, -1.643, 2.976
6.361, -1.712, 2.958
6.505, -1.669, 2.621
6.664, -1.625, 2.290
6.593, -1.694, 2.274
6.642, -1.774, 1.923
6.308, -1.780, 2.944
6.072, -1.791, 3.236
6.002, -1.851, 3.211
5.945, -1.913, 3.193
5.893, -1.977, 3.178
5.838, -2.038, 3.162
5.795, -2.103, 3.152
5.745, -2.165, 3.140
5.679, -2.220, 3.119
5.625, -2.279, 3.104
5.576, -2.339, 3.093
5.527, -2.398, 3.082
5.467, -2.453, 3.066
5.414, -2.509, 3.053
5.547, -2.492, 2.734
5.491, -2.548, 2.721
5.356, -2.562, 3.038
5.305, -2.619, 3.028
5.436, -2.604, 2.710
5.386, -2.662, 2.701
5.265, -2.680, 3.024
5.212, -2.734, 3.013
5.329, -2.715, 2.689
5.281, -2.773, 2.682
5.160, -2.788, 3.003
5.122, -2.849, 3.000
5.238, -2.833, 2.678
5.182, -2.885, 2.668
5.074, -2.905, 2.994
5.014, -2.952, 2.979
4.965, -3.006, 2.973
4.915, -3.059, 2.965
4.873, -3.116, 2.963
4.823, -3.169, 2.957
4.777, -3.223, 2.952
4.728, -3.276, 2.948
4.679, -3.328, 2.943
4.629, -3.379, 2.938
4.743, -3.375, 2.621
4.855, -3.369, 2.310
4.901, -3.313, 2.312
4.961, -3.266, 2.321
5.006, -3.207, 2.323
5.058, -3.154, 2.330
5.107, -3.098, 2.334
5.155, -3.042, 2.339
5.272, -3.027, 2.032
5.320, -2.969, 2.036
5.261, -2.932, 2.353
5.205, -2.986, 2.345
4.802, -3.421, 2.304
4.690, -3.425, 2.615
4.580, -3.430, 2.934
4.534, -3.485, 2.933
4.647, -3.482, 2.615
4.600, -3.536, 2.614
4.710, -3.533, 2.301
4.711, -3.629, 1.985
4.768, -3.580, 1.991
4.603, -3.632, 2.292
4.545, -3.584, 2.608
4.483, -3.534, 2.928
4.499, -3.638, 2.608
4.450, -3.691, 2.607
4.395, -3.738, 2.602
4.505, -3.737, 2.287
4.612, -3.738, 1.980
4.663, -3.684, 1.983
4.566, -3.796, 1.980
4.514, -3.848, 1.977
4.457, -3.896, 1.973
4.407, -3.952, 1.972
4.354, -4.004, 1.970
4.306, -4.062, 1.972
4.251, -4.112, 1.971
4.269, -4.207, 1.672
4.316, -4.149, 1.670
4.311, -4.248, 1.372
4.309, -4.353, 1.076
4.367, -4.303, 1.077
4.262, -4.413, 1.077
4.158, -4.413, 1.375
4.057, -4.416, 1.675
3.944, -4.429, 1.980
3.894, -4.483, 1.983
4.005, -4.470, 1.677
4.102, -4.464, 1.375
4.210, -4.468, 1.078
3.798, -4.481, 2.296
3.800, -4.368, 2.607
3.848, -4.314, 2.604
3.895, -4.260, 2.601
3.941, -4.206, 2.598
3.995, -4.158, 2.600
4.039, -4.101, 2.596
4.093, -4.054, 2.599
4.144, -4.003, 2.600
4.198, -3.953, 2.603
4.248, -3.900, 2.604
4.298, -3.846, 2.603
4.348, -3.794, 2.604
3.747, -4.416, 2.608
3.693, -4.462, 2.608
3.640, -4.510, 2.609
3.593, -4.564, 2.614
3.694, -4.582, 2.301
3.793, -4.589, 1.989
3.850, -4.544, 1.989
3.741, -4.642, 1.992
3.688, -4.693, 1.995
3.588, -4.681, 2.305
3.542, -4.615, 2.618
3.534, -4.729, 2.307
3.639, -4.749, 1.999
3.586, -4.802, 2.003
3.479, -4.777, 2.310
3.436, -4.841, 2.320
3.529, -4.849, 2.004
3.475, -4.899, 2.007
3.376, -4.884, 2.320
3.323, -4.935, 2.325
3.422, -4.952, 2.012
3.368, -5.004, 2.016
3.274, -4.994, 2.334
3.220, -5.044, 2.339
3.315, -5.058, 2.022
3.266, -5.119, 2.030
3.168, -5.099, 2.346
3.112, -5.150, 2.351
3.211, -5.172, 2.035
3.160, -5.232, 2.043
3.057, -5.202, 2.358
3.005, -5.259, 2.366
3.100, -5.278, 2.046
3.049, -5.341, 2.056
2.950, -5.313, 2.374
2.896, -5.371, 2.384
2.993, -5.395, 2.062
2.935, -5.446, 2.068
3.042, -5.446, 1.746
2.873, -5.492, 2.072
2.816, -5.547, 2.079
2.926, -5.554, 1.757
2.869, -5.612, 1.764
2.759, -5.603, 2.088
2.699, -5.655, 2.094
2.648, -5.729, 2.109
2.589, -5.786, 2.119
2.528, -5.840, 2.127
2.467, -5.897, 2.136
2.406, -5.956, 2.146
2.516, -5.967, 1.812
2.607, -5.977, 1.482
2.667, -5.916, 1.475
2.762, -5.931, 1.153
2.781, -5.785, 1.459
2.840, -5.727, 1.453
2.901, -5.674, 1.449
2.726, -5.854, 1.468
2.547, -6.040, 1.490
2.455, -6.026, 1.821
2.345, -6.017, 2.158
2.253, -5.990, 2.499
2.327, -6.140, 1.838
2.391, -6.084, 1.829
2.266, -6.207, 1.849
2.202, -6.269, 1.859
2.138, -6.334, 1.870
2.071, -6.394, 1.880
2.003, -6.451, 1.890
1.936, -6.517, 1.902
1.868, -6.584, 1.914
RegionID:-1
Center:-1.347,4.231,1.411
Normal:-24.151,24.819,-11.657
NumPatches:37
-1.771, 3.710, 1.161
-1.752, 3.816, 1.416
-1.713, 3.855, 1.422
-1.679, 3.907, 1.434
-1.694, 3.787, 1.171
-1.657, 3.830, 1.177
-1.638, 3.945, 1.440
-1.598, 3.986, 1.448
-1.618, 3.871, 1.183
-1.583, 3.921, 1.192
-1.557, 4.027, 1.456
-1.516, 4.070, 1.465
-1.541, 3.958, 1.197
-1.503, 4.007, 1.205
-1.477, 4.120, 1.478
-1.438, 4.174, 1.492
-1.461, 4.048, 1.211
-1.416, 4.082, 1.215
-1.391, 4.214, 1.502
-1.343, 4.263, 1.512
-1.373, 4.128, 1.222
-1.333, 4.185, 1.232
-1.296, 4.310, 1.520
-1.252, 4.361, 1.530
-1.289, 4.239, 1.242
-1.269, 4.168, 0.994
-1.209, 4.418, 1.543
-1.165, 4.470, 1.555
-1.118, 4.518, 1.567
-1.073, 4.576, 1.582
-1.024, 4.620, 1.592
-0.974, 4.669, 1.604
