NumRegions:10
RegionID:-1
-7.254, 4.360, -2.103
-6.900, 4.386, -2.034
-6.698, 4.377, -1.989
-6.887, 4.369, -2.464
-6.503, 4.373, -1.530
-6.553, 4.380, -1.134
-6.444, 4.424, -1.125
-6.332, 4.463, -1.115
-6.220, 4.500, -1.105
-6.045, 4.514, -1.472
-6.158, 4.474, -1.885
-6.024, 4.491, -1.860
-5.899, 4.518, -1.450
-5.948, 4.531, -1.076
-5.813, 4.542, -1.061
-5.771, 4.528, -1.814
-5.889, 4.497, -2.232
-6.023, 4.482, -2.263
-5.753, 4.506, -2.200
-6.352, 4.380, -1.912
-6.477, 4.349, -1.935
RegionID:-1
Center:-1.939,4.962,0.273
Normal:-32.441,268.267,-9.771
NumPatches:181
-6.317, 4.447, -0.353
-6.172, 4.459, -0.348
-6.040, 4.477, -0.343
-5.908, 4.492, -0.338
-5.773, 4.502, -0.333
-5.656, 4.524, -0.329
-5.515, 4.519, -0.676
-5.389, 4.528, -0.667
-5.269, 4.538, -0.658
-5.161, 4.557, -0.652
-5.041, 4.562, -0.643
-4.924, 4.567, -0.635
-4.828, 4.589, -0.630
-4.735, 4.613, -0.625
-4.626, 4.621, -0.294
-4.528, 4.636, -0.292
-4.626, 4.618, -0.617
-4.526, 4.631, -0.611
-4.428, 4.646, -0.289
-4.325, 4.651, -0.285
-4.415, 4.629, -0.604
-4.318, 4.640, -0.598
-4.223, 4.654, -0.281
-4.149, 4.687, -0.280
-4.231, 4.660, -0.594
-4.139, 4.673, -0.588
-4.058, 4.699, -0.278
-3.964, 4.705, -0.276
-4.047, 4.683, -0.583
-3.959, 4.697, -0.579
-3.878, 4.719, -0.273
-3.789, 4.748, 0.097
-3.702, 4.758, 0.097
-3.789, 4.728, -0.271
-3.868, 4.705, -0.574
-3.783, 4.718, -0.569
-3.681, 4.704, -0.860
-3.767, 4.693, -0.867
-3.619, 4.747, -0.562
-3.527, 4.746, -0.557
-3.597, 4.713, -0.854
-3.443, 4.757, -0.262
-3.540, 4.788, 0.096
-3.628, 4.783, 0.097
-3.457, 4.797, 0.095
-3.368, 4.796, 0.095
-3.287, 4.805, 0.094
-3.365, 4.771, -0.261
-3.445, 4.757, -0.553
-3.287, 4.784, -0.259
-3.208, 4.815, 0.094
-3.164, 4.830, 0.452
-3.087, 4.841, 0.450
-3.132, 4.828, 0.094
-3.206, 4.791, -0.257
-3.129, 4.802, -0.256
-3.052, 4.813, -0.254
-2.970, 4.812, -0.253
-2.895, 4.821, -0.530
-2.967, 4.805, -0.532
-2.819, 4.826, -0.526
-2.745, 4.836, -0.524
-2.670, 4.843, -0.521
-2.600, 4.855, -0.519
-2.527, 4.863, -0.517
-2.459, 4.877, -0.516
-2.385, 4.879, -0.513
-2.310, 4.879, -0.510
-2.244, 4.895, -0.509
-2.168, 4.884, -0.771
-2.239, 4.879, -0.774
-2.100, 4.892, -0.768
-2.027, 4.889, -0.763
-1.967, 4.923, -0.501
-1.971, 4.936, -0.241
-1.965, 4.950, 0.081
-1.893, 4.956, 0.081
-1.826, 4.969, 0.082
-1.758, 4.979, 0.083
-1.717, 4.989, 0.421
-1.787, 4.980, 0.687
-1.857, 4.980, 0.690
-1.927, 4.975, 0.693
-1.995, 4.963, 0.694
-2.064, 4.955, 0.696
-2.135, 4.950, 0.699
-2.207, 4.946, 0.701
-2.281, 4.946, 0.704
-2.349, 4.934, 0.706
-2.420, 4.925, 0.708
-2.485, 4.896, 0.434
-2.559, 4.893, 0.435
-2.635, 4.890, 0.437
-2.708, 4.883, 0.439
-2.781, 4.871, 0.441
-2.855, 4.863, 0.443
-2.928, 4.849, 0.445
-3.005, 4.842, 0.447
-2.491, 4.915, 0.710
-1.729, 5.012, 0.954
-1.661, 5.017, 0.951
-1.722, 4.997, 0.686
-1.655, 5.011, 0.420
-1.691, 4.987, 0.084
-1.588, 5.016, 0.418
-1.522, 5.018, 0.416
-1.457, 5.028, 0.415
-1.392, 5.035, 0.414
-1.328, 5.042, 0.413
-1.263, 5.046, 0.412
-1.198, 5.052, 0.411
-1.137, 5.068, 0.411
-1.072, 5.071, 0.410
-1.109, 5.050, 0.087
-1.007, 5.072, 0.409
-0.945, 5.083, 0.667
-1.012, 5.095, 0.932
-1.076, 5.089, 0.933
-1.141, 5.083, 0.935
-1.204, 5.071, 0.935
-1.269, 5.068, 0.938
-1.334, 5.060, 0.940
-1.398, 5.047, 0.941
-1.462, 5.035, 0.942
-1.528, 5.030, 0.945
-1.596, 5.027, 0.948
-1.014, 5.094, 1.197
-0.951, 5.107, 1.197
-0.887, 5.113, 1.196
-0.824, 5.123, 1.196
-0.761, 5.133, 1.195
-0.698, 5.141, 1.195
-0.634, 5.144, 1.194
-0.570, 5.147, 1.192
-0.508, 5.164, 1.194
-0.445, 5.174, 1.195
-0.381, 5.181, 1.195
-0.317, 5.185, 1.195
-0.254, 5.192, 1.196
-0.190, 5.203, 1.197
-0.128, 5.227, 1.477
-0.064, 5.233, 1.478
-0.127, 5.207, 1.198
0.000, 5.241, 1.480
0.065, 5.261, 1.485
0.129, 5.259, 1.485
0.195, 5.244, 1.206
0.130, 5.240, 1.205
0.195, 5.240, 0.937
0.259, 5.252, 1.208
0.325, 5.255, 0.940
0.260, 5.248, 0.938
0.195, 5.227, 0.672
0.129, 5.218, 0.412
0.088, 5.188, 0.089
0.025, 5.192, 0.089
-0.039, 5.179, 0.089
-0.102, 5.170, 0.089
-0.165, 5.159, 0.088
-0.229, 5.157, 0.088
-0.292, 5.147, 0.088
-0.354, 5.133, 0.088
-0.417, 5.131, 0.088
-0.503, 5.128, 0.407
-0.543, 5.117, 0.088
-0.567, 5.135, 0.665
-0.630, 5.125, 0.665
-0.694, 5.122, 0.666
-0.756, 5.109, 0.665
-0.819, 5.101, 0.666
-0.882, 5.096, 0.667
-0.944, 5.076, 0.409
-0.982, 5.063, 0.087
-0.504, 5.142, 0.665
-0.441, 5.137, 0.408
0.065, 5.216, 0.412
0.194, 5.220, 0.412
0.390, 5.258, 0.941
-1.959, 4.896, -0.760
-2.011, 4.887, -1.030
-1.941, 4.888, -1.025
RegionID:-1
Center:-4.304,-1.122,1.149
Normal:-12.631,2.130,43.694
NumPatches:31
-4.121, -1.407, 1.232
-4.109, -1.346, 1.224
-4.117, -1.292, 1.222
-3.778, -1.118, 1.334
-3.468, -1.074, 1.435
-3.469, -1.122, 1.441
-3.468, -1.027, 1.430
-3.472, -0.981, 1.426
-3.474, -0.935, 1.423
-3.490, -0.893, 1.424
-3.494, -0.848, 1.421
-3.490, -0.801, 1.416
-3.499, -0.758, 1.416
-3.512, -0.715, 1.417
-3.799, -0.820, 1.316
-4.125, -0.900, 1.196
-4.530, -0.988, 1.060
-5.005, -1.162, 0.910
-5.003, -1.227, 0.912
-4.995, -1.291, 0.913
-5.011, -1.362, 0.919
-5.008, -1.428, 0.922
-5.010, -1.496, 0.926
-5.029, -1.569, 0.933
-4.536, -1.358, 1.083
-4.123, -1.237, 1.220
-5.563, -1.293, 0.722
-5.004, -1.096, 0.907
-5.560, -1.220, 0.720
-6.269, -1.459, 0.493
-6.268, -1.377, 0.492
RegionID:-1
Center:2.297,-1.182,0.713
Normal:27.224,4.374,10.565
NumPatches:30
2.317, -1.452, 0.784
2.309, -1.409, 0.776
2.302, -1.366, 0.769
2.294, -1.324, 0.761
2.286, -1.282, 0.754
2.287, -1.246, 0.751
2.284, -1.206, 0.749
2.278, -1.157, 0.742
2.282, -1.119, 0.735
2.285, -1.085, 0.730
2.280, -1.049, 0.723
2.273, -1.012, 0.717
2.311, -0.996, 0.587
2.304, -0.959, 0.583
2.255, -0.905, 0.700
2.260, -0.940, 0.705
2.263, -0.974, 0.710
2.366, -1.058, 0.469
2.395, -1.036, 0.341
2.392, -0.999, 0.340
2.369, -1.095, 0.471
2.372, -1.133, 0.474
2.246, -1.189, 0.877
2.251, -1.229, 0.884
2.251, -1.267, 0.889
2.248, -1.303, 0.893
2.258, -1.347, 0.902
2.270, -1.392, 0.912
2.276, -1.435, 0.921
2.322, -1.495, 0.791
RegionID:-1
Center:1.354,2.636,0.817
Normal:78.775,14.098,17.347
NumPatches:58
1.493, 2.290, 0.496
1.486, 2.342, 0.503
1.474, 2.387, 0.507
1.462, 2.435, 0.513
1.451, 2.488, 0.519
1.440, 2.541, 0.525
1.431, 2.602, 0.533
1.423, 2.666, 0.541
1.411, 2.727, 0.550
1.399, 2.789, 0.559
1.384, 2.849, 0.568
1.372, 2.918, 0.579
1.359, 2.985, 0.589
1.347, 3.059, 0.601
1.292, 3.038, 0.764
1.595, 3.871, 0.750
1.271, 3.095, 0.774
1.224, 3.090, 0.946
1.512, 3.942, 0.972
1.454, 3.936, 1.186
1.179, 3.059, 1.113
1.130, 3.046, 1.287
1.147, 2.980, 1.266
1.166, 2.919, 1.247
1.182, 2.857, 1.228
1.199, 3.001, 1.098
1.214, 2.935, 1.081
1.195, 2.791, 1.207
1.211, 2.734, 1.190
1.230, 2.873, 1.064
1.263, 2.972, 0.920
1.310, 2.979, 0.753
1.224, 2.673, 1.172
1.238, 2.617, 1.155
1.254, 2.567, 1.141
1.266, 2.509, 1.123
1.307, 2.509, 0.971
1.294, 2.563, 0.986
1.321, 2.458, 0.957
1.333, 2.405, 0.943
1.347, 2.361, 0.931
1.359, 2.313, 0.919
1.366, 2.261, 0.905
1.376, 2.215, 0.893
1.380, 2.162, 0.878
1.408, 2.279, 0.769
1.450, 2.283, 0.631
1.442, 2.334, 0.639
1.418, 2.174, 0.745
1.454, 2.169, 0.611
1.460, 2.238, 0.624
1.444, 2.099, 0.732
1.484, 2.100, 0.602
1.500, 2.181, 0.482
1.466, 2.131, 0.605
1.459, 2.012, 0.715
1.493, 2.059, 0.596
1.524, 2.101, 0.474
RegionID:-1
Center:2.367,-2.754,1.368
Normal:51.192,10.965,25.513
NumPatches:50
2.245, -1.682, 1.110
2.251, -1.730, 1.123
2.258, -1.780, 1.137
2.258, -1.826, 1.149
2.263, -1.876, 1.162
2.266, -1.926, 1.175
2.323, -1.927, 1.022
2.325, -1.977, 1.033
2.276, -1.983, 1.193
2.286, -2.042, 1.211
2.330, -2.033, 1.046
2.293, -2.100, 1.228
2.289, -2.149, 1.240
2.295, -2.208, 1.258
2.304, -2.272, 1.277
2.304, -2.329, 1.293
2.300, -2.384, 1.308
2.252, -2.391, 1.494
2.253, -2.453, 1.516
2.309, -2.453, 1.330
2.311, -2.517, 1.349
2.251, -2.513, 1.536
2.260, -2.589, 1.565
2.320, -2.590, 1.373
2.332, -2.671, 1.403
2.263, -2.660, 1.590
2.272, -2.741, 1.620
2.329, -2.744, 1.427
2.336, -2.827, 1.449
2.275, -2.816, 1.646
2.287, -2.903, 1.678
2.352, -2.917, 1.477
2.431, -3.015, 1.300
2.501, -3.081, 1.115
2.605, -3.290, 0.959
2.569, -3.164, 0.932
2.656, -3.441, 0.994
2.598, -3.452, 1.216
2.520, -3.458, 1.438
2.449, -3.447, 1.661
2.299, -3.151, 1.766
2.286, -3.055, 1.729
2.287, -2.978, 1.703
2.315, -3.256, 1.807
2.368, -3.417, 1.879
2.373, -3.516, 1.916
2.451, -3.542, 1.691
2.531, -3.564, 1.469
2.608, -3.556, 1.241
2.686, -3.570, 1.022
RegionID:-1
Center:1.163,-4.283,2.069
Normal:4.755,-28.944,-2.998
NumPatches:30
1.438, -4.241, 2.017
1.495, -4.236, 2.023
1.435, -4.229, 2.295
1.379, -4.238, 2.291
1.322, -4.242, 2.285
1.385, -4.255, 2.014
1.439, -4.261, 1.756
1.331, -4.267, 2.011
1.268, -4.258, 2.286
1.211, -4.264, 2.282
1.278, -4.284, 2.010
1.327, -4.280, 1.749
1.216, -4.277, 1.996
1.153, -4.266, 2.276
1.097, -4.276, 2.273
1.155, -4.287, 1.992
1.214, -4.295, 1.741
1.157, -4.300, 1.737
1.217, -4.312, 1.497
1.096, -4.300, 1.993
1.041, -4.288, 2.271
0.986, -4.295, 2.267
1.040, -4.309, 1.993
0.985, -4.313, 1.991
0.932, -4.304, 2.264
0.878, -4.315, 2.263
0.931, -4.324, 1.991
0.879, -4.340, 1.994
0.824, -4.321, 2.260
0.770, -4.328, 2.258
