NumRegions:11
RegionID:-1
0.855, 2.135, -0.855
0.876, 2.108, -0.849
0.999, 2.349, -0.805
1.204, 2.893, -0.744
1.179, 2.935, -0.752
1.155, 2.983, -0.761
1.130, 3.029, -0.770
1.104, 3.075, -0.779
1.078, 3.122, -0.788
1.053, 3.177, -0.799
1.227, 2.850, -0.737
1.249, 2.804, -0.728
1.052, 2.273, -0.789
0.909, 2.038, -0.828
0.801, 1.865, -0.868
0.817, 1.838, -0.860
1.021, 2.317, -0.795
1.274, 2.683, -0.715
1.086, 2.205, -0.774
0.943, 1.978, -0.811
1.071, 2.243, -0.783
0.852, 1.793, -0.848
0.984, 1.937, -0.804
1.120, 2.140, -0.760
1.023, 1.894, -0.796
1.161, 2.091, -0.752
1.305, 2.351, -0.701
1.062, 1.853, -0.789
1.043, 1.875, -0.793
0.917, 1.703, -0.824
1.199, 2.039, -0.743
1.093, 1.803, -0.778
0.885, 1.749, -0.836
RegionID:-1
Center:1.354,1.735,-0.682
Normal:8.196,-0.044,-20.019
NumPatches:22
1.338, 1.713, -0.684
1.324, 1.756, -0.690
1.318, 1.791, -0.697
1.302, 1.817, -0.701
1.163, 1.653, -0.747
1.292, 1.849, -0.707
1.449, 2.058, -0.655
1.470, 2.033, -0.653
1.486, 2.002, -0.648
1.499, 1.967, -0.642
1.513, 1.933, -0.637
1.352, 1.679, -0.675
1.220, 1.556, -0.730
1.116, 1.390, -0.757
1.244, 1.506, -0.720
1.368, 1.654, -0.671
1.534, 1.861, -0.624
1.730, 2.045, -0.559
1.380, 1.627, -0.667
1.395, 1.604, -0.664
1.134, 1.342, -0.746
1.144, 1.319, -0.740
RegionID:-1
Center:1.522,-1.460,-0.626
Normal:9.451,-0.306,-26.798
NumPatches:29
1.392, -1.186, -0.671
1.549, -1.277, -0.626
1.409, -1.141, -0.664
1.558, -1.252, -0.623
1.718, -1.385, -0.568
1.697, -1.440, -0.573
1.679, -1.462, -0.572
1.671, -1.493, -0.576
1.521, -1.319, -0.628
1.515, -1.348, -0.634
1.663, -1.525, -0.581
1.651, -1.554, -0.584
1.501, -1.371, -0.637
1.347, -1.272, -0.681
1.473, -1.422, -0.643
1.638, -1.583, -0.587
1.626, -1.612, -0.591
1.612, -1.640, -0.594
1.464, -1.455, -0.649
1.447, -1.478, -0.649
1.602, -1.671, -0.598
1.588, -1.699, -0.602
1.438, -1.507, -0.653
1.428, -1.534, -0.656
1.581, -1.734, -0.608
1.415, -1.557, -0.658
1.289, -1.384, -0.696
1.262, -1.426, -0.701
1.383, -1.600, -0.661
RegionID:-1
Center:1.247,-1.957,-0.713
Normal:12.871,-0.177,-34.331
NumPatches:37
1.347, -1.692, -0.676
1.490, -1.925, -0.631
1.476, -1.957, -0.635
1.463, -1.992, -0.641
1.322, -1.747, -0.686
1.307, -1.773, -0.690
1.448, -2.025, -0.646
1.433, -2.058, -0.651
1.293, -1.800, -0.695
1.183, -1.616, -0.738
1.280, -1.829, -0.700
1.422, -2.100, -0.659
1.407, -2.136, -0.665
1.266, -1.859, -0.706
1.149, -1.655, -0.744
1.249, -1.885, -0.711
1.391, -2.171, -0.671
1.371, -2.202, -0.676
1.231, -1.916, -0.719
1.115, -1.697, -0.750
1.210, -1.951, -0.725
1.350, -2.231, -0.680
1.329, -2.260, -0.684
1.313, -2.297, -0.691
1.187, -2.028, -0.740
1.073, -1.779, -0.769
1.088, -1.752, -0.763
1.060, -1.810, -0.777
1.174, -2.062, -0.747
1.153, -2.084, -0.750
1.041, -1.830, -0.780
1.023, -1.853, -0.784
1.137, -2.115, -0.756
1.267, -2.352, -0.699
0.989, -1.904, -0.795
1.005, -1.877, -0.789
1.099, -2.170, -0.766
RegionID:-1
Center:1.695,1.564,-0.573
Normal:10.690,-0.343,-32.717
NumPatches:35
1.752, 1.982, -0.554
1.764, 1.946, -0.550
1.778, 1.914, -0.546
1.790, 1.879, -0.542
1.575, 1.706, -0.605
1.407, 1.562, -0.661
1.419, 1.497, -0.648
1.599, 1.649, -0.599
1.806, 1.849, -0.540
1.822, 1.819, -0.537
1.621, 1.590, -0.593
1.439, 1.442, -0.639
1.608, 1.618, -0.595
1.847, 1.753, -0.530
2.131, 2.039, -0.431
1.645, 1.526, -0.587
1.468, 1.398, -0.636
1.862, 1.679, -0.521
2.149, 1.957, -0.424
2.086, 1.845, -0.442
1.878, 1.608, -0.512
1.673, 1.468, -0.580
1.494, 1.352, -0.632
1.528, 1.314, -0.632
1.697, 1.414, -0.575
1.710, 1.390, -0.573
1.538, 1.289, -0.629
1.566, 1.274, -0.623
1.717, 1.360, -0.569
1.729, 1.335, -0.567
1.561, 1.243, -0.625
1.570, 1.218, -0.622
1.733, 1.304, -0.562
1.746, 1.280, -0.561
1.576, 1.191, -0.617
RegionID:-1
Center:0.094,5.279,0.934
Normal:90.694,307.650,4.281
NumPatches:209
-5.141, 7.108, -0.841
-5.017, 7.111, -1.267
-4.870, 7.092, -0.824
-4.752, 7.099, -1.243
-4.555, 6.995, -0.799
-4.326, 6.831, -0.374
-4.150, 6.734, -0.364
-4.405, 6.950, -0.787
-4.589, 7.040, -1.222
-4.711, 7.076, -1.669
-4.583, 7.071, -1.654
-4.443, 7.002, -1.206
-4.239, 6.873, -0.772
-4.014, 6.695, -0.359
-3.908, 6.699, -0.740
-4.124, 6.866, -1.164
-4.292, 6.991, -1.610
-4.040, 6.732, -0.749
-3.806, 6.715, -0.355
-3.707, 6.727, -0.732
-3.792, 6.678, -1.115
-3.541, 6.621, -0.344
-3.352, 6.493, 0.107
-3.235, 6.459, 0.106
-3.093, 6.368, 0.106
-3.302, 6.556, -0.336
-3.446, 6.634, -0.712
-3.589, 6.698, -1.103
-3.322, 6.591, -0.703
-3.201, 6.550, -0.694
-3.342, 6.624, -1.076
-2.975, 6.321, 0.105
-2.867, 6.292, 0.104
-2.761, 6.260, 0.103
-2.667, 6.174, 0.518
-2.563, 6.138, 0.513
-2.652, 6.218, 0.102
-2.455, 6.088, 0.506
-2.358, 6.060, 0.502
-2.267, 6.045, 0.498
-2.171, 6.013, 0.494
-2.075, 5.975, 0.489
-1.972, 5.912, 0.791
-1.884, 5.889, 0.785
-1.984, 5.947, 0.484
-1.899, 5.932, 0.481
-1.797, 5.864, 0.779
-1.711, 5.838, 0.773
-1.804, 5.885, 0.476
-1.722, 5.872, 0.473
-1.624, 5.804, 0.765
-1.543, 5.787, 0.761
-1.636, 5.845, 0.470
-1.557, 5.835, 0.467
-1.464, 5.775, 0.757
-1.375, 5.716, 1.043
-1.295, 5.689, 1.036
-1.383, 5.750, 0.752
-1.473, 5.807, 0.464
-1.394, 5.791, 0.461
-1.314, 5.769, 0.458
-1.212, 5.774, 0.091
-1.293, 5.802, 0.092
-1.152, 5.703, 0.451
-1.076, 5.683, 0.448
-1.131, 5.737, 0.090
-1.000, 5.658, 0.445
-0.926, 5.642, 0.443
-0.851, 5.621, 0.440
-0.777, 5.591, 0.437
-0.704, 5.567, 0.434
-0.632, 5.544, 0.431
-0.561, 5.524, 0.429
-0.491, 5.509, 0.427
-0.421, 5.490, 0.425
-0.351, 5.469, 0.422
-0.282, 5.449, 0.420
-0.213, 5.414, 0.417
-0.145, 5.389, 0.415
-0.078, 5.371, 0.413
-0.011, 5.357, 0.411
0.056, 5.336, 0.410
0.122, 5.314, 0.408
0.188, 5.292, 0.407
0.278, 5.300, 0.081
0.212, 5.316, 0.081
0.342, 5.279, 0.081
0.407, 5.265, 0.081
0.446, 5.211, 0.404
0.447, 5.187, 0.661
0.448, 5.172, 0.925
0.509, 5.141, 0.921
0.571, 5.126, 0.919
0.631, 5.093, 0.915
0.693, 5.080, 0.914
0.750, 5.040, 1.172
0.684, 5.041, 1.439
0.623, 5.061, 1.443
0.572, 5.049, 1.714
0.500, 5.097, 1.450
0.437, 5.103, 1.450
0.375, 5.125, 1.456
0.312, 5.151, 1.462
0.249, 5.166, 1.466
0.185, 5.183, 1.470
0.120, 5.209, 1.477
0.055, 5.226, 1.481
-0.010, 5.248, 1.487
-0.076, 5.274, 1.494
-0.144, 5.310, 1.224
-0.212, 5.344, 1.231
-0.279, 5.361, 1.235
-0.346, 5.371, 1.237
-0.414, 5.396, 1.243
-0.483, 5.420, 1.249
-0.551, 5.429, 1.253
-0.621, 5.449, 1.259
-0.692, 5.472, 1.265
-0.769, 5.536, 0.993
-0.842, 5.561, 1.000
-0.914, 5.577, 1.004
-0.990, 5.605, 1.011
-1.063, 5.617, 1.015
-1.139, 5.639, 1.022
-1.218, 5.671, 1.030
-0.763, 5.489, 1.271
-0.142, 5.288, 1.498
0.510, 5.059, 1.716
0.632, 5.023, 1.708
0.754, 4.995, 1.704
0.814, 4.976, 1.700
0.746, 5.026, 1.437
0.809, 5.018, 1.169
0.754, 5.065, 0.913
0.871, 5.009, 1.169
0.929, 4.979, 1.164
0.989, 4.960, 1.162
1.050, 4.948, 1.162
1.110, 4.931, 1.161
1.168, 4.906, 1.159
1.226, 4.885, 1.157
1.286, 4.871, 1.157
1.346, 4.855, 1.157
1.403, 4.830, 1.155
1.462, 4.809, 1.154
1.522, 4.797, 1.156
1.581, 4.778, 1.156
1.639, 4.756, 1.155
1.700, 4.743, 1.157
1.759, 4.724, 1.157
1.818, 4.706, 1.158
1.769, 4.750, 0.904
1.875, 4.681, 1.158
1.951, 4.701, 0.907
1.888, 4.712, 0.905
2.009, 4.680, 0.908
2.065, 4.652, 0.907
2.127, 4.636, 0.909
2.188, 4.619, 0.911
2.252, 4.608, 0.914
2.312, 4.586, 0.915
2.375, 4.572, 0.918
2.423, 4.528, 1.178
2.470, 4.484, 1.443
2.477, 4.468, 1.717
2.462, 4.445, 1.993
2.386, 4.441, 2.274
2.322, 4.453, 2.266
2.278, 4.495, 1.978
2.216, 4.509, 1.972
2.159, 4.533, 1.971
2.100, 4.551, 1.968
2.038, 4.564, 1.962
1.982, 4.590, 1.963
1.924, 4.611, 1.962
1.865, 4.628, 1.959
1.807, 4.647, 1.958
1.748, 4.664, 1.956
1.689, 4.680, 1.954
1.629, 4.696, 1.952
1.572, 4.718, 1.954
1.513, 4.733, 1.952
1.456, 4.757, 1.955
1.397, 4.771, 1.954
1.336, 4.782, 1.951
1.288, 4.829, 1.683
1.229, 4.845, 1.684
1.170, 4.861, 1.684
1.111, 4.882, 1.687
1.052, 4.900, 1.689
0.995, 4.929, 1.695
0.935, 4.944, 1.696
0.874, 4.959, 1.697
1.277, 4.795, 1.951
2.265, 4.475, 2.263
2.448, 4.426, 2.282
2.524, 4.427, 1.999
2.586, 4.409, 2.005
2.539, 4.451, 1.722
2.601, 4.431, 1.726
2.664, 4.414, 1.732
2.721, 4.385, 1.734
2.550, 4.497, 1.185
2.488, 4.516, 1.182
2.436, 4.551, 0.920
0.509, 5.191, 0.403
0.471, 5.252, 0.081
0.524, 5.247, -0.238
0.460, 5.262, -0.239
RegionID:-1
Center:1.599,-2.621,0.891
Normal:185.769,-52.683,68.967
NumPatches:149
2.100, -1.523, 0.345
2.091, -1.556, 0.346
2.081, -1.588, 0.348
2.069, -1.620, 0.349
2.028, -1.628, 0.476
2.002, -1.567, 0.596
2.014, -1.536, 0.594
2.026, -1.507, 0.592
2.038, -1.477, 0.590
2.012, -1.420, 0.707
2.020, -1.389, 0.704
2.002, -1.450, 0.710
1.994, -1.482, 0.713
1.984, -1.513, 0.716
1.974, -1.544, 0.720
1.963, -1.574, 0.722
1.951, -1.605, 0.725
1.990, -1.597, 0.598
1.911, -1.611, 0.854
1.902, -1.644, 0.858
1.941, -1.637, 0.729
1.887, -1.677, 0.862
1.871, -1.710, 0.865
1.855, -1.737, 0.868
1.843, -1.770, 0.872
1.833, -1.804, 0.878
1.823, -1.839, 0.884
1.814, -1.875, 0.890
1.803, -1.910, 0.896
1.792, -1.946, 0.903
1.783, -1.985, 0.910
1.775, -2.026, 0.919
1.760, -2.059, 0.924
1.744, -2.092, 0.929
1.734, -2.133, 0.938
1.716, -2.166, 0.943
1.667, -2.158, 1.086
1.651, -2.193, 1.093
1.701, -2.202, 0.949
1.634, -2.227, 1.100
1.625, -2.273, 1.114
1.669, -2.275, 0.963
1.655, -2.314, 0.971
1.699, -2.301, 0.817
1.746, -2.305, 0.671
1.762, -2.268, 0.667
1.779, -2.232, 0.664
1.793, -2.193, 0.659
1.807, -2.157, 0.655
1.821, -2.120, 0.651
1.832, -2.080, 0.646
1.844, -2.042, 0.642
1.858, -2.007, 0.638
1.868, -1.969, 0.634
1.875, -1.929, 0.628
1.888, -1.894, 0.625
1.903, -1.863, 0.623
1.948, -1.861, 0.491
1.915, -1.829, 0.619
1.975, -1.935, 0.364
2.023, -1.946, 0.231
2.027, -1.903, 0.229
2.082, -1.911, 0.058
2.093, -1.874, 0.058
2.032, -1.860, 0.227
2.014, -1.787, 0.356
2.022, -1.750, 0.354
2.031, -1.715, 0.352
2.042, -1.682, 0.351
2.055, -1.650, 0.350
2.001, -1.821, 0.358
1.986, -1.898, 0.362
1.960, -1.969, 0.366
1.949, -2.006, 0.368
1.943, -2.049, 0.371
1.734, -2.349, 0.677
1.611, -2.315, 1.124
1.599, -2.359, 1.136
1.582, -2.399, 1.146
1.566, -2.441, 1.157
1.547, -2.481, 1.166
1.526, -2.518, 1.174
1.510, -2.565, 1.187
1.493, -2.611, 1.198
1.475, -2.655, 1.209
1.455, -2.698, 1.220
1.438, -2.750, 1.233
1.421, -2.801, 1.247
1.478, -2.831, 1.087
1.531, -2.828, 0.915
1.550, -2.781, 0.906
1.565, -2.730, 0.895
1.580, -2.680, 0.884
1.599, -2.624, 0.866
1.513, -2.879, 0.925
1.458, -2.878, 1.096
1.403, -2.851, 1.261
1.381, -2.897, 1.272
1.438, -2.927, 1.108
1.417, -2.975, 1.119
1.471, -2.973, 0.943
1.524, -2.985, 0.774
1.453, -3.029, 0.955
1.404, -3.044, 1.137
1.362, -2.949, 1.287
1.348, -3.015, 1.307
1.294, -2.987, 1.480
1.273, -3.039, 1.498
1.326, -3.067, 1.322
1.382, -3.094, 1.149
1.395, -3.204, 0.992
1.415, -3.146, 0.980
1.369, -3.253, 1.002
1.349, -3.317, 1.016
1.329, -3.386, 1.032
1.307, -3.454, 1.047
1.281, -3.513, 1.060
1.255, -3.578, 1.074
1.262, -3.745, 0.911
1.284, -3.662, 0.895
1.234, -3.814, 0.924
1.243, -4.007, 0.751
1.268, -3.920, 0.738
1.215, -4.094, 0.764
1.188, -4.191, 0.778
1.214, -4.484, 0.596
1.246, -4.390, 0.585
1.149, -4.465, 0.823
1.085, -4.439, 1.049
1.016, -4.391, 1.271
0.988, -4.096, 1.419
1.020, -4.014, 1.395
1.056, -3.951, 1.378
1.086, -3.873, 1.356
1.110, -3.781, 1.329
1.111, -3.615, 1.490
1.134, -3.538, 1.464
1.158, -3.466, 1.441
1.188, -3.415, 1.426
1.215, -3.361, 1.410
1.205, -3.205, 1.554
1.227, -3.145, 1.533
1.250, -3.091, 1.515
1.180, -3.259, 1.573
1.081, -3.679, 1.510
0.966, -4.233, 1.461
1.048, -4.529, 1.067
1.118, -4.574, 0.840
1.184, -4.599, 0.608
RegionID:-1
Center:2.614,0.419,0.645
Normal:47.556,-15.783,8.595
NumPatches:30
2.601, 0.219, 0.474
2.616, 0.254, 0.477
2.628, 0.288, 0.479
2.633, 0.323, 0.479
2.691, 0.367, 0.354
2.705, 0.404, 0.356
2.720, 0.441, 0.359
2.725, 0.478, 0.360
2.738, 0.516, 0.363
2.754, 0.555, 0.366
2.769, 0.594, 0.370
2.725, 0.586, 0.505
2.683, 0.615, 0.644
2.641, 0.604, 0.781
2.591, 0.583, 0.913
2.578, 0.546, 0.906
2.560, 0.509, 0.899
2.545, 0.472, 0.892
2.534, 0.437, 0.887
2.527, 0.403, 0.883
2.522, 0.369, 0.879
2.513, 0.335, 0.874
2.504, 0.305, 0.880
2.501, 0.277, 0.867
2.493, 0.244, 0.863
2.520, 0.212, 0.731
2.570, 0.247, 0.605
2.531, 0.245, 0.736
2.672, 0.578, 0.639
2.648, 0.359, 0.482
RegionID:-1
Center:-4.247,0.717,1.164
Normal:-9.761,0.814,37.561
NumPatches:26
-3.542, 0.393, 1.409
-3.530, 0.437, 1.406
-3.523, 0.480, 1.406
-3.511, 0.523, 1.404
-3.825, 0.522, 1.307
-4.189, 0.501, 1.194
-4.187, 0.553, 1.196
-4.591, 0.613, 1.059
-5.068, 0.616, 0.904
-5.079, 0.681, 0.907
-5.064, 0.743, 0.906
-5.056, 0.806, 0.907
-5.045, 0.868, 0.906
-5.014, 0.927, 0.903
-5.012, 0.991, 0.905
-4.529, 0.957, 1.058
-4.138, 0.825, 1.195
-3.798, 0.764, 1.312
-3.508, 0.658, 1.411
-3.515, 0.614, 1.411
-3.519, 0.569, 1.410
-3.494, 0.700, 1.409
-4.139, 0.879, 1.198
-4.126, 0.930, 1.197
-4.995, 1.117, 0.906
-5.006, 1.055, 0.906
RegionID:-1
Center:2.517,1.567,1.010
Normal:55.376,-14.536,14.230
NumPatches:51
2.506, 1.336, 0.807
2.511, 1.380, 0.813
2.528, 1.430, 0.823
2.542, 1.481, 0.832
2.560, 1.536, 0.843
2.578, 1.592, 0.854
2.590, 1.647, 0.866
2.601, 1.701, 0.878
2.618, 1.759, 0.892
2.635, 1.819, 0.906
2.652, 1.880, 0.920
2.661, 1.936, 0.932
2.678, 1.999, 0.947
2.619, 1.995, 1.114
2.641, 2.062, 1.134
2.652, 2.124, 1.149
2.600, 2.137, 1.329
2.539, 2.141, 1.507
2.531, 2.082, 1.489
2.587, 2.074, 1.310
2.568, 2.007, 1.289
2.559, 1.951, 1.273
2.543, 1.889, 1.254
2.535, 1.836, 1.240
2.614, 1.941, 1.102
2.518, 1.776, 1.222
2.505, 1.721, 1.207
2.494, 1.668, 1.193
2.479, 1.613, 1.178
2.464, 1.558, 1.163
2.455, 1.508, 1.150
2.447, 1.459, 1.137
2.435, 1.410, 1.121
2.415, 1.359, 1.104
2.462, 1.342, 0.953
2.468, 1.385, 0.962
2.460, 1.302, 0.946
2.500, 1.294, 0.800
2.426, 1.208, 0.922
2.463, 1.198, 0.780
2.482, 1.246, 0.790
2.405, 1.125, 0.904
2.447, 1.117, 0.767
2.457, 1.158, 0.774
2.382, 1.043, 0.886
2.370, 1.004, 0.877
2.432, 1.074, 0.759
2.364, 0.967, 0.870
2.363, 0.932, 0.866
2.408, 0.993, 0.744
2.402, 0.956, 0.739
