NumRegions:13
RegionID:-1
2.963, -1.249, -0.120
3.631, -1.594, 0.087
3.627, -1.646, 0.088
2.965, -1.293, -0.121
2.548, -1.138, -0.266
2.473, -1.069, -0.293
2.966, -1.382, -0.123
3.629, -1.701, 0.088
3.634, -1.758, 0.088
3.636, -1.815, 0.089
3.658, -1.883, 0.089
2.963, -1.471, -0.125
2.544, -1.214, -0.269
2.543, -1.174, -0.267
2.191, -1.048, -0.388
1.984, -0.926, -0.458
1.995, -0.901, -0.458
1.996, -0.871, -0.455
1.974, -0.952, -0.459
2.183, -1.078, -0.389
2.534, -1.249, -0.270
2.969, -1.520, -0.126
2.982, -1.574, -0.128
2.976, -1.618, -0.129
2.976, -1.666, -0.130
2.988, -1.722, -0.132
2.974, -1.763, -0.133
2.959, -1.804, -0.133
2.952, -1.850, -0.134
2.945, -1.897, -0.135
2.940, -1.945, -0.136
2.941, -1.998, -0.138
2.935, -2.048, -0.139
2.932, -2.100, -0.141
2.933, -2.155, -0.142
2.544, -1.920, -0.277
2.098, -1.547, -0.417
2.561, -1.884, -0.276
1.868, -1.420, -0.493
1.692, -1.250, -0.548
1.576, -1.131, -0.608
1.579, -1.104, -0.603
1.595, -1.090, -0.596
1.581, -1.048, -0.593
1.597, -1.029, -0.585
1.590, -0.997, -0.587
1.597, -0.974, -0.585
1.601, -0.949, -0.582
1.617, -0.936, -0.575
1.493, -0.840, -0.628
1.623, -0.882, -0.577
1.767, -0.962, -0.523
1.964, -1.073, -0.470
2.176, -1.147, -0.394
1.967, -1.010, -0.463
2.179, -1.112, -0.391
1.790, -0.918, -0.523
1.636, -0.837, -0.574
2.172, -1.181, -0.396
2.170, -1.217, -0.399
2.162, -1.250, -0.400
1.941, -1.157, -0.475
1.761, -1.017, -0.529
1.759, -0.987, -0.525
1.950, -1.130, -0.473
1.770, -1.051, -0.527
1.933, -1.186, -0.476
1.925, -1.214, -0.478
1.915, -1.242, -0.479
1.761, -1.137, -0.537
1.568, -1.155, -0.610
1.558, -1.178, -0.612
1.672, -1.300, -0.552
1.871, -1.457, -0.487
1.544, -1.198, -0.612
1.887, -1.398, -0.493
2.531, -1.960, -0.278
1.812, -0.872, -0.523
1.646, -0.791, -0.569
2.215, -0.893, -0.379
1.860, -0.674, -0.504
1.704, -0.618, -0.556
1.649, -0.742, -0.563
RegionID:-1
Center:-4.049,1.529,-0.808
Normal:-75.845,33.016,-18.816
NumPatches:64
-4.540, 0.550, -0.643
-4.521, 0.604, -0.641
-4.499, 0.658, -0.639
-4.476, 0.710, -0.637
-4.452, 0.762, -0.634
-4.431, 0.815, -0.632
-4.411, 0.867, -0.631
-4.391, 0.920, -0.629
-4.372, 0.972, -0.628
-4.355, 1.025, -0.627
-4.325, 1.073, -0.624
-4.294, 1.122, -0.621
-4.273, 1.173, -0.619
-4.246, 1.222, -0.617
-4.206, 1.165, -0.835
-4.182, 1.214, -0.833
-4.140, 1.145, -1.048
-4.222, 1.272, -0.615
-4.271, 1.350, -0.400
-4.174, 1.371, -0.611
-4.138, 1.312, -0.831
-4.168, 1.265, -0.834
-4.193, 1.320, -0.612
-4.112, 1.359, -0.829
-4.155, 1.423, -0.610
-4.228, 1.454, -0.399
-4.207, 1.505, -0.398
-4.195, 1.561, -0.399
-4.089, 1.579, -0.607
-4.105, 1.524, -0.606
-4.075, 1.459, -0.830
-4.086, 1.406, -0.828
-4.054, 1.341, -1.044
-4.004, 1.438, -1.042
-3.981, 1.487, -1.041
-3.966, 1.540, -1.042
-3.937, 1.587, -1.039
-3.917, 1.636, -1.039
-3.847, 1.658, -1.248
-3.865, 1.609, -1.248
-3.833, 1.533, -1.457
-3.793, 1.628, -1.457
-3.771, 1.675, -1.456
-3.803, 1.753, -1.247
-3.785, 1.802, -1.248
-3.751, 1.722, -1.456
-3.759, 1.847, -1.246
-3.796, 1.929, -1.038
-3.846, 1.959, -0.825
-3.908, 1.977, -0.612
-3.992, 1.958, -0.398
-4.019, 1.910, -0.398
-4.043, 1.860, -0.398
-4.067, 1.810, -0.398
-4.095, 1.762, -0.398
-4.118, 1.711, -0.398
-4.064, 1.629, -0.607
-4.137, 1.659, -0.397
-3.975, 2.011, -0.400
-3.886, 2.026, -0.613
-3.770, 1.975, -1.037
-3.734, 1.892, -1.245
-3.705, 1.814, -1.455
-3.661, 1.906, -1.455
RegionID:-1
Center:-0.605,0.989,-0.144
Normal:18.284,44.992,7.801
NumPatches:51
-0.790, 1.060, -0.057
-0.803, 1.076, -0.126
-0.787, 1.081, -0.195
-0.824, 1.104, -0.201
-0.740, 1.043, -0.118
-0.694, 1.005, -0.046
-0.683, 1.012, -0.103
-0.725, 1.048, -0.184
-0.697, 1.036, -0.246
-0.735, 1.070, -0.325
-0.726, 1.050, -0.252
-0.720, 1.077, -0.394
-0.672, 1.034, -0.309
-0.644, 1.013, -0.238
-0.672, 1.024, -0.177
-0.617, 0.999, -0.173
-0.582, 0.980, -0.167
-0.557, 0.968, -0.159
-0.598, 1.000, -0.232
-0.621, 1.012, -0.297
-0.663, 1.047, -0.377
-0.640, 1.040, -0.371
-0.612, 1.024, -0.362
-0.651, 1.055, -0.446
-0.622, 1.037, -0.434
-0.597, 1.024, -0.425
-0.567, 1.007, -0.350
-0.578, 1.000, -0.289
-0.549, 0.978, -0.221
-0.535, 0.956, -0.154
-0.530, 0.946, -0.092
-0.546, 0.945, -0.036
-0.567, 0.951, -0.037
-0.589, 0.958, -0.037
-0.618, 0.975, -0.039
-0.642, 0.984, -0.041
-0.634, 0.975, 0.031
-0.579, 0.944, 0.031
-0.515, 0.919, 0.031
-0.517, 0.921, 0.095
-0.498, 0.913, 0.094
-0.472, 0.893, 0.140
-0.465, 0.880, 0.188
-0.460, 0.898, 0.091
-0.480, 0.910, 0.031
-0.439, 0.884, 0.138
-0.434, 0.873, 0.185
-0.445, 0.899, 0.030
-0.427, 0.890, 0.030
-0.545, 0.997, -0.344
-0.573, 1.014, -0.418
RegionID:-1
Center:1.033,0.992,0.112
Normal:50.044,110.238,12.855
NumPatches:123
0.895, 1.092, -0.360
0.917, 1.093, -0.441
0.900, 1.100, -0.439
0.934, 1.083, -0.365
0.928, 1.082, -0.290
0.910, 1.088, -0.217
0.927, 1.081, -0.147
0.941, 1.070, -0.078
0.954, 1.060, 0.011
0.971, 1.053, 0.010
0.955, 1.059, -0.078
0.944, 1.073, -0.148
0.931, 1.086, -0.219
0.952, 1.082, -0.221
0.961, 1.065, -0.149
0.976, 1.055, -0.079
0.994, 1.046, -0.080
0.979, 1.057, -0.150
0.999, 1.052, -0.223
1.023, 1.045, -0.299
1.021, 1.073, -0.373
1.001, 1.055, -0.297
1.027, 1.052, -0.455
1.022, 1.069, -0.540
1.013, 1.064, -0.455
1.045, 1.044, -0.457
1.072, 1.043, -0.384
1.042, 1.038, -0.301
1.059, 1.034, -0.228
1.053, 1.027, -0.154
1.069, 1.017, -0.155
1.090, 1.009, -0.083
1.060, 1.005, 0.008
1.078, 0.988, 0.102
1.046, 0.990, 0.183
1.027, 1.000, 0.182
1.004, 1.006, 0.180
0.985, 1.017, 0.093
0.962, 1.020, 0.100
0.949, 1.029, 0.175
0.967, 1.022, 0.177
0.986, 1.015, 0.179
0.989, 0.994, 0.248
0.965, 0.993, 0.308
0.945, 0.999, 0.312
0.931, 1.010, 0.312
0.913, 1.016, 0.310
0.895, 1.022, 0.308
0.877, 1.028, 0.306
1.003, 0.981, 0.318
1.028, 0.980, 0.251
1.010, 0.989, 0.250
1.043, 0.969, 0.251
1.058, 0.958, 0.323
1.034, 0.962, 0.392
1.024, 0.953, 0.462
1.006, 0.955, 0.534
1.001, 0.928, 0.603
0.992, 0.921, 0.678
0.987, 0.912, 0.758
0.975, 0.909, 0.840
0.965, 0.897, 0.924
0.971, 0.876, 1.017
1.000, 0.884, 0.936
0.990, 0.900, 0.843
1.007, 0.893, 0.848
1.023, 0.885, 0.852
1.017, 0.895, 0.754
1.046, 0.874, 0.767
1.021, 0.945, 0.535
1.040, 0.944, 0.464
1.048, 0.923, 0.537
1.031, 0.909, 0.607
1.070, 0.925, 0.459
1.057, 0.935, 0.465
1.049, 0.952, 0.393
1.083, 0.935, 0.389
1.089, 0.916, 0.469
1.085, 0.908, 0.543
1.062, 0.890, 0.611
1.100, 0.898, 0.545
1.097, 0.874, 0.618
1.119, 0.868, 0.623
1.106, 0.907, 0.471
1.091, 0.942, 0.318
1.091, 0.940, 0.246
1.100, 0.959, 0.182
1.081, 0.968, 0.182
1.060, 0.959, 0.252
1.112, 0.968, 0.104
1.100, 0.989, 0.009
1.121, 0.982, 0.009
1.134, 0.966, 0.098
1.117, 0.951, 0.175
1.133, 0.939, 0.181
1.150, 0.930, 0.181
1.153, 0.956, 0.106
1.171, 0.946, 0.106
1.162, 0.968, 0.010
1.140, 0.978, -0.077
1.123, 0.987, -0.083
1.162, 0.970, -0.084
1.181, 0.961, -0.084
1.169, 0.978, -0.159
1.154, 0.993, -0.235
1.139, 1.005, -0.235
1.204, 0.952, 0.011
1.188, 0.937, 0.107
1.208, 0.928, 0.107
1.215, 0.966, -0.162
1.012, 1.038, -0.003
1.027, 1.029, 0.008
1.011, 1.035, -0.075
1.101, 1.022, -0.232
1.087, 1.032, -0.384
1.086, 1.033, -0.465
0.968, 1.074, -0.295
0.955, 1.080, -0.369
0.935, 1.087, -0.443
0.967, 1.091, -0.532
0.983, 1.086, -0.453
0.985, 1.084, -0.534
0.949, 1.079, -0.293
RegionID:-1
Center:-1.699,1.682,-0.457
Normal:-15.947,25.521,-4.971
NumPatches:30
-1.879, 1.614, -0.262
-1.831, 1.606, -0.381
-1.826, 1.650, -0.259
-1.786, 1.649, -0.378
-1.810, 1.628, -0.380
-1.765, 1.678, -0.255
-1.737, 1.695, -0.254
-1.760, 1.667, -0.376
-1.731, 1.685, -0.373
-1.739, 1.653, -0.508
-1.739, 1.613, -0.628
-1.760, 1.592, -0.628
-1.782, 1.571, -0.628
-1.715, 1.633, -0.628
-1.694, 1.655, -0.628
-1.676, 1.688, -0.507
-1.702, 1.702, -0.371
-1.710, 1.711, -0.253
-1.683, 1.729, -0.252
-1.647, 1.738, -0.371
-1.649, 1.707, -0.503
-1.673, 1.720, -0.371
-1.611, 1.702, -0.620
-1.637, 1.685, -0.623
-1.600, 1.743, -0.498
-1.620, 1.754, -0.371
-1.574, 1.758, -0.496
-1.588, 1.721, -0.619
-1.563, 1.737, -0.617
-1.535, 1.751, -0.614
RegionID:-1
Center:-0.882,1.053,0.255
Normal:8.450,19.539,2.021
NumPatches:22
-1.087, 1.106, 0.504
-1.077, 1.120, 0.414
-1.000, 1.069, 0.479
-0.987, 1.081, 0.401
-0.954, 1.069, 0.319
-0.909, 1.049, 0.385
-0.872, 1.033, 0.377
-0.829, 1.010, 0.358
-0.877, 1.038, 0.309
-0.839, 1.032, 0.223
-0.904, 1.079, 0.160
-0.889, 1.090, 0.092
-0.829, 1.046, 0.154
-0.776, 1.006, 0.217
-0.809, 1.014, 0.293
-0.794, 0.993, 0.355
-0.747, 0.988, 0.279
-0.794, 1.029, 0.153
-0.804, 1.040, 0.089
-0.863, 1.084, 0.017
-0.900, 1.101, 0.017
-0.831, 1.071, 0.009
RegionID:-1
Center:-0.658,0.939,0.359
Normal:11.196,32.208,3.387
NumPatches:34
-0.748, 0.973, 0.401
-0.722, 0.963, 0.395
-0.679, 0.932, 0.449
-0.685, 0.922, 0.512
-0.708, 0.927, 0.519
-0.735, 0.938, 0.528
-0.659, 0.911, 0.569
-0.638, 0.906, 0.562
-0.664, 0.918, 0.506
-0.657, 0.928, 0.444
-0.696, 0.953, 0.389
-0.675, 0.954, 0.311
-0.704, 0.970, 0.258
-0.701, 0.962, 0.318
-0.672, 0.959, 0.194
-0.653, 0.953, 0.249
-0.649, 0.947, 0.306
-0.630, 0.922, 0.373
-0.635, 0.924, 0.439
-0.615, 0.900, 0.489
-0.596, 0.898, 0.483
-0.578, 0.895, 0.478
-0.608, 0.912, 0.429
-0.592, 0.919, 0.362
-0.610, 0.922, 0.367
-0.563, 0.894, 0.412
-0.558, 0.889, 0.471
-0.551, 0.904, 0.350
-0.645, 0.947, 0.191
-0.692, 0.987, 0.140
-0.722, 1.002, 0.084
-0.751, 1.015, 0.086
-0.698, 0.995, 0.083
-0.673, 0.986, 0.082
RegionID:-1
Center:0.200,1.275,0.465
Normal:46.983,101.528,47.163
NumPatches:125
-0.058, 1.375, 0.600
-0.041, 1.370, 0.598
-0.024, 1.363, 0.595
-0.007, 1.344, 0.669
-0.019, 1.324, 0.743
-0.024, 1.321, 0.830
-0.020, 1.297, 0.907
-0.033, 1.296, 1.006
-0.053, 1.311, 0.918
-0.007, 1.318, 0.828
0.012, 1.288, 0.902
0.030, 1.266, 0.985
0.046, 1.263, 0.983
0.025, 1.306, 0.822
0.014, 1.319, 0.741
0.009, 1.313, 0.826
0.026, 1.333, 0.665
0.010, 1.353, 0.592
0.010, 1.340, 0.667
0.026, 1.346, 0.589
0.010, 1.370, 0.518
0.026, 1.362, 0.516
0.042, 1.337, 0.586
0.043, 1.325, 0.661
0.046, 1.304, 0.734
0.062, 1.297, 0.731
0.059, 1.314, 0.657
0.075, 1.323, 0.582
0.059, 1.330, 0.583
0.091, 1.319, 0.581
0.023, 1.367, 0.440
0.041, 1.370, 0.366
0.024, 1.378, 0.368
0.056, 1.357, 0.436
0.060, 1.363, 0.293
0.076, 1.353, 0.290
0.093, 1.346, 0.289
0.107, 1.336, 0.356
0.089, 1.346, 0.433
0.105, 1.339, 0.430
0.123, 1.326, 0.353
0.139, 1.314, 0.350
0.126, 1.328, 0.285
0.142, 1.320, 0.283
0.156, 1.307, 0.348
0.153, 1.312, 0.421
0.169, 1.284, 0.496
0.187, 1.275, 0.497
0.205, 1.264, 0.568
0.186, 1.259, 0.639
0.171, 1.266, 0.642
0.188, 1.247, 0.712
0.196, 1.233, 0.789
0.211, 1.226, 0.786
0.227, 1.224, 0.786
0.241, 1.216, 0.783
0.234, 1.233, 0.709
0.250, 1.230, 0.709
0.227, 1.256, 0.491
0.205, 1.282, 0.411
0.190, 1.301, 0.347
0.175, 1.308, 0.281
0.173, 1.304, 0.347
0.198, 1.319, 0.218
0.182, 1.325, 0.219
0.208, 1.297, 0.280
0.207, 1.296, 0.347
0.223, 1.274, 0.410
0.208, 1.262, 0.494
0.241, 1.269, 0.411
0.223, 1.286, 0.345
0.239, 1.276, 0.344
0.257, 1.266, 0.412
0.271, 1.261, 0.342
0.255, 1.276, 0.278
0.239, 1.281, 0.278
0.230, 1.303, 0.216
0.215, 1.315, 0.153
0.202, 1.342, 0.090
0.185, 1.345, 0.090
0.214, 1.310, 0.217
0.246, 1.297, 0.152
0.261, 1.286, 0.215
0.276, 1.275, 0.214
0.290, 1.265, 0.213
0.305, 1.255, 0.213
0.316, 1.243, 0.276
0.301, 1.246, 0.342
0.286, 1.254, 0.342
0.287, 1.247, 0.411
0.302, 1.239, 0.410
0.316, 1.230, 0.409
0.328, 1.210, 0.470
0.326, 1.200, 0.548
0.344, 1.200, 0.475
0.359, 1.209, 0.407
0.345, 1.223, 0.340
0.330, 1.230, 0.341
0.316, 1.239, 0.341
0.345, 1.219, 0.409
0.346, 1.230, 0.276
0.361, 1.225, 0.276
0.375, 1.211, 0.340
0.373, 1.201, 0.406
0.374, 1.193, 0.475
0.387, 1.184, 0.473
0.401, 1.193, 0.400
0.388, 1.202, 0.339
0.376, 1.220, 0.276
0.390, 1.212, 0.276
0.401, 1.196, 0.333
0.416, 1.187, 0.339
0.402, 1.204, 0.269
0.416, 1.188, 0.273
0.431, 1.182, 0.339
0.443, 1.168, 0.404
0.436, 1.150, 0.468
0.449, 1.142, 0.466
0.459, 1.168, 0.338
0.445, 1.176, 0.339
0.430, 1.182, 0.273
0.414, 1.173, 0.466
0.255, 1.267, 0.342
0.237, 1.248, 0.563
0.253, 1.239, 0.560
RegionID:-1
Center:1.267,0.783,0.691
Normal:27.501,55.217,-4.018
NumPatches:62
1.192, 0.847, 0.462
1.199, 0.826, 0.540
1.212, 0.816, 0.627
1.171, 0.813, 0.706
1.150, 0.819, 0.699
1.180, 0.812, 0.805
1.148, 0.817, 0.886
1.118, 0.812, 0.968
1.100, 0.795, 1.056
1.172, 0.811, 0.896
1.205, 0.806, 0.815
1.205, 0.789, 0.906
1.183, 0.771, 0.989
1.221, 0.778, 0.910
1.225, 0.796, 0.821
1.189, 0.803, 0.712
1.235, 0.809, 0.631
1.220, 0.818, 0.544
1.253, 0.820, 0.472
1.231, 0.829, 0.468
1.273, 0.810, 0.475
1.298, 0.798, 0.562
1.261, 0.802, 0.637
1.256, 0.774, 0.737
1.243, 0.784, 0.825
1.261, 0.773, 0.830
1.253, 0.754, 0.919
1.215, 0.749, 0.999
1.196, 0.734, 1.090
1.214, 0.724, 1.098
1.257, 0.731, 1.017
1.235, 0.740, 1.007
1.272, 0.743, 0.925
1.280, 0.723, 1.028
1.265, 0.712, 1.126
1.289, 0.705, 1.139
1.295, 0.734, 0.934
1.293, 0.746, 0.837
1.284, 0.765, 0.744
1.281, 0.787, 0.639
1.303, 0.775, 0.646
1.306, 0.755, 0.748
1.317, 0.738, 0.845
1.328, 0.745, 0.753
1.319, 0.760, 0.650
1.348, 0.755, 0.662
1.344, 0.778, 0.573
1.317, 0.791, 0.483
1.296, 0.802, 0.479
1.291, 0.820, 0.401
1.276, 0.833, 0.322
1.300, 0.826, 0.325
1.320, 0.816, 0.328
1.345, 0.807, 0.331
1.363, 0.795, 0.413
1.393, 0.790, 0.338
1.383, 0.807, 0.258
1.376, 0.821, 0.179
1.381, 0.760, 0.413
1.413, 0.753, 0.504
1.465, 0.759, 0.432
1.428, 0.786, 0.262
RegionID:-1
Center:1.548,0.416,0.533
Normal:22.636,-10.008,13.561
NumPatches:29
1.635, 0.501, 0.359
1.631, 0.477, 0.357
1.618, 0.451, 0.353
1.578, 0.418, 0.426
1.573, 0.443, 0.516
1.578, 0.467, 0.522
1.528, 0.400, 0.602
1.497, 0.414, 0.682
1.468, 0.387, 0.757
1.433, 0.393, 0.835
1.406, 0.374, 0.915
1.363, 0.378, 0.990
1.338, 0.350, 1.075
1.356, 0.357, 0.982
1.429, 0.373, 0.830
1.479, 0.368, 0.669
1.487, 0.391, 0.675
1.520, 0.375, 0.597
1.564, 0.412, 0.508
1.570, 0.393, 0.423
1.611, 0.426, 0.350
1.650, 0.459, 0.274
1.698, 0.490, 0.195
1.707, 0.516, 0.197
1.690, 0.465, 0.194
1.679, 0.439, 0.192
1.662, 0.412, 0.190
1.651, 0.387, 0.188
1.511, 0.351, 0.590
RegionID:-1
Center:0.725,1.040,0.699
Normal:8.046,19.522,3.940
NumPatches:22
0.654, 1.038, 0.862
0.674, 1.048, 0.786
0.684, 1.027, 0.868
0.700, 1.021, 0.870
0.688, 1.040, 0.788
0.706, 1.036, 0.792
0.691, 1.045, 0.701
0.690, 1.069, 0.620
0.708, 1.065, 0.622
0.723, 1.056, 0.622
0.741, 1.050, 0.624
0.754, 1.022, 0.710
0.723, 1.030, 0.794
0.715, 1.014, 0.872
0.739, 1.023, 0.796
0.773, 1.034, 0.628
0.756, 1.041, 0.625
0.743, 1.053, 0.550
0.763, 1.051, 0.481
0.755, 1.075, 0.416
0.787, 1.014, 0.715
0.788, 1.025, 0.630
RegionID:-1
Center:0.896,0.972,0.645
Normal:11.468,30.057,5.262
NumPatches:34
0.878, 0.981, 0.656
0.865, 0.992, 0.653
0.845, 0.982, 0.731
0.830, 1.001, 0.643
0.827, 1.018, 0.564
0.857, 1.022, 0.494
0.874, 1.020, 0.425
0.887, 1.004, 0.496
0.901, 0.992, 0.496
0.917, 0.984, 0.498
0.906, 1.004, 0.427
0.922, 0.995, 0.429
0.933, 0.975, 0.499
0.927, 0.968, 0.572
0.920, 0.952, 0.657
0.936, 0.946, 0.658
0.951, 0.937, 0.660
0.945, 0.960, 0.576
0.974, 0.966, 0.508
0.961, 0.984, 0.427
0.942, 0.991, 0.432
0.977, 0.977, 0.436
0.968, 0.932, 0.754
0.941, 0.917, 0.827
0.968, 0.931, 0.663
0.816, 1.001, 0.727
0.818, 0.981, 0.806
0.832, 0.973, 0.808
0.849, 0.966, 0.812
0.863, 0.952, 0.902
0.830, 0.936, 0.975
0.863, 0.925, 0.985
0.876, 0.943, 0.903
0.878, 0.948, 0.816
