NumRegions:9
RegionID:-1
1.174, -2.102, -0.753
1.055, -1.897, -0.794
0.959, -1.670, -0.821
0.884, -1.492, -0.841
0.901, -1.477, -0.839
0.928, -1.717, -0.834
1.005, -1.934, -0.800
1.137, -2.163, -0.765
0.888, -1.752, -0.839
0.972, -1.990, -0.815
1.085, -2.267, -0.789
0.939, -2.047, -0.830
0.852, -1.795, -0.848
1.047, -2.333, -0.804
0.903, -2.103, -0.844
0.922, -2.076, -0.838
1.000, -2.387, -0.815
0.863, -2.153, -0.856
0.883, -2.128, -0.850
RegionID:-1
Center:2.456,0.019,-0.308
Normal:49.637,-0.274,-157.700
NumPatches:152
1.596, 0.379, -0.590
1.587, 0.358, -0.594
1.708, 0.367, -0.542
1.867, 0.376, -0.492
2.051, 0.438, -0.436
2.273, 0.521, -0.368
2.268, 0.491, -0.367
2.508, 0.508, -0.278
2.519, 0.478, -0.279
2.932, 0.517, -0.141
3.649, 0.672, 0.084
3.658, 0.627, 0.084
3.655, 0.581, 0.084
3.642, 0.533, 0.084
2.929, 0.479, -0.140
2.527, 0.447, -0.279
2.275, 0.434, -0.366
2.053, 0.412, -0.435
2.064, 0.388, -0.437
2.279, 0.406, -0.366
2.528, 0.416, -0.279
2.560, 0.384, -0.271
2.305, 0.377, -0.360
2.077, 0.337, -0.438
1.881, 0.330, -0.494
1.706, 0.322, -0.539
1.709, 0.345, -0.542
1.868, 0.352, -0.491
1.614, 0.300, -0.591
1.898, 0.310, -0.489
1.885, 0.283, -0.493
2.080, 0.285, -0.437
2.286, 0.320, -0.365
2.528, 0.352, -0.277
2.921, 0.404, -0.138
3.638, 0.486, 0.084
3.644, 0.441, 0.084
3.658, 0.397, 0.084
3.656, 0.352, 0.084
2.926, 0.331, -0.138
2.529, 0.320, -0.277
2.536, 0.290, -0.277
2.934, 0.295, -0.139
3.646, 0.305, 0.083
3.638, 0.260, 0.083
2.933, 0.258, -0.138
2.943, 0.222, -0.139
2.549, 0.227, -0.278
2.289, 0.235, -0.365
2.093, 0.236, -0.430
1.903, 0.238, -0.488
1.886, 0.259, -0.492
1.728, 0.194, -0.541
1.600, 0.195, -0.580
1.484, 0.202, -0.630
1.593, 0.218, -0.578
1.603, 0.177, -0.589
2.283, 0.205, -0.363
2.276, 0.175, -0.362
2.093, 0.183, -0.429
2.558, 0.164, -0.278
2.955, 0.186, -0.139
3.647, 0.170, 0.083
2.944, 0.149, -0.138
2.280, 0.118, -0.363
2.278, 0.147, -0.362
2.286, 0.089, -0.364
2.559, 0.066, -0.276
2.957, 0.075, -0.139
3.668, 0.080, 0.083
2.569, 0.032, -0.277
2.285, 0.059, -0.364
2.104, 0.077, -0.430
2.085, 0.046, -0.426
1.913, 0.069, -0.496
1.898, 0.045, -0.492
1.740, 0.064, -0.542
1.746, 0.040, -0.535
1.731, 0.021, -0.538
1.881, -0.015, -0.487
2.062, 0.021, -0.429
2.287, -0.015, -0.364
2.557, -0.020, -0.275
2.957, -0.017, -0.139
3.664, -0.033, 0.083
3.655, -0.078, 0.084
3.650, -0.123, 0.083
3.649, -0.168, 0.083
2.943, -0.090, -0.138
2.547, -0.054, -0.274
2.545, -0.086, -0.275
2.554, -0.118, -0.276
2.296, -0.075, -0.366
2.067, -0.044, -0.431
2.081, -0.016, -0.425
2.076, -0.071, -0.433
2.068, -0.096, -0.431
2.306, -0.134, -0.367
2.562, -0.151, -0.278
2.953, -0.164, -0.139
3.654, -0.213, 0.083
3.658, -0.259, 0.083
3.673, -0.305, 0.084
3.670, -0.351, 0.083
3.662, -0.396, 0.084
3.655, -0.441, 0.084
3.655, -0.486, 0.083
3.658, -0.533, 0.084
3.672, -0.581, 0.084
2.936, -0.421, -0.140
2.556, -0.341, -0.281
2.313, -0.280, -0.369
2.099, -0.231, -0.440
2.091, -0.203, -0.438
2.085, -0.176, -0.436
2.069, -0.149, -0.432
2.068, -0.123, -0.432
1.921, -0.207, -0.492
2.112, -0.257, -0.434
2.310, -0.308, -0.369
2.554, -0.373, -0.281
2.539, -0.403, -0.280
2.946, -0.496, -0.142
3.675, -0.628, 0.084
2.536, -0.467, -0.281
2.284, -0.391, -0.366
2.296, -0.364, -0.368
2.064, -0.305, -0.434
1.911, -0.256, -0.500
1.743, -0.212, -0.538
1.584, -0.173, -0.581
1.587, -0.153, -0.581
1.489, -0.123, -0.629
1.743, -0.143, -0.544
1.748, -0.190, -0.539
1.479, -0.160, -0.626
1.484, -0.179, -0.629
1.602, -0.214, -0.582
1.729, -0.251, -0.543
1.899, -0.302, -0.498
1.913, -0.327, -0.494
1.902, -0.354, -0.492
2.539, -0.435, -0.281
2.939, -0.570, -0.142
2.538, -0.531, -0.283
2.543, -0.500, -0.283
1.743, -0.034, -0.542
1.600, -0.014, -0.584
1.492, 0.016, -0.628
1.487, 0.035, -0.626
1.485, 0.053, -0.626
1.498, -0.030, -0.631
RegionID:-1
Center:-0.385,1.669,0.019
Normal:11.039,102.807,7.600
NumPatches:77
-0.467, 1.676, -0.187
-0.445, 1.681, -0.187
-0.422, 1.681, -0.102
-0.452, 1.687, 0.013
-0.475, 1.688, 0.013
-0.499, 1.692, 0.013
-0.521, 1.690, 0.013
-0.536, 1.678, 0.125
-0.564, 1.681, 0.013
-0.559, 1.677, 0.124
-0.557, 1.677, 0.212
-0.581, 1.665, 0.299
-0.556, 1.662, 0.298
-0.532, 1.659, 0.384
-0.509, 1.660, 0.383
-0.533, 1.662, 0.297
-0.486, 1.660, 0.382
-0.464, 1.660, 0.381
-0.441, 1.659, 0.380
-0.418, 1.657, 0.379
-0.394, 1.651, 0.376
-0.371, 1.644, 0.374
-0.349, 1.643, 0.373
-0.329, 1.646, 0.458
-0.306, 1.640, 0.456
-0.327, 1.643, 0.372
-0.284, 1.633, 0.453
-0.262, 1.637, 0.368
-0.284, 1.648, 0.287
-0.301, 1.653, 0.206
-0.279, 1.653, 0.205
-0.300, 1.662, 0.123
-0.276, 1.654, 0.014
-0.297, 1.656, 0.014
-0.282, 1.674, -0.097
-0.260, 1.671, -0.096
-0.282, 1.655, -0.179
-0.260, 1.655, -0.178
-0.287, 1.669, -0.265
-0.307, 1.679, -0.354
-0.332, 1.688, -0.447
-0.356, 1.689, -0.541
-0.376, 1.693, -0.640
-0.377, 1.683, -0.541
-0.400, 1.694, -0.452
-0.419, 1.684, -0.361
-0.401, 1.687, -0.273
-0.422, 1.684, -0.187
-0.398, 1.681, -0.102
-0.429, 1.686, 0.012
-0.443, 1.675, 0.126
-0.464, 1.674, 0.211
-0.490, 1.679, 0.125
-0.514, 1.680, 0.125
-0.488, 1.678, 0.212
-0.440, 1.670, 0.211
-0.405, 1.691, 0.011
-0.369, 1.684, 0.011
-0.343, 1.672, 0.013
-0.351, 1.681, -0.101
-0.375, 1.678, -0.185
-0.399, 1.681, -0.186
-0.379, 1.687, -0.272
-0.396, 1.684, -0.360
-0.351, 1.668, -0.183
-0.356, 1.685, -0.271
-0.351, 1.681, -0.357
-0.355, 1.690, -0.449
-0.354, 1.694, -0.638
-0.332, 1.693, -0.636
-0.312, 1.684, -0.536
-0.309, 1.682, -0.444
-0.284, 1.675, -0.352
-0.290, 1.683, -0.535
-0.268, 1.680, -0.532
-0.257, 1.652, 0.204
-0.284, 1.641, 0.370
RegionID:-1
Center:0.426,1.629,-0.083
Normal:17.776,206.907,-3.984
NumPatches:206
0.095, 1.643, -0.344
0.094, 1.639, -0.430
0.093, 1.645, -0.521
0.078, 1.629, -0.598
0.118, 1.636, -0.610
0.136, 1.638, -0.512
0.161, 1.639, -0.605
0.140, 1.641, -0.605
0.177, 1.633, -0.512
0.178, 1.638, -0.425
0.178, 1.636, -0.338
0.173, 1.640, -0.254
0.174, 1.650, -0.171
0.196, 1.654, -0.087
0.175, 1.650, 0.019
0.196, 1.650, 0.019
0.219, 1.644, 0.121
0.199, 1.642, 0.202
0.179, 1.641, 0.201
0.195, 1.640, 0.283
0.174, 1.635, 0.365
0.196, 1.640, 0.451
0.216, 1.637, 0.451
0.235, 1.623, 0.364
0.215, 1.626, 0.364
0.256, 1.623, 0.365
0.279, 1.639, 0.286
0.263, 1.645, 0.204
0.240, 1.644, 0.122
0.216, 1.649, 0.019
0.237, 1.651, 0.019
0.257, 1.652, -0.088
0.237, 1.651, -0.173
0.216, 1.651, -0.172
0.195, 1.650, -0.172
0.237, 1.653, -0.088
0.257, 1.649, -0.174
0.237, 1.650, -0.258
0.263, 1.647, -0.344
0.239, 1.631, -0.426
0.218, 1.628, -0.512
0.201, 1.633, -0.604
0.197, 1.630, -0.512
0.238, 1.627, -0.513
0.259, 1.630, -0.515
0.282, 1.634, -0.429
0.285, 1.646, -0.345
0.280, 1.651, -0.260
0.278, 1.647, -0.174
0.280, 1.652, -0.081
0.278, 1.640, 0.021
0.283, 1.646, 0.123
0.284, 1.645, 0.204
0.299, 1.635, 0.286
0.299, 1.629, 0.368
0.317, 1.614, 0.450
0.337, 1.611, 0.450
0.320, 1.631, 0.369
0.341, 1.631, 0.370
0.320, 1.632, 0.286
0.341, 1.628, 0.286
0.363, 1.630, 0.371
0.359, 1.614, 0.452
0.381, 1.617, 0.454
0.405, 1.627, 0.372
0.384, 1.628, 0.372
0.425, 1.622, 0.372
0.446, 1.618, 0.373
0.467, 1.616, 0.459
0.489, 1.615, 0.374
0.469, 1.620, 0.290
0.454, 1.625, 0.207
0.433, 1.631, 0.207
0.413, 1.638, 0.207
0.392, 1.644, 0.207
0.371, 1.648, 0.207
0.347, 1.644, 0.125
0.324, 1.652, 0.032
0.300, 1.659, -0.089
0.320, 1.654, -0.089
0.344, 1.652, -0.179
0.324, 1.656, -0.263
0.306, 1.645, -0.346
0.302, 1.657, -0.262
0.321, 1.650, -0.177
0.325, 1.637, -0.432
0.304, 1.646, -0.523
0.282, 1.639, -0.520
0.361, 1.646, -0.090
0.369, 1.660, 0.023
0.382, 1.646, -0.090
0.369, 1.658, -0.266
0.390, 1.652, -0.266
0.411, 1.645, -0.266
0.394, 1.647, -0.351
0.369, 1.640, -0.436
0.390, 1.636, -0.436
0.413, 1.640, -0.439
0.391, 1.647, -0.530
0.417, 1.650, -0.627
0.396, 1.653, -0.626
0.434, 1.643, -0.532
0.434, 1.636, -0.439
0.438, 1.647, -0.354
0.432, 1.641, -0.267
0.435, 1.645, -0.183
0.456, 1.636, -0.182
0.487, 1.644, -0.092
0.458, 1.641, 0.024
0.435, 1.644, 0.024
0.482, 1.642, 0.023
0.479, 1.634, -0.182
0.454, 1.635, -0.266
0.481, 1.640, -0.355
0.501, 1.638, -0.444
0.479, 1.637, -0.443
0.504, 1.655, -0.542
0.523, 1.636, -0.445
0.526, 1.637, -0.357
0.545, 1.634, -0.269
0.524, 1.630, -0.181
0.551, 1.634, -0.092
0.525, 1.630, 0.021
0.524, 1.630, 0.126
0.520, 1.621, 0.208
0.492, 1.621, 0.291
0.476, 1.623, 0.207
0.468, 1.618, 0.374
0.509, 1.607, 0.374
0.526, 1.593, 0.458
0.548, 1.590, 0.373
0.529, 1.601, 0.374
0.513, 1.619, 0.292
0.541, 1.617, 0.208
0.553, 1.603, 0.291
0.568, 1.585, 0.373
0.564, 1.575, 0.456
0.590, 1.583, 0.374
0.592, 1.586, 0.290
0.584, 1.608, 0.208
0.565, 1.618, 0.125
0.546, 1.625, 0.021
0.567, 1.621, 0.020
0.595, 1.630, -0.093
0.568, 1.624, -0.181
0.573, 1.631, -0.092
0.590, 1.623, -0.181
0.566, 1.628, -0.269
0.548, 1.633, -0.357
0.571, 1.635, -0.359
0.594, 1.634, -0.360
0.569, 1.636, -0.449
0.550, 1.656, -0.546
0.593, 1.646, -0.548
0.616, 1.638, -0.454
0.616, 1.630, -0.361
0.611, 1.625, -0.270
0.614, 1.625, -0.182
0.640, 1.629, -0.094
0.635, 1.627, -0.271
0.640, 1.633, -0.363
0.663, 1.638, -0.458
0.640, 1.646, -0.553
0.609, 1.618, -0.637
0.587, 1.620, -0.635
0.639, 1.637, -0.455
0.662, 1.643, -0.554
0.685, 1.635, -0.459
0.686, 1.629, -0.365
0.683, 1.630, -0.274
0.682, 1.623, -0.184
0.683, 1.620, -0.094
0.705, 1.626, -0.275
0.721, 1.602, -0.183
0.726, 1.620, -0.275
0.754, 1.620, -0.369
0.751, 1.619, -0.462
0.744, 1.610, -0.554
0.707, 1.629, -0.460
0.655, 1.617, -0.643
0.563, 1.613, 0.208
0.609, 1.611, 0.124
0.630, 1.607, 0.124
0.642, 1.581, 0.207
0.659, 1.581, 0.292
0.634, 1.580, 0.376
0.655, 1.575, 0.377
0.676, 1.570, 0.377
0.698, 1.568, 0.379
0.721, 1.567, 0.380
0.704, 1.579, 0.294
0.734, 1.577, 0.209
0.711, 1.579, 0.209
0.744, 1.565, 0.381
0.767, 1.564, 0.383
0.791, 1.564, 0.385
0.663, 1.576, 0.207
0.650, 1.598, 0.124
0.669, 1.588, 0.124
0.460, 1.647, -0.630
0.304, 1.647, 0.123
0.326, 1.644, 0.124
0.349, 1.647, 0.207
0.242, 1.645, -0.343
0.221, 1.644, 0.203
0.242, 1.647, 0.203
RegionID:-1
Center:-0.057,1.653,-0.359
Normal:6.402,34.600,-2.840
NumPatches:32
-0.144, 1.655, -0.077
-0.145, 1.652, -0.158
-0.128, 1.655, -0.241
-0.149, 1.659, -0.332
-0.149, 1.660, -0.243
-0.128, 1.667, -0.430
-0.147, 1.662, -0.520
-0.149, 1.669, -0.430
-0.106, 1.663, -0.430
-0.082, 1.660, -0.519
-0.104, 1.662, -0.520
-0.059, 1.659, -0.430
-0.057, 1.658, -0.324
-0.083, 1.647, -0.238
-0.106, 1.651, -0.240
-0.061, 1.643, -0.237
-0.039, 1.645, -0.238
-0.008, 1.651, -0.327
-0.036, 1.656, -0.428
-0.061, 1.657, -0.518
-0.039, 1.658, -0.518
-0.013, 1.650, -0.426
0.013, 1.646, -0.327
0.033, 1.647, -0.328
0.054, 1.645, -0.328
0.030, 1.640, -0.421
0.004, 1.646, -0.514
-0.017, 1.653, -0.516
0.046, 1.636, -0.510
0.068, 1.652, -0.242
0.046, 1.641, -0.157
0.074, 1.644, -0.329
RegionID:-1
Center:0.979,1.583,-0.220
Normal:4.615,63.899,3.518
NumPatches:64
0.768, 1.591, -0.180
0.766, 1.590, -0.272
0.802, 1.600, -0.371
0.787, 1.621, -0.468
0.781, 1.608, -0.370
0.803, 1.603, -0.563
0.779, 1.605, -0.560
0.827, 1.602, -0.566
0.855, 1.603, -0.473
0.829, 1.603, -0.375
0.843, 1.596, -0.280
0.813, 1.585, -0.181
0.820, 1.592, -0.091
0.823, 1.595, 0.021
0.865, 1.588, -0.184
0.877, 1.595, -0.379
0.852, 1.598, -0.377
0.877, 1.595, -0.475
0.902, 1.593, -0.382
0.928, 1.589, -0.385
0.902, 1.594, -0.478
0.880, 1.603, -0.575
0.929, 1.592, -0.481
0.955, 1.588, -0.388
0.982, 1.585, -0.390
0.955, 1.590, -0.484
0.980, 1.586, -0.487
1.009, 1.582, -0.393
1.034, 1.581, -0.298
1.004, 1.572, -0.186
1.040, 1.589, -0.096
1.005, 1.583, 0.022
1.004, 1.578, 0.134
0.970, 1.568, 0.222
0.944, 1.570, 0.132
0.918, 1.571, 0.220
0.887, 1.572, 0.307
0.913, 1.573, 0.310
0.941, 1.575, 0.312
0.967, 1.573, 0.314
0.992, 1.570, 0.315
1.023, 1.565, 0.225
0.995, 1.564, 0.223
1.033, 1.579, 0.135
1.061, 1.578, 0.135
1.069, 1.593, 0.021
1.066, 1.579, -0.195
1.098, 1.585, -0.199
1.059, 1.574, -0.298
1.033, 1.576, -0.394
1.059, 1.571, -0.396
1.086, 1.567, -0.398
1.115, 1.566, -0.401
1.144, 1.571, -0.303
1.124, 1.581, -0.201
1.122, 1.580, -0.101
1.147, 1.571, -0.202
1.173, 1.570, -0.306
1.144, 1.566, -0.404
1.177, 1.570, -0.409
1.202, 1.568, -0.308
1.240, 1.572, -0.417
1.209, 1.572, -0.413
1.236, 1.571, -0.521
RegionID:-1
Center:2.728,0.756,0.688
Normal:2.434,23.689,-0.558
NumPatches:20
2.993, 0.752, 0.401
2.866, 0.758, 0.384
2.739, 0.762, 0.369
2.649, 0.773, 0.360
2.558, 0.781, 0.350
2.757, 0.766, 0.514
2.607, 0.763, 0.635
2.521, 0.772, 0.618
2.431, 0.777, 0.737
2.525, 0.764, 0.908
2.610, 0.754, 0.935
2.493, 0.763, 0.753
2.727, 0.750, 0.971
2.801, 0.734, 1.155
2.832, 0.741, 1.002
2.917, 0.732, 0.863
2.812, 0.743, 0.839
2.723, 0.758, 0.652
2.949, 0.739, 0.708
2.976, 0.747, 0.553
RegionID:-1
Center:-3.134,1.829,0.885
Normal:0.902,21.846,0.246
NumPatches:22
-3.161, 1.837, 0.651
-3.272, 1.846, 0.669
-3.371, 1.846, 0.686
-3.494, 1.858, 0.707
-3.613, 1.864, 0.727
-3.734, 1.869, 0.746
-3.468, 1.842, 0.906
-3.363, 1.840, 0.884
-3.244, 1.828, 1.063
-3.145, 1.826, 1.042
-3.266, 1.839, 0.864
-3.157, 1.833, 0.836
-3.041, 1.819, 1.016
-2.911, 1.802, 1.168
-2.868, 1.816, 0.971
-2.951, 1.818, 0.802
-2.946, 1.814, 0.990
-2.975, 1.832, 0.625
-2.747, 1.798, 1.119
-2.661, 1.787, 1.274
-2.784, 1.811, 0.949
-2.782, 1.811, 0.770
