NumRegions:10
RegionID:-1
1.955, -1.215, -0.478
2.181, -1.388, -0.408
2.172, -1.421, -0.410
1.956, -1.321, -0.480
1.757, -1.151, -0.544
1.606, -1.024, -0.593
1.776, -1.102, -0.541
1.613, -0.973, -0.586
1.636, -0.958, -0.580
1.768, -1.128, -0.543
1.946, -1.277, -0.483
1.749, -1.177, -0.546
1.944, -1.345, -0.492
2.155, -1.487, -0.413
1.933, -1.373, -0.493
1.746, -1.207, -0.550
1.741, -1.236, -0.554
1.602, -1.111, -0.599
1.440, -1.029, -0.639
1.590, -1.157, -0.605
1.733, -1.296, -0.562
1.920, -1.400, -0.494
1.909, -1.428, -0.496
1.897, -1.456, -0.497
2.117, -1.664, -0.426
2.117, -1.708, -0.431
1.891, -1.489, -0.500
1.886, -1.522, -0.504
1.712, -1.348, -0.567
1.558, -1.195, -0.613
1.552, -1.222, -0.617
1.539, -1.243, -0.619
1.697, -1.405, -0.574
1.884, -1.560, -0.509
2.108, -1.745, -0.433
2.101, -1.784, -0.437
2.092, -1.822, -0.440
1.854, -1.657, -0.516
1.868, -1.627, -0.515
2.132, -1.945, -0.421
2.515, -2.367, -0.302
2.506, -2.418, -0.305
2.504, -2.476, -0.308
2.123, -2.037, -0.430
1.825, -1.721, -0.520
1.644, -1.509, -0.583
1.516, -1.360, -0.629
1.519, -1.329, -0.623
1.516, -1.289, -0.623
1.545, -1.279, -0.618
1.351, -1.213, -0.667
1.488, -1.365, -0.633
1.636, -1.541, -0.588
1.842, -1.691, -0.518
1.817, -1.760, -0.526
1.618, -1.606, -0.598
1.481, -1.429, -0.647
1.629, -1.576, -0.594
1.330, -1.288, -0.681
1.605, -1.635, -0.601
1.594, -1.667, -0.605
1.462, -1.483, -0.655
1.318, -1.342, -0.693
1.583, -1.698, -0.609
1.419, -1.554, -0.662
1.434, -1.531, -0.660
1.288, -1.415, -0.705
1.407, -1.581, -0.666
1.566, -1.767, -0.619
1.554, -1.798, -0.623
1.541, -1.827, -0.626
1.379, -1.672, -0.683
1.392, -1.645, -0.679
1.261, -1.456, -0.710
1.364, -1.697, -0.686
1.349, -1.721, -0.689
1.231, -1.535, -0.727
1.335, -1.747, -0.692
1.321, -1.774, -0.697
1.210, -1.588, -0.737
1.303, -1.796, -0.699
1.292, -1.827, -0.705
1.178, -1.629, -0.743
1.161, -1.648, -0.744
1.274, -1.849, -0.707
1.264, -1.885, -0.715
1.248, -1.911, -0.719
1.130, -1.691, -0.751
1.023, -1.568, -0.797
1.037, -1.548, -0.794
0.955, -1.382, -0.815
1.057, -1.496, -0.780
1.107, -1.749, -0.765
1.234, -1.941, -0.725
1.369, -2.214, -0.684
1.352, -2.248, -0.689
1.218, -1.969, -0.730
1.077, -1.798, -0.774
1.184, -2.023, -0.739
1.332, -2.277, -0.693
1.168, -2.054, -0.745
1.059, -1.819, -0.778
1.043, -1.843, -0.783
1.156, -2.090, -0.753
1.280, -2.385, -0.712
1.558, -2.903, -0.617
1.858, -3.336, -0.529
1.871, -3.263, -0.520
1.886, -3.198, -0.513
1.895, -3.126, -0.504
1.916, -3.074, -0.499
1.938, -3.026, -0.495
1.955, -2.973, -0.490
1.965, -2.909, -0.483
1.973, -2.845, -0.475
1.990, -2.795, -0.471
2.000, -2.737, -0.464
2.020, -2.695, -0.461
2.040, -2.653, -0.458
2.048, -2.596, -0.452
2.067, -2.556, -0.449
2.083, -2.511, -0.445
2.095, -2.463, -0.440
2.096, -2.404, -0.434
2.102, -2.351, -0.428
2.118, -2.311, -0.425
2.461, -2.621, -0.316
2.478, -2.575, -0.314
2.490, -2.524, -0.311
2.451, -2.675, -0.320
2.430, -2.787, -0.326
2.219, -3.983, -0.413
1.837, -3.395, -0.535
1.540, -2.956, -0.625
1.524, -3.013, -0.634
1.515, -3.089, -0.646
1.484, -3.122, -0.650
1.460, -3.172, -0.657
1.435, -3.221, -0.664
1.411, -3.274, -0.672
1.667, -3.964, -0.601
1.398, -3.355, -0.685
1.219, -2.829, -0.734
1.027, -2.303, -0.797
1.047, -2.273, -0.791
1.065, -2.239, -0.783
1.081, -2.203, -0.775
1.100, -2.175, -0.769
1.119, -2.146, -0.764
1.014, -1.898, -0.796
0.932, -1.691, -0.823
1.138, -2.118, -0.759
0.901, -1.734, -0.833
1.010, -2.342, -0.807
1.198, -2.875, -0.743
1.174, -2.920, -0.751
0.990, -2.375, -0.814
0.854, -2.137, -0.853
1.011, -1.592, -0.804
1.352, -1.243, -0.665
1.246, -1.117, -0.709
1.571, -0.570, -0.599
RegionID:-1
Center:1.126,2.160,-0.747
Normal:17.214,1.227,-50.687
NumPatches:49
0.689, 2.288, -0.888
0.712, 2.262, -0.881
0.736, 2.241, -0.876
0.759, 2.219, -0.871
0.782, 2.199, -0.867
0.803, 2.171, -0.860
0.829, 2.166, -0.850
0.939, 2.369, -0.805
0.959, 2.338, -0.798
0.842, 2.115, -0.846
0.859, 2.081, -0.836
0.980, 2.309, -0.792
1.003, 2.284, -0.787
1.023, 2.255, -0.782
1.042, 2.224, -0.775
1.057, 2.187, -0.768
1.072, 2.143, -0.758
1.250, 2.403, -0.708
1.539, 2.861, -0.606
1.556, 2.809, -0.598
1.273, 2.373, -0.703
1.093, 2.108, -0.750
1.119, 2.084, -0.746
0.985, 1.888, -0.789
0.872, 1.728, -0.826
0.854, 1.748, -0.830
0.837, 1.768, -0.835
0.888, 1.706, -0.821
0.999, 1.858, -0.780
1.141, 2.060, -0.742
1.160, 2.033, -0.737
1.175, 2.000, -0.730
1.034, 1.811, -0.770
0.922, 1.669, -0.813
1.191, 1.970, -0.723
1.210, 1.947, -0.720
1.068, 1.766, -0.761
1.385, 2.168, -0.670
1.639, 2.639, -0.577
1.621, 2.685, -0.583
1.599, 2.724, -0.587
1.577, 2.764, -0.592
1.655, 2.593, -0.571
1.399, 2.129, -0.663
1.230, 1.926, -0.717
1.246, 1.898, -0.712
1.104, 1.726, -0.756
1.258, 1.867, -0.706
1.139, 1.686, -0.750
RegionID:-1
Center:2.487,1.056,-0.291
Normal:15.198,1.526,-44.724
NumPatches:47
2.169, 1.204, -0.397
2.517, 1.359, -0.276
2.968, 1.634, -0.130
2.974, 1.543, -0.127
2.970, 1.495, -0.126
2.521, 1.322, -0.275
2.524, 1.284, -0.273
2.180, 1.139, -0.394
1.983, 0.997, -0.466
1.973, 1.023, -0.466
2.193, 1.077, -0.391
2.529, 1.247, -0.271
2.985, 1.456, -0.126
2.972, 1.405, -0.124
2.973, 1.360, -0.123
2.982, 1.320, -0.122
2.540, 1.175, -0.268
2.209, 1.015, -0.389
1.992, 0.909, -0.459
1.814, 0.829, -0.518
1.661, 0.761, -0.570
2.994, 1.281, -0.122
3.008, 1.243, -0.122
2.546, 1.097, -0.263
2.213, 0.950, -0.385
1.986, 0.846, -0.451
1.826, 0.780, -0.516
3.004, 1.197, -0.121
2.484, 0.947, -0.292
2.231, 0.891, -0.384
2.465, 0.976, -0.292
1.998, 0.793, -0.449
1.815, 0.720, -0.498
3.003, 1.111, -0.119
3.001, 1.068, -0.118
2.485, 0.913, -0.291
2.233, 0.795, -0.378
2.230, 0.826, -0.379
2.507, 0.851, -0.291
3.000, 1.026, -0.118
2.957, 0.972, -0.131
2.523, 0.788, -0.290
3.014, 0.906, -0.117
2.523, 0.721, -0.288
2.971, 0.816, -0.130
2.234, 0.764, -0.376
1.991, 0.970, -0.464
RegionID:-1
Center:2.591,0.360,-0.258
Normal:17.401,0.588,-56.333
NumPatches:60
2.258, 0.574, -0.371
2.260, 0.544, -0.370
2.259, 0.514, -0.369
2.259, 0.484, -0.368
2.526, 0.511, -0.283
2.930, 0.627, -0.142
2.922, 0.663, -0.141
2.923, 0.702, -0.142
2.919, 0.739, -0.143
3.619, 0.851, 0.084
3.613, 0.803, 0.084
3.602, 0.754, 0.083
3.611, 0.709, 0.083
3.604, 0.662, 0.083
3.610, 0.617, 0.083
2.921, 0.549, -0.140
2.525, 0.446, -0.283
2.278, 0.429, -0.370
2.064, 0.409, -0.440
2.069, 0.383, -0.439
2.078, 0.355, -0.431
2.061, 0.328, -0.436
1.864, 0.298, -0.488
1.742, 0.303, -0.551
1.744, 0.326, -0.544
1.723, 0.344, -0.547
2.526, 0.479, -0.283
2.927, 0.475, -0.140
3.620, 0.573, 0.084
3.621, 0.527, 0.083
3.627, 0.482, 0.084
3.618, 0.436, 0.083
3.610, 0.390, 0.083
3.616, 0.345, 0.083
2.510, 0.375, -0.281
2.511, 0.410, -0.281
2.510, 0.339, -0.280
2.512, 0.304, -0.279
2.525, 0.272, -0.280
2.526, 0.240, -0.279
2.289, 0.252, -0.367
2.533, 0.208, -0.279
2.525, 0.176, -0.277
2.932, 0.177, -0.138
2.934, 0.141, -0.138
2.532, 0.145, -0.278
2.307, 0.104, -0.357
2.072, 0.119, -0.432
1.906, 0.112, -0.495
1.758, 0.102, -0.540
2.541, 0.083, -0.278
2.316, 0.046, -0.358
2.069, 0.067, -0.431
2.286, 0.079, -0.363
2.084, 0.040, -0.425
1.916, 0.066, -0.488
1.739, 0.039, -0.541
1.738, 0.017, -0.540
2.055, 0.016, -0.427
2.555, 0.021, -0.280
RegionID:-1
Center:-3.073,-0.792,-0.235
Normal:-23.650,12.451,-6.747
NumPatches:24
-3.166, -0.987, -0.295
-3.127, -0.934, -0.290
-3.187, -0.904, -0.123
-3.226, -0.863, 0.080
-3.194, -0.812, 0.080
-3.145, -0.849, -0.119
-3.095, -0.883, -0.287
-3.031, -0.862, -0.441
-2.982, -0.879, -0.592
-3.006, -0.928, -0.600
-2.973, -0.836, -0.588
-2.954, -0.791, -0.582
-2.983, -0.767, -0.431
-3.053, -0.782, -0.286
-3.037, -0.733, -0.279
-3.066, -0.699, -0.113
-3.168, -0.762, 0.080
-3.147, -0.715, 0.079
-3.114, -0.667, 0.078
-3.093, -0.621, 0.078
-3.045, -0.654, -0.113
-3.011, -0.687, -0.273
-3.026, -0.611, -0.113
-2.936, -0.746, -0.577
RegionID:-1
Center:-1.630,2.940,0.237
Normal:-136.176,76.259,-50.817
NumPatches:142
-2.014, 1.999, -0.143
-1.996, 2.031, -0.143
-1.979, 2.064, -0.144
-1.967, 2.109, -0.112
-1.948, 2.141, -0.112
-1.959, 2.214, 0.065
-2.021, 2.210, 0.251
-2.041, 2.176, 0.250
-2.058, 2.141, 0.249
-2.079, 2.111, 0.249
-2.093, 2.073, 0.247
-2.139, 2.069, 0.397
-2.163, 2.040, 0.397
-2.186, 2.012, 0.397
-2.197, 1.973, 0.394
-2.206, 1.933, 0.392
-2.224, 1.901, 0.391
-2.241, 1.868, 0.390
-2.261, 1.838, 0.389
-2.283, 1.810, 0.389
-2.298, 1.777, 0.388
-2.314, 1.744, 0.387
-2.329, 1.711, 0.386
-2.350, 1.682, 0.386
-2.124, 2.105, 0.399
-2.108, 2.141, 0.401
-2.088, 2.174, 0.403
-2.066, 2.205, 0.404
-2.050, 2.242, 0.406
-2.032, 2.278, 0.407
-2.013, 2.314, 0.409
-2.004, 2.245, 0.252
-1.940, 2.248, 0.065
-1.921, 2.282, 0.065
-1.902, 2.316, 0.065
-1.889, 2.359, 0.065
-1.874, 2.400, 0.065
-1.854, 2.437, 0.065
-1.787, 2.403, -0.119
-1.809, 2.370, -0.118
-1.768, 2.439, -0.120
-1.755, 2.486, -0.122
-1.736, 2.526, -0.124
-1.714, 2.560, -0.125
-1.693, 2.599, -0.126
-1.649, 2.601, -0.278
-1.671, 2.565, -0.276
-1.626, 2.637, -0.280
-1.626, 2.712, -0.131
-1.656, 2.771, 0.063
-1.684, 2.864, 0.279
-1.728, 2.864, 0.449
-1.748, 2.818, 0.445
-1.769, 2.772, 0.441
-1.791, 2.732, 0.438
-1.816, 2.696, 0.435
-1.833, 2.649, 0.431
-1.853, 2.609, 0.428
-1.876, 2.573, 0.425
-1.896, 2.535, 0.423
-1.916, 2.497, 0.420
-1.939, 2.463, 0.418
-1.957, 2.424, 0.416
-1.975, 2.386, 0.413
-1.993, 2.348, 0.411
-1.705, 2.909, 0.453
-1.679, 2.951, 0.456
-1.657, 3.001, 0.460
-1.661, 2.909, 0.284
-1.635, 2.816, 0.062
-1.632, 2.958, 0.287
-1.635, 3.053, 0.463
-1.612, 3.103, 0.467
-1.602, 3.000, 0.285
-1.577, 3.045, 0.285
-1.585, 3.148, 0.469
-1.562, 3.200, 0.473
-1.559, 3.102, 0.287
-1.532, 3.144, 0.289
-1.532, 3.242, 0.475
-1.506, 3.290, 0.478
-1.509, 3.195, 0.291
-1.489, 3.255, 0.294
-1.481, 3.343, 0.483
-1.456, 3.400, 0.487
-1.462, 3.302, 0.296
-1.434, 3.351, 0.298
-1.428, 3.451, 0.491
-1.399, 3.502, 0.496
-1.405, 3.396, 0.301
-1.379, 3.453, 0.304
-1.373, 3.562, 0.501
-1.343, 3.618, 0.506
-1.350, 3.505, 0.306
-1.321, 3.558, 0.309
-1.305, 3.432, 0.071
-1.310, 3.302, -0.148
-1.337, 3.253, -0.146
-1.366, 3.210, -0.146
-1.388, 3.154, -0.144
-1.416, 3.113, -0.143
-1.440, 3.064, -0.142
-1.466, 3.019, -0.141
-1.283, 3.354, -0.149
-1.314, 3.677, 0.511
-1.285, 3.737, 0.517
-1.292, 3.615, 0.312
-1.260, 3.667, 0.315
-1.248, 3.543, 0.073
-1.256, 3.804, 0.523
-1.222, 3.860, 0.528
-1.229, 3.723, 0.318
-1.194, 3.773, 0.321
-1.188, 3.920, 0.534
-1.155, 3.985, 0.540
-1.169, 3.854, 0.325
-1.137, 3.922, 0.330
-1.125, 4.068, 0.549
-1.090, 4.138, 0.556
-1.102, 3.983, 0.333
-1.066, 4.046, 0.337
-1.053, 4.204, 0.562
-1.014, 4.268, 0.569
-1.032, 4.118, 0.341
-0.998, 4.201, 0.346
-0.997, 4.438, 0.588
-0.959, 4.525, 0.597
-0.959, 4.270, 0.351
-0.920, 4.619, 0.608
-0.876, 4.698, 0.616
-0.899, 4.515, 0.367
-0.859, 4.602, 0.373
-0.850, 4.372, 0.083
-0.812, 4.466, 0.084
-0.815, 4.688, 0.378
-0.731, 4.666, 0.085
-0.759, 4.430, -0.190
-0.774, 4.573, 0.084
-1.578, 2.709, -0.284
-1.576, 2.627, -0.428
-1.602, 2.596, -0.426
-1.604, 2.675, -0.282
RegionID:-1
Center:1.249,3.764,0.538
Normal:-9.086,18.225,-3.159
NumPatches:21
1.011, 3.692, 0.894
1.071, 3.726, 0.906
1.146, 3.803, 1.135
1.195, 3.796, 0.929
1.134, 3.766, 0.919
1.185, 3.767, 0.721
1.105, 3.683, 0.500
1.163, 3.710, 0.504
1.247, 3.793, 0.729
1.312, 3.823, 0.736
1.229, 3.750, 0.506
1.310, 3.806, 0.520
1.217, 3.704, 0.306
1.288, 3.758, 0.311
1.368, 3.819, 0.525
1.422, 3.831, 0.321
1.356, 3.798, 0.316
1.290, 3.713, 0.067
1.263, 3.659, -0.168
1.421, 3.781, 0.068
1.494, 3.869, 0.537
RegionID:-1
Center:1.757,3.809,1.228
Normal:12.043,25.785,1.578
NumPatches:29
1.481, 3.846, 1.870
1.527, 3.821, 1.867
1.571, 3.794, 1.864
1.619, 3.777, 1.865
1.582, 3.819, 1.633
1.629, 3.798, 1.633
1.667, 3.758, 1.866
1.710, 3.730, 1.863
1.679, 3.780, 1.635
1.726, 3.759, 1.635
1.693, 3.814, 1.415
1.742, 3.790, 1.415
1.689, 3.847, 1.183
1.740, 3.823, 1.178
1.789, 3.765, 1.414
1.819, 3.713, 1.634
1.755, 3.704, 1.861
1.803, 3.824, 0.964
1.772, 3.883, 0.756
1.753, 3.844, 0.963
1.820, 3.858, 0.756
1.780, 3.902, 0.545
1.868, 3.837, 0.756
1.916, 3.813, 0.756
1.878, 3.858, 0.546
1.926, 3.835, 0.546
1.976, 3.816, 0.547
2.041, 3.827, 0.338
1.988, 3.842, 0.337
RegionID:-1
Center:3.295,-7.856,1.540
Normal:-6.745,-18.820,-5.239
NumPatches:20
2.566, -7.593, 1.826
2.695, -7.664, 1.851
2.827, -7.733, 1.876
2.963, -7.804, 1.903
3.072, -7.808, 1.474
3.174, -7.767, 1.046
3.310, -7.819, 1.058
3.438, -7.846, 1.067
3.566, -7.870, 1.077
3.719, -7.943, 1.094
3.883, -8.034, 1.114
3.772, -8.056, 1.562
3.656, -8.069, 2.016
3.500, -7.986, 1.986
3.613, -7.968, 1.537
3.345, -7.901, 1.957
3.208, -7.852, 1.935
3.328, -7.851, 1.491
3.094, -7.852, 1.925
3.027, -7.679, 1.031
RegionID:-1
Center:0.110,4.544,1.691
Normal:13.520,31.650,0.031
NumPatches:34
0.501, 4.384, 1.481
0.449, 4.412, 1.488
0.396, 4.434, 1.493
0.343, 4.464, 1.500
0.289, 4.490, 1.507
0.233, 4.510, 1.511
0.177, 4.543, 1.519
0.118, 4.562, 1.524
0.059, 4.601, 1.537
0.000, 4.633, 1.549
-0.058, 4.649, 1.556
-0.116, 4.673, 1.565
-0.175, 4.705, 1.577
-0.235, 4.733, 1.588
-0.295, 4.759, 1.598
-0.353, 4.736, 1.863
-0.293, 4.706, 1.850
-0.234, 4.692, 1.844
-0.176, 4.676, 1.837
-0.118, 4.644, 1.825
-0.060, 4.614, 1.814
-0.003, 4.585, 1.804
0.056, 4.497, 2.038
0.112, 4.482, 2.032
0.056, 4.557, 1.796
0.168, 4.459, 2.022
0.232, 4.474, 1.764
0.176, 4.495, 1.773
0.286, 4.445, 1.752
0.339, 4.421, 1.743
0.392, 4.399, 1.736
0.444, 4.369, 1.726
0.496, 4.346, 1.719
0.552, 4.357, 1.474
