NumRegions:8
RegionID:-1
1.667, -0.766, -0.567
1.832, -0.845, -0.519
2.016, -0.903, -0.456
1.852, -0.799, -0.519
1.859, -0.776, -0.518
1.866, -0.752, -0.517
2.035, -0.794, -0.450
2.263, -0.878, -0.381
2.583, -1.002, -0.265
2.577, -1.037, -0.265
2.575, -1.073, -0.267
2.245, -0.968, -0.384
2.253, -0.939, -0.383
2.032, -0.821, -0.452
2.021, -0.875, -0.454
2.245, -1.001, -0.386
2.577, -1.149, -0.270
2.235, -1.029, -0.387
2.236, -1.063, -0.389
2.016, -0.933, -0.459
2.025, -0.967, -0.464
2.231, -1.095, -0.391
2.223, -1.125, -0.392
2.218, -1.157, -0.394
2.019, -1.026, -0.468
1.826, -0.897, -0.523
1.661, -0.840, -0.577
1.519, -0.748, -0.616
2.208, -1.186, -0.394
2.203, -1.219, -0.396
1.998, -1.078, -0.470
2.192, -1.249, -0.397
1.981, -1.133, -0.472
1.527, -0.706, -0.611
1.618, -0.921, -0.577
1.961, -1.186, -0.474
1.770, -1.068, -0.533
1.623, -0.981, -0.580
1.938, -1.238, -0.476
1.779, -1.137, -0.536
1.600, -1.018, -0.589
2.156, -1.489, -0.413
2.145, -1.521, -0.415
2.146, -1.562, -0.419
1.912, -1.358, -0.485
1.909, -1.392, -0.490
1.745, -1.237, -0.553
1.754, -1.274, -0.551
1.918, -1.436, -0.497
2.137, -1.597, -0.421
2.131, -1.634, -0.424
2.123, -1.670, -0.427
1.916, -1.471, -0.501
1.911, -1.506, -0.505
1.728, -1.323, -0.563
1.561, -1.165, -0.607
1.566, -1.138, -0.603
1.554, -1.190, -0.610
2.114, -1.706, -0.430
2.110, -1.747, -0.434
1.897, -1.534, -0.506
1.884, -1.562, -0.507
1.703, -1.372, -0.566
1.541, -1.242, -0.618
2.102, -1.785, -0.437
2.089, -1.819, -0.439
1.868, -1.588, -0.508
1.860, -1.623, -0.512
2.083, -1.860, -0.443
2.099, -1.918, -0.433
1.851, -1.657, -0.515
1.672, -1.452, -0.575
1.846, -1.695, -0.520
2.118, -1.981, -0.423
2.116, -2.029, -0.428
1.837, -1.731, -0.524
1.655, -1.510, -0.582
1.829, -1.768, -0.529
2.109, -2.073, -0.432
2.487, -2.520, -0.310
2.104, -2.119, -0.437
1.819, -1.804, -0.533
1.634, -1.568, -0.590
1.806, -1.836, -0.537
1.603, -1.640, -0.599
1.585, -1.703, -0.606
1.779, -1.903, -0.544
2.139, -2.275, -0.423
1.412, -1.547, -0.659
1.421, -1.517, -0.653
1.564, -1.765, -0.615
1.753, -1.972, -0.552
2.107, -2.355, -0.429
1.554, -1.797, -0.619
1.399, -1.572, -0.662
1.726, -2.041, -0.560
2.083, -2.448, -0.437
1.714, -2.079, -0.565
1.539, -1.825, -0.623
1.380, -1.633, -0.673
1.705, -2.120, -0.571
1.501, -1.918, -0.636
1.355, -1.686, -0.680
1.515, -1.887, -0.632
1.488, -1.949, -0.640
1.472, -1.979, -0.644
1.457, -2.009, -0.649
1.442, -2.041, -0.653
1.312, -1.809, -0.703
1.433, -2.081, -0.661
1.424, -2.123, -0.669
1.285, -1.867, -0.713
1.409, -2.156, -0.675
1.390, -2.186, -0.679
1.255, -1.922, -0.723
1.372, -2.217, -0.683
1.356, -2.252, -0.689
1.223, -1.977, -0.732
1.339, -2.287, -0.695
1.322, -2.323, -0.702
1.588, -2.871, -0.614
1.852, -3.323, -0.526
1.572, -2.926, -0.623
1.302, -2.355, -0.707
1.159, -2.095, -0.754
1.048, -1.852, -0.786
1.549, -2.970, -0.628
1.534, -3.033, -0.638
1.517, -3.092, -0.647
1.484, -3.120, -0.649
1.457, -3.163, -0.655
1.437, -3.223, -0.664
1.411, -3.272, -0.671
1.390, -3.335, -0.681
1.222, -2.835, -0.735
1.200, -2.879, -0.743
1.010, -2.341, -0.805
0.990, -2.373, -0.813
1.175, -2.920, -0.750
0.871, -2.104, -0.843
0.785, -1.894, -0.875
1.041, -1.513, -0.782
RegionID:-1
Center:1.572,1.913,-0.596
Normal:40.230,1.507,-116.898
NumPatches:105
1.038, 2.215, -0.773
1.057, 2.187, -0.767
1.079, 2.163, -0.764
1.096, 2.131, -0.757
1.262, 2.373, -0.707
1.505, 2.894, -0.611
1.489, 2.951, -0.619
1.474, 3.012, -0.629
1.527, 2.850, -0.605
1.547, 2.804, -0.599
1.568, 2.762, -0.593
1.588, 2.718, -0.588
1.612, 2.683, -0.584
1.630, 2.638, -0.578
1.645, 2.592, -0.571
1.636, 2.509, -0.574
1.628, 2.432, -0.578
1.584, 2.308, -0.589
1.601, 2.272, -0.585
1.976, 2.737, -0.461
1.996, 2.695, -0.458
1.617, 2.236, -0.580
1.634, 2.200, -0.575
2.013, 2.648, -0.454
1.668, 2.132, -0.567
1.457, 1.923, -0.634
1.296, 1.753, -0.687
1.282, 1.781, -0.692
1.271, 1.813, -0.699
1.253, 1.837, -0.702
1.238, 1.864, -0.706
1.221, 1.889, -0.710
1.207, 1.920, -0.716
1.075, 1.748, -0.759
1.180, 1.984, -0.729
1.049, 1.805, -0.773
1.034, 1.832, -0.779
1.021, 1.862, -0.786
0.899, 1.691, -0.817
1.111, 2.097, -0.749
1.127, 2.066, -0.743
1.161, 2.009, -0.732
1.195, 1.955, -0.723
1.444, 1.958, -0.639
1.173, 1.578, -0.726
1.472, 1.891, -0.630
1.488, 1.860, -0.626
1.329, 1.706, -0.682
1.343, 1.679, -0.677
1.193, 1.524, -0.714
1.501, 1.824, -0.620
1.698, 2.060, -0.558
1.712, 2.024, -0.553
1.723, 1.983, -0.548
1.736, 1.946, -0.543
1.750, 1.912, -0.540
1.760, 1.875, -0.536
1.769, 1.837, -0.531
1.778, 1.802, -0.527
2.068, 2.072, -0.427
2.078, 2.030, -0.423
1.788, 1.767, -0.524
1.594, 1.619, -0.592
1.423, 1.488, -0.645
1.283, 1.371, -0.690
1.392, 1.531, -0.649
1.273, 1.428, -0.695
1.369, 1.583, -0.657
1.358, 1.611, -0.662
1.354, 1.648, -0.671
1.380, 1.556, -0.653
1.409, 1.511, -0.648
1.440, 1.469, -0.645
1.606, 1.591, -0.589
1.803, 1.739, -0.522
1.812, 1.705, -0.518
1.618, 1.564, -0.586
2.030, 1.878, -0.439
1.829, 1.638, -0.511
1.640, 1.509, -0.579
1.818, 1.669, -0.514
2.056, 1.809, -0.434
1.836, 1.565, -0.502
1.659, 1.452, -0.572
1.830, 1.598, -0.506
2.073, 1.735, -0.428
2.515, 2.109, -0.284
2.519, 2.059, -0.281
2.091, 1.664, -0.423
2.078, 1.696, -0.425
1.849, 1.537, -0.500
1.682, 1.366, -0.561
1.675, 1.394, -0.565
1.693, 1.340, -0.559
1.883, 1.451, -0.494
2.105, 1.633, -0.422
2.524, 1.961, -0.276
1.887, 1.417, -0.490
1.699, 1.312, -0.556
2.128, 1.569, -0.418
1.905, 1.359, -0.486
1.716, 1.258, -0.550
2.140, 1.497, -0.413
2.150, 1.465, -0.411
1.930, 1.306, -0.484
RegionID:-1
Center:2.710,-0.345,-0.220
Normal:25.308,-0.887,-79.945
NumPatches:85
1.868, 0.071, -0.483
2.091, 0.052, -0.436
2.266, 0.091, -0.359
2.533, 0.071, -0.278
2.941, 0.119, -0.140
2.938, 0.155, -0.140
2.941, 0.192, -0.140
2.955, 0.229, -0.141
3.628, 0.262, 0.083
3.630, 0.173, 0.083
2.940, 0.083, -0.140
2.951, 0.047, -0.140
2.953, -0.008, -0.140
2.941, -0.044, -0.139
2.525, -0.008, -0.277
2.267, 0.035, -0.359
2.295, -0.007, -0.355
2.531, -0.039, -0.278
2.537, -0.071, -0.279
2.947, -0.118, -0.139
3.632, -0.209, 0.083
2.950, -0.192, -0.139
2.538, -0.134, -0.280
2.539, -0.102, -0.280
2.529, -0.197, -0.280
2.946, -0.266, -0.138
3.632, -0.390, 0.083
2.921, -0.339, -0.137
2.526, -0.262, -0.281
2.940, -0.303, -0.138
2.273, -0.235, -0.354
2.064, -0.220, -0.433
1.882, -0.199, -0.490
3.626, -0.480, 0.083
3.643, -0.528, 0.084
2.932, -0.378, -0.138
2.516, -0.361, -0.281
2.249, -0.291, -0.360
2.527, -0.329, -0.282
2.051, -0.270, -0.431
2.948, -0.457, -0.140
3.638, -0.574, 0.084
3.623, -0.617, 0.083
3.627, -0.664, 0.084
2.949, -0.495, -0.141
2.526, -0.395, -0.283
2.518, -0.427, -0.283
2.261, -0.350, -0.364
2.250, -0.373, -0.373
2.270, -0.411, -0.368
2.274, -0.441, -0.369
2.516, -0.525, -0.284
2.937, -0.569, -0.142
2.933, -0.530, -0.141
3.640, -0.713, 0.084
3.650, -0.762, 0.084
3.628, -0.804, 0.084
3.638, -0.854, 0.084
2.929, -0.643, -0.143
2.509, -0.589, -0.284
2.278, -0.501, -0.372
2.276, -0.471, -0.370
2.059, -0.404, -0.438
2.515, -0.558, -0.284
2.282, -0.532, -0.374
2.507, -0.622, -0.285
3.019, -0.785, -0.116
3.641, -0.902, 0.084
3.634, -0.948, 0.084
3.025, -0.827, -0.117
2.505, -0.654, -0.285
2.287, -0.564, -0.376
2.284, -0.593, -0.376
2.513, -0.689, -0.287
2.519, -0.725, -0.289
2.291, -0.625, -0.379
2.519, -0.758, -0.290
2.517, -0.792, -0.291
2.514, -0.825, -0.292
2.510, -0.858, -0.292
2.103, -0.037, -0.430
1.901, -0.011, -0.492
1.890, 0.025, -0.489
2.089, -0.010, -0.436
1.759, -0.030, -0.548
RegionID:-1
Center:-2.302,1.286,-0.124
Normal:-46.426,52.041,-21.004
NumPatches:51
-2.495, 1.061, -0.304
-2.464, 1.084, -0.302
-2.436, 1.108, -0.301
-2.410, 1.132, -0.300
-2.384, 1.157, -0.299
-2.359, 1.182, -0.298
-2.364, 1.219, -0.166
-2.428, 1.215, 0.008
-2.449, 1.188, 0.007
-2.482, 1.168, 0.023
-2.521, 1.151, 0.039
-2.551, 1.127, 0.038
-2.577, 1.100, 0.038
-2.441, 1.269, 0.242
-2.516, 1.260, 0.385
-2.538, 1.232, 0.385
-2.484, 1.283, 0.383
-2.455, 1.307, 0.381
-2.424, 1.330, 0.379
-2.388, 1.349, 0.377
-2.361, 1.373, 0.375
-2.332, 1.395, 0.374
-2.308, 1.421, 0.373
-2.308, 1.391, 0.238
-2.238, 1.387, 0.010
-2.268, 1.366, 0.011
-2.210, 1.375, -0.161
-2.212, 1.409, 0.009
-2.182, 1.429, 0.009
-2.179, 1.350, -0.289
-2.136, 1.356, -0.412
-2.135, 1.324, -0.537
-2.158, 1.302, -0.539
-2.179, 1.277, -0.540
-2.204, 1.255, -0.543
-2.227, 1.231, -0.545
-2.251, 1.208, -0.547
-2.276, 1.185, -0.550
-2.300, 1.161, -0.552
-2.307, 1.193, -0.424
-2.333, 1.206, -0.298
-2.158, 1.332, -0.413
-2.124, 1.391, -0.284
-2.089, 1.401, -0.408
-2.084, 1.367, -0.532
-2.075, 1.434, -0.281
-2.027, 1.435, -0.402
-1.875, 1.368, -0.491
-2.281, 1.444, 0.371
-2.251, 1.465, 0.369
-2.401, 1.240, 0.009
RegionID:-1
Center:-0.604,2.992,0.527
Normal:-168.655,191.119,-79.950
NumPatches:196
-1.278, 2.239, -0.001
-1.256, 2.265, -0.002
-1.231, 2.285, -0.002
-1.207, 2.309, -0.002
-1.183, 2.332, -0.003
-1.158, 2.354, -0.003
-1.132, 2.376, -0.003
-1.107, 2.398, -0.003
-1.094, 2.459, 0.225
-1.139, 2.456, 0.361
-1.164, 2.433, 0.360
-1.191, 2.411, 0.359
-1.215, 2.386, 0.358
-1.239, 2.361, 0.356
-1.266, 2.341, 0.356
-1.292, 2.321, 0.355
-1.317, 2.299, 0.354
-1.342, 2.277, 0.353
-1.367, 2.256, 0.353
-1.128, 2.513, 0.506
-1.169, 2.521, 0.653
-1.196, 2.499, 0.651
-1.219, 2.468, 0.647
-1.244, 2.443, 0.645
-1.274, 2.428, 0.645
-1.304, 2.413, 0.644
-1.327, 2.384, 0.641
-1.350, 2.357, 0.638
-1.374, 2.332, 0.636
-1.401, 2.312, 0.635
-1.425, 2.287, 0.633
-1.450, 2.266, 0.632
-1.474, 2.241, 0.631
-1.421, 2.344, 0.788
-1.395, 2.368, 0.790
-1.368, 2.388, 0.791
-1.342, 2.412, 0.793
-1.315, 2.433, 0.795
-1.289, 2.457, 0.798
-1.263, 2.481, 0.800
-1.237, 2.504, 0.803
-1.210, 2.528, 0.806
-1.181, 2.548, 0.808
-1.155, 2.573, 0.811
-1.128, 2.600, 0.816
-1.141, 2.543, 0.655
-1.101, 2.626, 0.819
-1.075, 2.654, 0.824
-1.047, 2.680, 0.828
-1.018, 2.705, 0.832
-0.990, 2.731, 0.837
-0.962, 2.759, 0.842
-0.932, 2.785, 0.846
-0.903, 2.813, 0.851
-0.875, 2.847, 0.858
-0.843, 2.872, 0.863
-0.812, 2.897, 0.867
-0.781, 2.927, 0.874
-0.749, 2.959, 0.880
-0.716, 2.986, 0.885
-0.684, 3.016, 0.892
-0.652, 3.056, 0.900
-0.618, 3.086, 0.906
-0.583, 3.115, 0.912
-0.549, 3.150, 0.919
-0.515, 3.190, 0.928
-0.479, 3.219, 0.934
-0.443, 3.255, 0.942
-0.406, 3.289, 0.950
-0.369, 3.324, 0.958
-0.331, 3.366, 0.968
-0.292, 3.392, 0.973
-0.253, 3.430, 0.983
-0.213, 3.475, 0.994
-0.172, 3.515, 1.004
-0.130, 3.555, 1.014
-0.088, 3.594, 1.025
-0.044, 3.636, 1.036
0.000, 3.684, 1.049
0.046, 3.727, 1.060
0.093, 3.776, 1.074
0.141, 3.816, 1.085
0.190, 3.868, 1.100
0.240, 3.912, 1.113
0.292, 3.954, 1.125
0.345, 4.009, 1.141
0.401, 4.074, 1.161
0.456, 4.118, 1.174
0.513, 4.166, 1.189
0.449, 4.048, 0.941
0.388, 3.929, 0.711
0.336, 3.882, 0.702
0.285, 3.841, 0.695
0.235, 3.796, 0.686
0.186, 3.748, 0.678
0.136, 3.619, 0.473
0.092, 3.643, 0.659
0.046, 3.553, 0.464
0.003, 3.574, 0.647
-0.040, 3.525, 0.639
-0.083, 3.488, 0.633
-0.123, 3.437, 0.624
-0.164, 3.407, 0.619
-0.204, 3.376, 0.614
-0.242, 3.334, 0.608
-0.276, 3.247, 0.427
-0.313, 3.217, 0.423
-0.354, 3.231, 0.592
-0.383, 3.138, 0.414
-0.419, 3.115, 0.411
-0.451, 3.040, 0.248
-0.468, 2.979, 0.058
-0.501, 2.943, 0.057
-0.533, 2.911, 0.057
-0.583, 2.908, 0.239
-0.615, 2.881, 0.238
-0.648, 2.855, 0.237
-0.688, 2.859, 0.385
-0.718, 2.826, 0.383
-0.749, 2.799, 0.381
-0.779, 2.775, 0.380
-0.810, 2.752, 0.379
-0.842, 2.737, 0.378
-0.871, 2.710, 0.377
-0.899, 2.684, 0.375
-0.927, 2.657, 0.373
-0.954, 2.631, 0.372
-0.981, 2.604, 0.370
-1.006, 2.575, 0.368
-1.017, 2.533, 0.227
-1.040, 2.501, 0.226
-1.060, 2.455, -0.004
-1.064, 2.389, -0.166
-1.073, 2.329, -0.288
-1.092, 2.292, -0.412
-1.116, 2.270, -0.410
-1.148, 2.268, -0.285
-1.124, 2.290, -0.286
-1.099, 2.311, -0.287
-1.066, 2.311, -0.413
-1.041, 2.333, -0.415
-1.025, 2.379, -0.292
-1.039, 2.413, -0.167
-1.085, 2.430, -0.004
-1.066, 2.477, 0.225
-1.111, 2.476, 0.362
-1.014, 2.437, -0.168
-1.000, 2.483, -0.005
-0.974, 2.508, -0.005
-0.987, 2.458, -0.169
-0.950, 2.450, -0.297
-0.965, 2.398, -0.421
-0.992, 2.380, -0.420
-1.017, 2.356, -0.417
-0.975, 2.426, -0.295
-0.923, 2.471, -0.299
-0.895, 2.491, -0.300
-0.868, 2.513, -0.301
-0.841, 2.537, -0.303
-0.814, 2.559, -0.305
-0.786, 2.583, -0.307
-0.758, 2.607, -0.309
-0.948, 2.531, -0.006
-0.919, 2.550, -0.006
-0.891, 2.572, -0.006
-0.865, 2.611, 0.026
-0.837, 2.637, 0.026
-0.811, 2.668, 0.026
-0.782, 2.695, 0.025
-1.032, 2.547, 0.366
-0.657, 2.890, 0.387
-0.551, 2.946, 0.241
-0.435, 3.013, 0.058
-0.454, 3.086, 0.407
-0.389, 3.186, 0.585
-0.318, 3.269, 0.598
-0.281, 3.305, 0.603
0.047, 3.607, 0.653
0.138, 3.699, 0.669
0.443, 3.985, 0.722
0.499, 4.039, 0.732
0.557, 4.096, 0.743
0.617, 4.157, 0.755
0.705, 4.385, 1.023
0.655, 4.425, 1.265
0.582, 4.293, 1.227
0.720, 4.488, 1.285
0.788, 4.549, 1.304
0.773, 4.462, 1.042
0.677, 4.203, 0.765
0.756, 4.357, 0.793
0.826, 4.441, 0.809
0.899, 4.522, 0.825
0.804, 4.320, 0.568
0.881, 4.432, 0.583
0.947, 4.479, 0.590
RegionID:-1
Center:-3.469,-0.244,-0.333
Normal:-14.576,14.829,-0.718
NumPatches:18
-3.266, -0.095, -0.455
-3.306, -0.138, -0.462
-3.345, -0.182, -0.470
-3.385, -0.228, -0.478
-3.444, -0.278, -0.487
-3.512, -0.328, -0.497
-3.560, -0.378, -0.503
-3.687, -0.436, -0.331
-3.656, -0.480, -0.516
-3.630, -0.384, -0.325
-3.580, -0.334, -0.319
-3.591, -0.285, -0.136
-3.538, -0.236, -0.132
-3.532, -0.285, -0.312
-3.465, -0.186, -0.128
-3.414, -0.139, -0.126
-3.372, -0.095, -0.125
-3.318, -0.093, -0.292
RegionID:-1
Center:2.643,3.004,1.022
Normal:-0.190,27.149,-1.792
NumPatches:27
2.349, 2.952, 0.870
2.424, 2.971, 0.883
2.500, 2.987, 0.895
2.587, 3.014, 1.134
2.539, 3.014, 1.339
2.464, 3.001, 1.319
2.399, 2.998, 1.304
2.328, 2.984, 1.285
2.614, 3.024, 1.357
2.659, 3.016, 1.148
2.575, 2.999, 0.905
2.654, 3.009, 0.916
2.568, 2.987, 0.700
2.637, 2.990, 0.509
2.560, 2.977, 0.501
2.725, 3.012, 0.721
2.729, 3.013, 0.930
2.808, 3.025, 1.173
2.752, 3.026, 1.387
2.827, 3.035, 1.638
2.750, 3.030, 1.857
2.831, 2.968, 1.860
2.879, 3.023, 0.958
2.801, 3.018, 0.731
2.722, 3.010, 0.517
2.790, 3.008, 0.523
2.882, 3.032, 0.533
RegionID:-1
Center:3.118,2.834,1.379
Normal:14.389,14.571,1.489
NumPatches:20
3.075, 2.715, 1.862
3.080, 2.786, 1.642
3.076, 2.860, 1.422
3.041, 2.901, 1.419
3.007, 2.939, 1.418
3.005, 2.860, 1.639
2.928, 2.859, 1.857
2.968, 2.826, 1.860
3.011, 2.796, 1.865
3.047, 2.759, 1.866
3.119, 2.816, 1.425
3.157, 2.773, 1.420
3.148, 2.862, 1.192
3.189, 2.824, 1.194
3.185, 2.895, 0.981
3.221, 2.855, 0.981
3.256, 2.813, 0.981
3.265, 2.894, 0.772
3.305, 2.856, 0.773
3.343, 2.817, 0.774
