NumRegions:9
RegionID:-1
1.194, -3.383, 1.009
1.147, -3.388, 1.006
1.194, -3.386, 0.822
1.150, -3.397, 0.821
1.099, -3.389, 1.002
1.053, -3.393, 1.000
1.103, -3.397, 0.818
1.007, -3.392, 0.811
0.963, -3.405, 0.998
1.040, -3.382, 1.403
0.993, -3.383, 1.397
0.948, -3.385, 1.392
0.905, -3.394, 1.390
RegionID:-1
Center:3.480,-2.886,1.762
Normal:1.722,-37.568,-1.143
NumPatches:31
2.939, -2.916, 1.873
3.000, -2.907, 1.641
3.077, -2.909, 1.421
3.143, -2.898, 1.434
3.222, -2.898, 1.452
3.301, -2.896, 1.470
3.385, -2.895, 1.490
3.466, -2.888, 1.507
3.556, -2.887, 1.530
3.646, -2.884, 1.553
3.728, -2.874, 1.574
3.821, -2.871, 1.599
3.903, -2.858, 1.619
4.011, -2.862, 1.650
4.107, -2.855, 1.675
4.106, -2.852, 1.959
4.007, -2.857, 1.928
3.909, -2.860, 1.899
3.815, -2.863, 1.870
3.734, -2.875, 2.130
3.644, -2.879, 2.100
3.733, -2.874, 1.847
3.562, -2.887, 2.075
3.476, -2.891, 2.048
3.383, -2.888, 2.016
3.303, -2.893, 1.990
3.232, -2.903, 1.968
3.146, -2.897, 1.936
3.075, -2.904, 1.914
3.006, -2.910, 1.893
3.073, -2.905, 1.661
