NumRegions:13
RegionID:-1
2.202, -1.326, -0.406
2.550, -1.581, -0.289
2.536, -1.616, -0.289
2.198, -1.361, -0.408
1.981, -1.198, -0.481
2.191, -1.394, -0.410
2.188, -1.431, -0.413
1.965, -1.255, -0.485
1.789, -1.142, -0.550
1.620, -1.061, -0.604
1.780, -1.199, -0.557
1.955, -1.353, -0.495
2.178, -1.463, -0.415
2.529, -1.701, -0.294
2.994, -2.082, -0.142
2.605, -1.856, -0.276
2.177, -1.502, -0.418
2.516, -1.737, -0.295
2.167, -1.535, -0.420
2.603, -1.904, -0.278
3.002, -2.199, -0.145
2.599, -1.950, -0.281
2.162, -1.573, -0.423
2.157, -1.610, -0.426
1.935, -1.411, -0.499
1.740, -1.302, -0.565
1.756, -1.280, -0.565
1.900, -1.458, -0.499
2.144, -1.642, -0.427
2.602, -2.004, -0.284
3.005, -2.317, -0.149
2.595, -2.050, -0.287
2.579, -2.090, -0.288
2.569, -2.135, -0.290
2.120, -1.710, -0.431
2.115, -1.750, -0.435
1.884, -1.521, -0.504
1.689, -1.401, -0.572
1.703, -1.377, -0.571
1.889, -1.603, -0.517
2.111, -1.793, -0.439
2.569, -2.190, -0.294
2.565, -2.242, -0.297
2.565, -2.298, -0.301
2.535, -2.328, -0.300
2.530, -2.382, -0.304
2.538, -2.449, -0.309
2.120, -2.085, -0.435
2.128, -2.042, -0.431
1.831, -1.735, -0.525
1.851, -1.703, -0.522
1.655, -1.483, -0.581
1.869, -1.670, -0.521
1.637, -1.544, -0.589
2.504, -2.539, -0.313
2.162, -2.245, -0.423
2.143, -2.167, -0.429
2.493, -2.655, -0.321
2.143, -2.339, -0.431
2.149, -2.289, -0.426
2.476, -2.770, -0.328
2.460, -2.822, -0.331
2.129, -2.382, -0.435
2.451, -2.883, -0.335
2.439, -2.941, -0.339
2.434, -3.010, -0.344
2.423, -3.072, -0.348
2.414, -3.139, -0.353
2.393, -3.193, -0.356
2.389, -3.270, -0.362
2.382, -3.346, -0.368
2.357, -3.398, -0.371
2.351, -3.481, -0.377
1.961, -2.981, -0.491
1.975, -2.924, -0.485
1.944, -3.037, -0.497
1.930, -3.098, -0.504
1.905, -3.142, -0.507
1.893, -3.211, -0.515
1.876, -3.274, -0.522
1.592, -2.881, -0.617
1.611, -2.833, -0.610
1.838, -3.397, -0.536
1.549, -2.973, -0.629
1.282, -2.389, -0.713
1.567, -2.919, -0.621
1.119, -2.147, -0.764
1.018, -1.907, -0.800
1.033, -1.878, -0.792
0.949, -1.672, -0.819
1.049, -1.854, -0.787
1.191, -2.035, -0.744
1.077, -1.799, -0.775
1.221, -1.974, -0.732
1.108, -1.751, -0.766
1.025, -1.572, -0.800
1.143, -1.710, -0.760
1.157, -1.686, -0.756
1.170, -1.661, -0.750
1.182, -1.635, -0.745
1.193, -1.607, -0.739
1.332, -1.744, -0.691
1.213, -1.551, -0.727
1.360, -1.691, -0.683
1.374, -1.666, -0.680
1.388, -1.640, -0.676
1.401, -1.614, -0.673
1.412, -1.586, -0.669
1.422, -1.558, -0.664
1.434, -1.531, -0.660
1.446, -1.506, -0.657
1.346, -1.717, -0.687
1.324, -1.778, -0.699
1.272, -1.897, -0.720
1.254, -1.920, -0.723
1.238, -1.948, -0.728
0.936, -1.430, -0.829
1.206, -2.005, -0.738
0.979, -1.630, -0.810
0.896, -1.488, -0.843
1.174, -2.064, -0.749
0.858, -1.551, -0.861
0.793, -1.388, -0.876
0.918, -1.716, -0.830
0.827, -1.587, -0.869
0.750, -1.396, -0.878
0.887, -1.761, -0.841
0.988, -1.965, -0.814
1.100, -2.175, -0.769
1.257, -2.481, -0.720
1.527, -3.020, -0.636
1.513, -3.086, -0.646
1.489, -3.134, -0.653
1.468, -3.189, -0.661
1.272, -2.687, -0.720
1.082, -2.205, -0.775
1.066, -2.243, -0.784
1.048, -2.274, -0.791
0.952, -2.014, -0.825
0.868, -1.777, -0.843
0.853, -1.801, -0.850
0.834, -1.819, -0.854
0.917, -2.070, -0.839
1.032, -2.314, -0.801
1.248, -2.801, -0.731
1.448, -3.249, -0.670
1.432, -3.323, -0.682
1.404, -3.370, -0.689
1.182, -2.939, -0.756
0.995, -2.386, -0.818
1.014, -2.351, -0.810
1.204, -2.892, -0.747
0.883, -2.132, -0.855
1.160, -2.990, -0.766
1.135, -3.034, -0.774
1.139, -2.121, -0.760
1.677, -1.427, -0.574
2.220, -1.192, -0.397
1.547, -0.646, -0.618
1.826, -0.843, -0.518
1.416, -0.675, -0.660
1.526, -0.753, -0.620
1.814, -0.892, -0.521
1.190, -1.272, -0.740
RegionID:-1
Center:-2.630,2.029,-0.211
Normal:-234.022,35.194,-68.626
NumPatches:169
-2.536, 1.273, -0.832
-2.531, 1.310, -0.836
-2.527, 1.348, -0.841
-2.558, 1.407, -0.702
-2.611, 1.396, -0.559
-2.617, 1.358, -0.556
-2.621, 1.319, -0.553
-2.652, 1.450, -0.417
-2.703, 1.436, -0.268
-2.712, 1.398, -0.267
-2.714, 1.357, -0.266
-2.767, 1.343, -0.116
-2.766, 1.301, -0.115
-2.774, 1.263, -0.115
-2.786, 1.228, -0.115
-2.783, 1.186, -0.114
-2.788, 1.147, -0.114
-2.792, 1.109, -0.113
-2.799, 1.072, -0.113
-2.805, 1.035, -0.113
-2.810, 0.998, -0.112
-2.813, 0.960, -0.112
-2.816, 0.923, -0.111
-2.826, 0.888, -0.111
-2.839, 0.854, -0.111
-2.899, 0.878, 0.070
-2.957, 0.883, 0.261
-2.954, 0.921, 0.262
-2.948, 0.959, 0.262
-2.940, 0.997, 0.263
-2.937, 1.036, 0.263
-2.929, 1.074, 0.264
-2.925, 1.114, 0.265
-2.919, 1.153, 0.266
-2.911, 1.191, 0.266
-2.904, 1.230, 0.267
-2.897, 1.270, 0.268
-2.887, 1.308, 0.269
-2.882, 1.349, 0.270
-2.880, 1.391, 0.271
-2.870, 1.430, 0.272
-2.870, 1.475, 0.274
-2.863, 1.516, 0.275
-2.860, 1.560, 0.276
-2.853, 1.603, 0.278
-2.847, 1.646, 0.279
-2.839, 1.689, 0.281
-2.834, 1.734, 0.282
-2.826, 1.777, 0.284
-2.822, 1.824, 0.286
-2.811, 1.867, 0.287
-2.803, 1.912, 0.288
-2.792, 1.957, 0.290
-2.785, 2.004, 0.291
-2.779, 2.053, 0.293
-2.709, 2.072, 0.081
-2.720, 2.026, 0.081
-2.668, 2.031, -0.122
-2.697, 2.118, 0.081
-2.689, 2.167, 0.081
-2.650, 2.075, -0.123
-2.608, 1.984, -0.298
-2.554, 1.994, -0.455
-2.508, 1.918, -0.602
-2.475, 1.841, -0.747
-2.486, 1.802, -0.743
-2.497, 1.763, -0.739
-2.503, 1.721, -0.734
-2.510, 1.680, -0.729
-2.521, 1.642, -0.726
-2.532, 1.605, -0.723
-2.496, 1.537, -0.863
-2.456, 1.468, -0.998
-2.418, 1.412, -1.136
-2.426, 1.377, -1.131
-2.430, 1.340, -1.125
-2.435, 1.303, -1.119
-2.443, 1.269, -1.115
-2.450, 1.235, -1.112
-2.467, 1.392, -0.987
-2.522, 1.386, -0.845
-2.513, 1.422, -0.848
-2.505, 1.458, -0.852
-2.499, 1.496, -0.856
-2.538, 1.565, -0.719
-2.412, 1.449, -1.142
-2.442, 1.543, -1.008
-2.437, 1.582, -1.015
-2.428, 1.619, -1.020
-2.419, 1.657, -1.025
-2.466, 1.883, -0.751
-2.456, 1.925, -0.756
-2.559, 1.946, -0.451
-2.636, 2.120, -0.126
-2.688, 2.222, 0.081
-2.753, 2.254, 0.300
-2.688, 2.280, 0.080
-2.625, 2.167, -0.129
-2.611, 2.210, -0.131
-2.682, 2.332, 0.080
-2.736, 2.356, 0.303
-2.670, 2.381, 0.080
-2.607, 2.263, -0.133
-2.598, 2.312, -0.135
-2.661, 2.433, 0.079
-2.648, 2.482, 0.079
-2.597, 2.368, -0.137
-2.590, 2.421, -0.139
-2.639, 2.535, 0.079
-2.631, 2.590, 0.079
-2.578, 2.469, -0.141
-2.575, 2.527, -0.143
-2.627, 2.651, 0.079
-2.612, 2.702, 0.079
-2.564, 2.580, -0.144
-2.550, 2.629, -0.146
-2.607, 2.763, 0.079
-2.597, 2.821, 0.080
-2.539, 2.682, -0.148
-2.531, 2.741, -0.150
-2.586, 2.879, 0.080
-2.579, 2.943, 0.080
-2.525, 2.802, -0.152
-2.518, 2.864, -0.154
-2.571, 3.007, 0.081
-2.564, 3.075, 0.081
-2.504, 2.919, -0.156
-2.491, 2.977, -0.157
-2.460, 2.867, -0.340
-2.550, 3.135, 0.081
-2.537, 3.199, 0.081
-2.485, 3.045, -0.160
-2.474, 3.108, -0.162
-2.437, 2.984, -0.347
-2.529, 3.270, 0.082
-2.518, 3.340, 0.082
-2.468, 3.180, -0.165
-2.459, 3.249, -0.167
-2.512, 3.417, 0.083
-2.501, 3.491, 0.083
-2.443, 3.312, -0.169
-2.434, 3.385, -0.172
-2.487, 3.563, 0.083
-2.472, 3.636, 0.084
-2.420, 3.454, -0.175
-2.408, 3.528, -0.177
-2.462, 3.718, 0.085
-2.471, 3.833, 0.087
-2.400, 3.610, -0.181
-2.385, 3.684, -0.183
-2.482, 3.955, 0.087
-2.475, 4.054, 0.088
-2.381, 3.778, -0.187
-2.303, 3.753, -0.401
-2.320, 3.680, -0.396
-2.253, 3.670, -0.606
-2.230, 3.734, -0.613
-2.258, 3.887, -0.634
-2.308, 4.091, -0.431
-2.387, 4.115, -0.202
-2.465, 4.151, 0.088
-2.450, 4.242, 0.089
-2.370, 4.203, -0.205
-2.238, 4.078, -0.658
-2.249, 3.982, -0.646
-2.224, 4.174, -0.669
-2.763, 1.383, -0.117
-2.695, 1.475, -0.270
-2.605, 1.434, -0.561
RegionID:-1
Center:2.138,0.230,-0.421
Normal:22.575,5.137,-75.940
NumPatches:79
1.719, 0.482, -0.555
1.731, 0.463, -0.558
1.743, 0.440, -0.551
1.732, 0.417, -0.554
1.743, 0.393, -0.548
1.888, 0.404, -0.499
2.077, 0.472, -0.441
2.102, 0.507, -0.438
2.078, 0.526, -0.444
2.276, 0.609, -0.369
2.082, 0.582, -0.448
2.535, 0.706, -0.285
2.540, 0.674, -0.285
2.545, 0.642, -0.284
2.286, 0.552, -0.368
2.314, 0.528, -0.362
2.091, 0.448, -0.443
2.306, 0.466, -0.368
2.094, 0.395, -0.442
2.092, 0.422, -0.442
2.307, 0.407, -0.366
2.313, 0.378, -0.365
2.089, 0.368, -0.440
2.100, 0.345, -0.431
2.081, 0.313, -0.437
1.904, 0.310, -0.491
1.753, 0.304, -0.546
1.738, 0.327, -0.542
1.738, 0.350, -0.543
1.738, 0.369, -0.544
1.744, 0.283, -0.550
1.757, 0.262, -0.553
1.888, 0.256, -0.493
2.083, 0.286, -0.437
2.323, 0.319, -0.365
2.086, 0.259, -0.438
2.347, 0.262, -0.358
2.344, 0.231, -0.357
2.092, 0.228, -0.440
1.907, 0.236, -0.489
1.768, 0.238, -0.548
1.907, 0.209, -0.497
1.929, 0.184, -0.494
1.774, 0.193, -0.548
2.109, 0.169, -0.441
2.337, 0.195, -0.355
2.310, 0.167, -0.359
2.317, 0.139, -0.350
2.122, 0.140, -0.432
1.930, 0.159, -0.493
1.911, 0.111, -0.496
2.132, 0.088, -0.432
2.307, 0.108, -0.359
2.589, 0.124, -0.280
2.985, 0.184, -0.141
2.991, 0.222, -0.141
2.992, 0.259, -0.141
2.996, 0.148, -0.141
2.310, 0.079, -0.360
2.585, 0.059, -0.279
2.314, 0.022, -0.361
2.310, 0.050, -0.360
2.323, -0.018, -0.363
2.327, -0.050, -0.364
2.106, -0.027, -0.435
2.114, -0.055, -0.427
1.916, -0.022, -0.495
1.756, -0.039, -0.546
1.621, -0.018, -0.591
1.757, -0.011, -0.546
1.495, -0.015, -0.629
1.911, -0.069, -0.493
2.329, -0.079, -0.364
2.576, -0.117, -0.278
2.343, -0.137, -0.357
2.346, -0.108, -0.358
2.310, -0.164, -0.362
2.303, -0.192, -0.361
2.306, -0.221, -0.363
RegionID:-1
Center:2.136,1.438,-0.419
Normal:44.307,1.740,-128.627
NumPatches:117
1.824, 1.743, -0.531
1.619, 1.587, -0.593
1.607, 1.615, -0.596
1.595, 1.644, -0.599
1.582, 1.671, -0.602
1.571, 1.700, -0.606
1.561, 1.732, -0.610
1.746, 1.933, -0.549
2.112, 2.341, -0.430
2.125, 2.298, -0.427
2.106, 2.228, -0.435
2.075, 2.148, -0.440
2.080, 2.101, -0.435
2.496, 2.440, -0.307
2.098, 2.018, -0.428
2.092, 2.063, -0.432
1.800, 1.807, -0.537
2.513, 2.338, -0.301
2.514, 2.282, -0.297
2.112, 1.982, -0.425
1.844, 1.677, -0.525
1.829, 1.705, -0.526
1.625, 1.554, -0.588
1.851, 1.643, -0.521
1.862, 1.612, -0.519
1.670, 1.409, -0.571
1.658, 1.435, -0.573
1.699, 1.394, -0.565
1.692, 1.356, -0.567
1.695, 1.325, -0.562
1.706, 1.299, -0.560
1.718, 1.274, -0.559
1.745, 1.262, -0.553
1.579, 1.168, -0.607
1.738, 1.222, -0.555
1.746, 1.195, -0.552
1.937, 1.288, -0.489
2.163, 1.441, -0.409
2.498, 1.720, -0.292
2.481, 1.754, -0.293
2.134, 1.554, -0.420
2.127, 1.589, -0.423
2.117, 1.623, -0.425
2.561, 2.000, -0.282
2.557, 2.048, -0.284
2.549, 2.094, -0.287
2.547, 2.145, -0.290
2.529, 2.184, -0.291
2.517, 2.229, -0.293
2.563, 1.951, -0.279
2.469, 1.793, -0.294
2.504, 1.678, -0.290
2.974, 1.931, -0.137
2.961, 1.871, -0.134
2.511, 1.638, -0.288
2.521, 1.600, -0.287
2.170, 1.401, -0.409
2.171, 1.364, -0.406
2.524, 1.557, -0.285
2.981, 1.782, -0.133
2.993, 1.739, -0.132
2.532, 1.519, -0.284
2.539, 1.480, -0.282
2.172, 1.292, -0.401
1.962, 1.199, -0.482
1.951, 1.226, -0.484
1.968, 1.169, -0.480
2.997, 1.692, -0.131
2.999, 1.645, -0.130
2.541, 1.439, -0.280
2.996, 1.595, -0.129
3.005, 1.553, -0.128
2.562, 1.367, -0.279
2.208, 1.136, -0.393
1.986, 1.049, -0.469
1.981, 1.078, -0.471
1.973, 1.106, -0.473
1.996, 1.023, -0.468
2.575, 1.293, -0.277
3.017, 1.465, -0.127
3.002, 1.412, -0.125
2.561, 1.246, -0.272
2.223, 1.042, -0.388
2.006, 0.966, -0.464
2.216, 1.072, -0.390
2.020, 0.942, -0.465
2.235, 1.014, -0.388
2.556, 1.166, -0.268
3.009, 1.370, -0.125
2.242, 0.984, -0.387
2.035, 0.916, -0.455
1.826, 0.854, -0.523
1.654, 0.801, -0.572
1.663, 0.828, -0.570
1.640, 0.846, -0.575
1.625, 0.864, -0.573
1.620, 0.887, -0.576
1.835, 0.804, -0.519
1.833, 0.776, -0.515
1.852, 0.758, -0.509
1.860, 0.731, -0.508
2.248, 0.954, -0.386
2.252, 0.923, -0.385
2.253, 0.891, -0.383
2.259, 0.862, -0.382
2.281, 0.834, -0.374
2.270, 0.803, -0.380
2.280, 0.775, -0.370
2.517, 0.821, -0.288
2.280, 0.713, -0.377
2.082, 0.671, -0.445
2.275, 0.742, -0.378
1.887, 0.610, -0.503
1.720, 0.560, -0.562
2.523, 0.755, -0.287
2.076, 0.615, -0.449
1.755, 1.169, -0.550
RegionID:-1
Center:-3.046,-0.640,-0.174
Normal:-51.314,5.561,-12.322
NumPatches:40
-3.039, -0.909, -0.282
-3.035, -0.867, -0.281
-3.080, -0.838, -0.121
-3.173, -0.896, 0.077
-3.176, -0.939, 0.077
-3.166, -0.851, 0.078
-3.163, -0.808, 0.078
-3.149, -0.763, 0.078
-3.134, -0.717, 0.079
-3.128, -0.674, 0.079
-3.126, -0.632, 0.079
-3.129, -0.591, 0.079
-3.118, -0.548, 0.078
-3.106, -0.506, 0.078
-3.105, -0.466, 0.077
-3.102, -0.426, 0.076
-3.094, -0.385, 0.075
-3.036, -0.419, -0.115
-2.989, -0.452, -0.268
-2.994, -0.491, -0.270
-3.002, -0.532, -0.273
-3.013, -0.574, -0.276
-2.956, -0.606, -0.422
-2.971, -0.649, -0.425
-2.975, -0.690, -0.427
-2.923, -0.707, -0.572
-2.924, -0.747, -0.574
-2.929, -0.787, -0.577
-2.936, -0.828, -0.580
-2.942, -0.870, -0.583
-2.979, -0.811, -0.431
-3.033, -0.826, -0.280
-2.977, -0.730, -0.428
-3.015, -0.616, -0.278
-2.991, -0.415, -0.267
-3.027, -0.380, -0.114
-3.097, -0.347, 0.075
-3.092, -0.307, 0.074
-3.028, -0.342, -0.114
-3.027, -0.304, -0.114
RegionID:-1
Center:0.796,2.085,-0.112
Normal:9.082,53.971,-1.049
NumPatches:46
0.472, 2.141, 0.011
0.500, 2.142, -0.128
0.526, 2.137, 0.011
0.554, 2.133, 0.012
0.581, 2.128, 0.012
0.553, 2.130, -0.128
0.581, 2.130, -0.129
0.551, 2.124, -0.239
0.607, 2.123, 0.013
0.636, 2.121, 0.013
0.607, 2.122, -0.129
0.633, 2.112, -0.242
0.606, 2.116, -0.241
0.660, 2.106, -0.243
0.688, 2.100, -0.244
0.716, 2.094, -0.246
0.746, 2.092, -0.247
0.776, 2.089, -0.249
0.806, 2.087, -0.250
0.835, 2.080, -0.250
0.864, 2.073, -0.250
0.892, 2.066, -0.250
0.927, 2.064, -0.133
0.893, 2.066, 0.015
0.864, 2.071, 0.016
0.833, 2.074, 0.017
0.802, 2.076, 0.018
0.772, 2.078, 0.017
0.742, 2.084, 0.017
0.715, 2.094, 0.016
0.688, 2.102, 0.015
0.662, 2.111, 0.014
0.921, 2.059, 0.014
0.948, 2.050, 0.013
0.974, 2.040, 0.013
0.955, 2.059, -0.134
0.923, 2.065, -0.250
0.984, 2.055, -0.134
1.014, 2.053, -0.135
1.043, 2.047, -0.135
1.070, 2.039, -0.136
1.100, 2.035, -0.136
1.131, 2.032, -0.137
1.163, 2.031, -0.138
1.195, 2.028, -0.139
1.224, 2.021, -0.140
RegionID:-1
Center:-3.042,0.370,0.044
Normal:-27.045,5.050,-2.185
NumPatches:27
-3.034, 0.144, -0.122
-3.045, 0.107, -0.122
-3.116, 0.113, 0.070
-3.121, 0.103, 0.266
-3.097, 0.151, 0.070
-3.085, 0.188, 0.070
-3.079, 0.226, 0.070
-3.082, 0.264, 0.070
-3.077, 0.303, 0.071
-3.070, 0.343, 0.074
-3.009, 0.295, -0.124
-2.998, 0.333, -0.124
-3.057, 0.390, 0.076
-3.081, 0.375, 0.268
-3.068, 0.414, 0.267
-3.063, 0.453, 0.267
-3.053, 0.491, 0.266
-3.032, 0.544, 0.070
-2.969, 0.487, -0.122
-2.979, 0.449, -0.123
-2.985, 0.411, -0.124
-2.994, 0.373, -0.125
-3.041, 0.507, 0.070
-2.968, 0.525, -0.122
-3.022, 0.581, 0.069
-3.012, 0.618, 0.069
-3.014, 0.657, 0.069
RegionID:-1
Center:2.368,3.869,1.915
Normal:8.363,53.675,-0.468
NumPatches:55
1.584, 3.983, 1.935
1.636, 3.970, 1.938
1.691, 3.963, 1.945
1.738, 3.943, 2.215
1.792, 3.933, 2.222
1.747, 3.961, 1.955
1.800, 3.947, 1.959
1.847, 3.924, 2.230
1.905, 3.921, 2.242
1.856, 3.942, 1.967
1.911, 3.933, 1.975
1.960, 3.911, 2.250
2.016, 3.901, 2.259
1.966, 3.923, 1.982
2.023, 3.915, 1.991
2.074, 3.893, 2.270
2.133, 3.887, 2.282
2.080, 3.907, 2.000
2.138, 3.899, 2.010
2.190, 3.875, 2.291
2.253, 3.871, 2.305
2.198, 3.892, 2.022
2.256, 3.880, 2.032
2.312, 3.861, 2.316
2.369, 3.844, 2.324
2.315, 3.865, 2.042
2.387, 3.869, 2.059
2.428, 3.831, 2.334
2.492, 3.826, 2.348
2.445, 3.849, 2.064
2.510, 3.843, 2.075
2.547, 3.805, 2.355
2.614, 3.803, 2.372
2.576, 3.839, 2.088
2.636, 3.825, 2.098
2.583, 3.844, 1.810
2.650, 3.840, 1.825
2.694, 3.808, 2.105
2.681, 3.798, 2.389
2.747, 3.792, 2.405
2.830, 3.799, 2.137
2.774, 3.815, 1.846
2.721, 3.842, 1.574
2.656, 3.851, 1.563
2.775, 3.818, 1.578
2.853, 3.825, 1.596
2.775, 3.844, 1.328
2.843, 3.837, 1.087
2.778, 3.849, 1.081
2.852, 3.851, 0.847
2.914, 3.833, 1.097
2.992, 3.838, 0.860
2.919, 3.842, 0.853
2.997, 3.845, 0.617
2.762, 3.804, 2.121
RegionID:-1
Center:-1.452,4.447,1.183
Normal:3.903,31.335,-2.456
NumPatches:32
-0.981, 4.382, 1.031
-1.040, 4.391, 1.035
-1.100, 4.399, 1.040
-1.159, 4.406, 1.044
-1.222, 4.420, 1.050
-1.284, 4.431, 1.055
-1.348, 4.443, 1.060
-1.412, 4.445, 1.063
-1.480, 4.451, 1.068
-1.548, 4.460, 1.077
-1.613, 4.464, 1.084
-1.681, 4.480, 1.094
-1.749, 4.492, 1.103
-1.820, 4.508, 1.113
-1.894, 4.537, 0.871
-1.955, 4.522, 1.128
-1.882, 4.502, 1.378
-1.813, 4.493, 1.369
-1.884, 4.508, 1.119
-1.745, 4.482, 1.360
-1.679, 4.477, 1.353
-1.613, 4.467, 1.345
-1.546, 4.457, 1.338
-1.476, 4.440, 1.329
-1.410, 4.435, 1.323
-1.345, 4.428, 1.314
-1.282, 4.421, 1.306
-1.218, 4.404, 1.295
-1.159, 4.402, 1.289
-1.100, 4.399, 1.283
-1.040, 4.389, 1.276
-0.980, 4.374, 1.268
RegionID:-1
Center:4.785,-6.235,2.226
Normal:-3.618,-50.080,-6.918
NumPatches:51
4.769, -6.169, 1.365
4.981, -6.281, 1.401
5.117, -6.291, 1.418
5.258, -6.303, 1.436
5.414, -6.329, 1.457
5.517, -6.287, 1.893
5.662, -6.295, 1.917
5.832, -6.326, 1.948
5.704, -6.341, 2.382
5.848, -6.380, 2.889
5.712, -6.385, 3.344
5.523, -6.330, 2.806
5.684, -6.355, 2.847
5.368, -6.307, 2.768
5.237, -6.308, 3.203
5.092, -6.290, 3.164
5.227, -6.298, 2.736
5.376, -6.278, 2.309
5.290, -6.337, 1.867
5.407, -6.318, 1.881
5.160, -6.336, 2.283
5.105, -6.309, 2.714
4.958, -6.284, 2.679
4.797, -6.236, 3.077
4.674, -6.241, 2.612
4.878, -6.304, 2.225
4.990, -6.289, 1.814
5.144, -6.320, 1.842
5.020, -6.322, 2.255
4.809, -6.256, 2.643
4.715, -6.270, 2.190
4.586, -6.256, 2.168
4.362, -6.100, 1.699
4.482, -6.106, 1.326
4.261, -6.120, 2.086
4.238, -6.122, 2.493
4.398, -6.180, 2.969
4.141, -6.135, 2.897
4.173, -6.153, 1.685
4.292, -6.161, 1.316
4.169, -6.145, 1.302
4.052, -6.134, 1.290
3.940, -6.130, 1.654
4.074, -6.171, 2.068
3.845, -6.147, 2.029
3.681, -6.087, 2.380
3.785, -6.084, 2.803
3.674, -6.070, 2.776
3.561, -6.051, 2.747
3.575, -6.081, 2.360
3.724, -6.121, 2.005
RegionID:-1
Center:2.139,-5.808,1.715
Normal:-5.348,-45.415,-8.355
NumPatches:42
3.362, -6.023, 2.308
3.253, -5.999, 2.284
3.146, -5.976, 2.261
3.043, -5.956, 2.240
2.942, -5.938, 2.220
2.849, -5.932, 2.205
2.752, -5.915, 2.187
2.658, -5.902, 2.170
2.565, -5.889, 2.155
2.669, -5.878, 1.811
2.576, -5.863, 1.796
2.473, -5.875, 2.139
2.380, -5.857, 2.123
2.485, -5.849, 1.783
2.398, -5.842, 1.772
2.295, -5.856, 2.113
2.205, -5.841, 2.099
2.307, -5.822, 1.758
2.224, -5.821, 1.751
