NumRegions:9
RegionID:-1
2.561, -1.312, -0.278
2.206, -1.137, -0.393
3.013, -1.644, -0.132
3.020, -1.696, -0.134
2.533, -1.459, -0.283
2.542, -1.423, -0.282
3.015, -1.791, -0.136
2.521, -1.494, -0.284
2.269, -0.774, -0.378
1.925, -0.031, -0.490
2.076, -0.219, -0.435
1.882, -0.198, -0.490
1.741, -0.207, -0.537
1.720, -0.180, -0.537
1.734, -0.225, -0.544
2.551, -0.331, -0.277
2.091, -0.276, -0.441
1.706, -0.444, -0.548
1.723, -0.475, -0.548
2.001, -0.978, -0.463
1.804, -0.964, -0.529
2.146, -1.463, -0.413
1.926, -1.357, -0.491
2.146, -1.541, -0.421
1.905, -1.412, -0.495
1.916, -1.385, -0.493
2.125, -1.606, -0.424
2.564, -1.986, -0.283
2.102, -1.671, -0.428
1.877, -1.465, -0.497
2.113, -1.638, -0.426
2.098, -1.710, -0.432
1.868, -1.571, -0.510
1.873, -1.536, -0.506
2.084, -1.785, -0.439
1.842, -1.628, -0.514
1.855, -1.599, -0.512
2.136, -1.914, -0.421
1.825, -1.694, -0.521
1.829, -1.656, -0.516
2.113, -1.988, -0.426
2.109, -2.034, -0.431
1.820, -1.731, -0.526
2.102, -2.077, -0.435
1.786, -1.828, -0.536
1.611, -1.609, -0.592
1.798, -1.796, -0.533
2.118, -2.203, -0.433
1.763, -1.895, -0.543
1.590, -1.667, -0.599
1.778, -1.865, -0.541
2.117, -2.317, -0.428
1.757, -1.936, -0.549
1.556, -1.756, -0.612
1.735, -2.008, -0.558
1.728, -2.050, -0.564
1.546, -1.788, -0.616
1.536, -1.821, -0.621
1.719, -2.090, -0.570
1.512, -1.884, -0.631
1.373, -1.668, -0.676
1.386, -1.642, -0.672
1.526, -1.855, -0.627
1.356, -1.689, -0.677
1.499, -1.915, -0.635
1.488, -1.950, -0.641
1.344, -1.716, -0.682
1.332, -1.745, -0.687
1.476, -1.984, -0.646
1.464, -2.019, -0.652
1.321, -1.775, -0.693
1.310, -1.805, -0.699
1.443, -2.042, -0.654
1.648, -2.397, -0.576
1.407, -2.098, -0.661
1.279, -1.857, -0.707
1.295, -1.831, -0.703
1.422, -2.065, -0.656
1.134, -1.699, -0.750
1.247, -1.909, -0.715
1.393, -2.134, -0.667
1.235, -1.942, -0.722
1.368, -2.212, -0.682
1.209, -2.007, -0.736
1.090, -1.771, -0.764
1.105, -1.748, -0.760
1.014, -1.560, -0.788
0.915, -1.443, -0.824
0.989, -1.606, -0.799
1.076, -1.796, -0.770
1.220, -1.970, -0.728
1.192, -2.034, -0.741
1.174, -2.062, -0.746
1.063, -1.826, -0.777
1.048, -1.852, -0.783
0.966, -1.658, -0.813
1.153, -2.084, -0.749
1.016, -1.902, -0.794
0.936, -1.700, -0.823
1.034, -1.880, -0.790
0.921, -1.721, -0.828
0.900, -1.734, -0.829
0.883, -1.754, -0.833
0.864, -1.770, -0.836
0.811, -1.607, -0.859
0.716, -1.464, -0.898
0.741, -1.464, -0.895
0.849, -1.793, -0.842
0.839, -1.828, -0.844
0.817, -1.840, -0.855
0.755, -1.643, -0.874
1.583, -1.176, -0.605
RegionID:-1
Center:-2.571,2.319,0.039
Normal:-294.039,118.158,-107.214
NumPatches:280
-3.294, 2.128, 0.321
-3.277, 2.174, 0.321
-3.257, 2.220, 0.322
-3.231, 2.261, 0.323
-3.209, 2.305, 0.323
-3.190, 2.352, 0.324
-3.166, 2.396, 0.325
-3.138, 2.436, 0.325
-3.121, 2.486, 0.326
-3.093, 2.527, 0.327
-3.081, 2.581, 0.329
-3.058, 2.628, 0.330
-3.027, 2.668, 0.330
-3.006, 2.716, 0.331
-2.985, 2.765, 0.332
-2.996, 2.846, 0.541
-3.071, 2.846, 0.758
-3.091, 2.795, 0.755
-3.118, 2.750, 0.753
-3.138, 2.699, 0.750
-3.161, 2.651, 0.748
-3.185, 2.604, 0.746
-3.210, 2.560, 0.744
-3.235, 2.514, 0.743
-3.264, 2.473, 0.742
-3.283, 2.424, 0.740
-3.307, 2.379, 0.739
-3.333, 2.336, 0.738
-3.349, 2.286, 0.735
-3.372, 2.241, 0.734
-3.393, 2.195, 0.733
-3.411, 2.147, 0.731
-3.437, 2.105, 0.731
-3.467, 2.065, 0.731
-3.487, 2.019, 0.730
-3.510, 1.975, 0.730
-3.533, 1.931, 0.729
-3.497, 1.855, 0.519
-3.578, 1.843, 0.729
-3.600, 1.798, 0.729
-3.624, 1.755, 0.729
-3.643, 1.709, 0.728
-3.665, 1.665, 0.729
-3.632, 1.595, 0.519
-3.653, 1.551, 0.519
-3.683, 1.511, 0.521
-3.702, 1.466, 0.521
-3.724, 1.422, 0.521
-3.743, 1.377, 0.522
-3.768, 1.334, 0.522
-3.787, 1.288, 0.523
-3.814, 1.246, 0.524
-3.841, 1.202, 0.525
-3.858, 1.156, 0.526
-3.882, 1.111, 0.527
-3.911, 1.068, 0.529
-3.942, 1.129, 0.740
-3.918, 1.175, 0.738
-3.899, 1.221, 0.738
-3.879, 1.268, 0.737
-3.851, 1.311, 0.735
-3.826, 1.355, 0.734
-3.802, 1.399, 0.732
-3.785, 1.446, 0.733
-3.762, 1.491, 0.732
-3.736, 1.534, 0.730
-3.715, 1.579, 0.730
-3.695, 1.624, 0.730
-3.586, 1.574, 0.319
-3.498, 1.604, 0.077
-3.517, 1.561, 0.076
-3.438, 1.568, -0.155
-3.395, 1.497, -0.335
-3.383, 1.542, -0.335
-3.322, 1.512, -0.511
-3.254, 1.540, -0.686
-3.228, 1.478, -0.860
-3.275, 1.502, -0.687
-3.169, 1.495, -1.036
-3.193, 1.558, -0.861
-3.235, 1.580, -0.687
-3.152, 1.535, -1.036
-3.083, 1.545, -1.209
-3.102, 1.507, -1.209
-3.039, 1.520, -1.385
-3.063, 1.583, -1.209
-3.039, 1.618, -1.207
-2.982, 1.632, -1.386
-2.999, 1.594, -1.385
-3.004, 1.696, -1.210
-3.049, 1.725, -1.036
-3.110, 1.712, -0.861
-3.153, 1.738, -0.687
-3.221, 1.713, -0.511
-3.280, 1.746, -0.336
-3.324, 1.770, -0.154
-3.388, 1.813, 0.076
-3.447, 1.826, 0.318
-3.424, 1.868, 0.318
-3.303, 1.811, -0.154
-3.204, 1.755, -0.512
-3.093, 1.753, -0.863
-2.979, 1.730, -1.208
-2.960, 1.668, -1.385
-2.942, 1.706, -1.387
-2.925, 1.644, -1.569
-2.918, 1.741, -1.386
-2.881, 1.714, -1.568
-3.555, 1.887, 0.729
-3.372, 2.363, 0.956
-3.345, 2.407, 0.957
-3.323, 2.454, 0.960
-3.299, 2.500, 0.961
-3.280, 2.549, 0.965
-3.259, 2.599, 0.968
-3.236, 2.646, 0.971
-3.211, 2.693, 0.973
-3.190, 2.743, 0.976
-3.164, 2.789, 0.979
-3.138, 2.836, 0.981
-3.116, 2.887, 0.985
-3.098, 2.942, 0.991
-3.067, 2.986, 0.992
-3.046, 2.893, 0.761
-3.023, 2.944, 0.764
-3.042, 3.036, 0.996
-3.019, 3.087, 1.001
-2.992, 2.986, 0.765
-2.969, 3.038, 0.768
-2.995, 3.140, 1.005
-2.974, 3.195, 1.011
-2.949, 3.092, 0.772
-2.928, 3.147, 0.777
-2.946, 3.245, 1.015
-2.918, 3.295, 1.019
-2.892, 3.186, 0.777
-2.869, 3.240, 0.781
-2.887, 3.342, 1.022
-2.867, 3.402, 1.029
-2.846, 3.463, 1.037
-2.819, 3.517, 1.042
-2.793, 3.575, 1.048
-2.761, 3.624, 1.053
-2.730, 3.677, 1.058
-2.700, 3.731, 1.063
-2.674, 3.793, 1.071
-2.649, 3.857, 1.079
-2.620, 3.917, 1.087
-2.587, 3.972, 1.093
-2.566, 4.048, 1.105
-2.533, 4.107, 1.112
-2.458, 4.099, 0.857
-2.444, 3.964, 0.603
-2.472, 3.902, 0.598
-2.461, 3.780, 0.362
-2.531, 3.786, 0.590
-2.564, 3.735, 0.588
-2.592, 3.678, 0.584
-2.618, 3.620, 0.580
-2.645, 3.564, 0.577
-2.671, 3.509, 0.574
-2.693, 3.449, 0.569
-2.718, 3.394, 0.566
-2.712, 3.302, 0.345
-2.737, 3.250, 0.344
-2.760, 3.196, 0.342
-2.719, 3.100, 0.079
-2.811, 3.097, 0.339
-2.827, 3.193, 0.557
-2.804, 3.247, 0.559
-2.658, 3.095, -0.170
-1.176, 1.334, -0.185
-1.150, 1.336, -0.271
-1.117, 1.273, -0.346
-1.085, 1.203, -0.414
-1.122, 1.216, -0.337
-1.122, 1.187, -0.332
-1.121, 1.245, -0.342
-1.072, 1.216, -0.502
-1.041, 1.157, -0.567
-1.074, 1.189, -0.496
-1.018, 1.157, -0.651
-1.000, 1.106, -0.720
-1.004, 1.083, -0.713
-1.001, 1.057, -0.710
-1.023, 1.134, -0.645
-0.995, 1.128, -0.727
-1.014, 1.182, -0.658
-1.035, 1.209, -0.581
-1.068, 1.242, -0.507
-1.083, 1.263, -0.426
-1.117, 1.305, -0.351
-1.118, 1.339, -0.357
-1.151, 1.406, -0.281
-1.114, 1.404, -0.368
-1.084, 1.329, -0.441
-1.062, 1.267, -0.512
-1.062, 1.299, -0.520
-1.084, 1.364, -0.448
-1.120, 1.376, -0.364
-1.087, 1.402, -0.457
-1.060, 1.330, -0.528
-1.026, 1.326, -0.614
-1.004, 1.263, -0.683
-0.981, 1.199, -0.750
-0.985, 1.174, -0.741
-0.988, 1.148, -0.732
-1.007, 1.234, -0.674
-1.024, 1.291, -0.603
-1.003, 1.294, -0.694
-1.025, 1.360, -0.624
-1.062, 1.403, -0.548
-1.088, 1.478, -0.474
-1.108, 1.470, -0.379
-1.106, 1.505, -0.385
-1.102, 1.540, -0.391
-1.077, 1.541, -0.487
-1.082, 1.508, -0.480
-1.061, 1.437, -0.557
-1.098, 1.616, -0.405
-1.068, 1.612, -0.502
-1.048, 1.536, -0.581
-1.070, 1.573, -0.493
-1.011, 1.529, -0.675
-0.989, 1.453, -0.749
-0.992, 1.419, -0.736
-0.997, 1.389, -0.727
-0.999, 1.356, -0.715
-1.000, 1.323, -0.703
-0.975, 1.254, -0.770
-1.013, 1.491, -0.663
-0.986, 1.487, -0.760
-1.012, 1.572, -0.690
-1.009, 1.611, -0.702
-0.981, 1.521, -0.772
-0.975, 1.554, -0.783
-1.006, 1.651, -0.714
-1.000, 1.687, -0.725
-0.971, 1.589, -0.795
-1.058, 1.641, -0.507
-1.055, 1.681, -0.516
-2.746, 3.344, 0.564
-2.635, 3.238, 0.080
-2.597, 3.179, -0.171
-2.506, 3.850, 0.595
-2.483, 4.028, 0.849
-2.413, 4.023, 0.607
-2.401, 3.895, 0.366
-2.371, 3.953, 0.369
-2.385, 4.089, 0.612
-2.351, 4.147, 0.616
-2.325, 4.221, 0.622
-2.287, 4.277, 0.626
-2.227, 4.288, 0.384
-2.186, 4.131, 0.085
-2.252, 4.210, 0.380
-2.115, 4.098, -0.196
-2.149, 4.042, -0.194
-2.148, 3.920, -0.410
-2.181, 3.868, -0.407
-2.179, 3.751, -0.613
-2.109, 3.758, -0.828
-2.110, 3.847, -0.620
-2.081, 3.906, -0.626
-2.085, 4.037, -0.417
-2.015, 4.017, -0.636
-2.010, 3.912, -0.845
-2.048, 3.960, -0.631
-1.946, 3.898, -1.062
-1.983, 3.853, -1.056
-1.946, 4.028, -0.860
-1.880, 4.009, -1.080
-1.914, 3.954, -1.071
-2.048, 3.749, -1.041
-2.244, 3.871, -0.189
-2.312, 3.895, 0.084
-2.301, 3.754, -0.186
-2.283, 3.956, 0.084
-2.214, 3.929, -0.191
-2.368, 2.274, 0.072
RegionID:-1
Center:-1.083,0.982,-0.462
Normal:-21.080,1.402,-7.919
NumPatches:23
-1.100, 0.871, -0.421
-1.065, 0.870, -0.495
-1.072, 0.854, -0.493
-1.093, 0.911, -0.427
-1.064, 0.916, -0.509
-1.071, 0.898, -0.506
-1.091, 0.958, -0.433
-1.115, 1.014, -0.367
-1.146, 1.017, -0.295
-1.146, 1.044, -0.299
-1.090, 1.022, -0.447
-1.090, 0.989, -0.436
-1.052, 0.987, -0.526
-1.033, 0.940, -0.590
-1.036, 0.917, -0.583
-1.031, 0.962, -0.595
-1.032, 0.989, -0.603
-1.026, 0.948, -0.674
-1.083, 1.042, -0.453
-1.113, 1.067, -0.378
-1.112, 1.095, -0.385
-1.138, 1.148, -0.316
-1.114, 1.124, -0.392
RegionID:-1
Center:1.228,1.967,-0.724
Normal:10.476,1.485,-32.985
NumPatches:35
1.034, 2.276, -0.788
1.052, 2.243, -0.781
1.070, 2.210, -0.773
1.088, 2.179, -0.767
1.105, 2.148, -0.760
1.277, 2.391, -0.710
1.144, 2.095, -0.751
1.007, 1.888, -0.793
1.124, 2.121, -0.755
1.162, 2.068, -0.746
1.184, 2.046, -0.743
1.041, 1.836, -0.782
1.056, 1.808, -0.775
1.202, 2.020, -0.739
1.222, 1.994, -0.736
1.072, 1.783, -0.770
1.090, 1.762, -0.766
1.246, 1.949, -0.729
1.402, 2.147, -0.667
1.279, 1.896, -0.718
1.263, 1.922, -0.723
1.110, 1.743, -0.764
1.435, 2.078, -0.656
1.628, 2.298, -0.591
1.461, 2.005, -0.643
1.297, 1.825, -0.702
1.164, 1.682, -0.756
1.290, 1.864, -0.711
1.448, 2.042, -0.650
1.188, 1.628, -0.743
1.318, 1.761, -0.688
1.479, 1.977, -0.640
1.333, 1.736, -0.685
1.349, 1.713, -0.682
1.361, 1.686, -0.677
RegionID:-1
Center:-3.132,0.995,-0.659
Normal:-24.806,-13.320,-8.414
NumPatches:30
-3.077, 0.852, -0.597
-2.984, 0.786, -0.742
-3.021, 0.757, -0.582
-3.005, 0.707, -0.417
-3.059, 0.760, -0.426
-3.096, 0.810, -0.432
-3.123, 0.859, -0.437
-3.152, 0.910, -0.442
-3.180, 0.963, -0.448
-3.208, 1.016, -0.454
-3.131, 0.952, -0.608
-3.037, 0.882, -0.764
-3.008, 0.833, -0.752
-3.068, 0.934, -0.777
-3.164, 1.013, -0.617
-3.234, 1.070, -0.461
-3.208, 1.119, -0.637
-3.116, 1.039, -0.797
-3.039, 0.967, -0.943
-3.055, 1.015, -0.952
-3.079, 1.066, -0.963
-3.170, 1.147, -0.815
-3.243, 1.177, -0.649
-3.300, 1.185, -0.478
-3.367, 1.209, -0.311
-3.268, 1.231, -0.658
-3.125, 1.170, -0.986
-3.105, 1.119, -0.975
-3.142, 1.221, -0.995
-3.192, 1.069, -0.630
RegionID:-1
Center:-4.173,0.391,0.269
Normal:-18.397,9.015,-7.275
NumPatches:21
-4.199, 0.159, 0.074
-4.211, 0.212, 0.073
-4.274, 0.248, 0.347
-4.333, 0.256, 0.570
-4.310, 0.309, 0.568
-4.278, 0.361, 0.565
-4.257, 0.414, 0.563
-4.215, 0.352, 0.348
-4.156, 0.315, 0.071
-4.178, 0.263, 0.072
-4.129, 0.366, 0.070
-4.103, 0.417, 0.070
-4.167, 0.462, 0.345
-4.225, 0.465, 0.560
-4.197, 0.515, 0.557
-4.115, 0.561, 0.338
-4.140, 0.513, 0.341
-4.081, 0.468, 0.070
-3.971, 0.496, -0.173
-3.994, 0.448, -0.175
-4.089, 0.609, 0.336
RegionID:-1
Center:1.497,-3.365,1.007
Normal:-22.341,-57.561,-17.260
NumPatches:42
1.475, -3.260, 0.283
1.533, -3.278, 0.286
1.480, -3.272, 0.461
1.564, -3.344, 0.657
1.633, -3.379, 0.668
1.701, -3.411, 0.679
1.773, -3.447, 0.691
1.861, -3.509, 0.914
1.914, -3.505, 0.713
2.012, -3.578, 0.944
1.961, -3.591, 1.159
1.893, -3.598, 1.374
1.821, -3.567, 1.355
1.887, -3.559, 1.141
1.790, -3.477, 0.899
1.745, -3.524, 1.332
1.692, -3.525, 1.545
1.629, -3.506, 1.528
1.676, -3.494, 1.314
1.556, -3.462, 1.502
1.493, -3.436, 1.484
1.430, -3.407, 1.464
1.367, -3.376, 1.444
1.307, -3.347, 1.425
1.248, -3.318, 1.406
1.190, -3.289, 1.387
1.133, -3.258, 1.368
1.169, -3.239, 1.171
1.223, -3.235, 0.984
1.273, -3.240, 0.803
1.316, -3.229, 0.624
1.361, -3.220, 0.450
1.420, -3.246, 0.455
1.498, -3.312, 0.648
1.372, -3.249, 0.630
1.256, -3.194, 0.615
1.280, -3.264, 0.998
1.166, -3.203, 0.970
1.117, -3.218, 1.158
1.079, -3.231, 1.351
1.026, -3.204, 1.334
1.434, -3.205, 0.063
RegionID:-1
Center:7.661,3.426,3.381
Normal:23.820,-10.355,5.705
NumPatches:27
8.076, 4.444, 3.588
8.004, 4.277, 3.532
7.957, 4.127, 3.489
7.888, 3.970, 3.437
7.822, 3.817, 3.387
8.061, 4.051, 2.999
7.753, 3.667, 3.336
7.729, 3.538, 3.304
7.918, 3.737, 2.909
7.734, 3.418, 3.284
7.684, 3.279, 3.249
7.637, 3.148, 3.215
7.361, 2.935, 3.560
7.201, 2.982, 3.988
7.252, 3.109, 4.037
7.301, 3.238, 4.087
7.342, 3.366, 4.132
7.404, 3.506, 4.190
7.458, 3.646, 4.245
7.150, 2.857, 3.939
7.530, 2.890, 3.141
7.585, 3.018, 3.179
7.803, 3.217, 2.805
7.922, 3.180, 2.374
7.985, 3.321, 2.404
7.677, 2.945, 2.735
7.626, 2.818, 2.705
RegionID:-1
Center:5.220,-1.858,2.536
Normal:170.111,-81.528,41.806
NumPatches:171
6.525, 1.307, 3.399
6.491, 1.218, 3.373
6.456, 1.130, 3.349
6.412, 1.041, 3.319
6.386, 0.957, 3.299
6.342, 0.871, 3.271
6.316, 0.789, 3.252
6.274, 0.705, 3.226
6.247, 0.625, 3.209
6.210, 0.545, 3.186
6.179, 0.466, 3.167
6.144, 0.387, 3.147
6.101, 0.310, 3.123
6.075, 0.234, 3.108
6.039, 0.158, 3.089
6.009, 0.084, 3.072
6.161, 0.158, 2.768
6.124, 0.082, 2.751
5.970, -0.027, 3.052
5.932, -0.099, 3.034
6.067, -0.030, 2.725
6.024, -0.104, 2.707
5.903, -0.171, 3.020
5.871, -0.242, 3.005
6.000, -0.177, 2.697
5.978, -0.250, 2.688
5.845, -0.313, 2.994
5.813, -0.383, 2.980
5.943, -0.321, 2.674
5.790, -0.453, 2.971
5.755, -0.521, 2.956
5.889, -0.463, 2.654
5.724, -0.589, 2.944
5.687, -0.656, 2.929
