NumRegions:9
RegionID:-1
-0.494, 1.552, 0.445
-0.477, 1.568, 0.448
-0.459, 1.578, 0.449
-0.440, 1.588, 0.450
-0.422, 1.597, 0.451
-0.435, 1.571, 0.363
-0.445, 1.535, 0.277
-0.427, 1.544, 0.277
-0.416, 1.579, 0.363
-0.397, 1.587, 0.363
-0.410, 1.557, 0.278
-0.420, 1.541, 0.198
-0.438, 1.529, 0.120
-0.419, 1.539, 0.120
-0.434, 1.519, 0.025
-0.442, 1.487, -0.072
-0.417, 1.473, -0.156
-0.444, 1.478, -0.239
-0.426, 1.487, -0.239
-0.400, 1.484, -0.156
-0.407, 1.510, -0.075
-0.418, 1.536, 0.024
-0.401, 1.551, 0.023
-0.382, 1.557, 0.120
-0.403, 1.555, 0.198
-0.369, 1.583, 0.200
-0.374, 1.581, 0.280
-0.378, 1.595, 0.364
-0.382, 1.606, 0.451
-0.362, 1.615, 0.452
-0.340, 1.612, 0.365
-0.359, 1.602, 0.364
-0.321, 1.625, 0.367
-0.298, 1.617, 0.282
-0.313, 1.616, 0.201
-0.326, 1.584, 0.120
-0.350, 1.594, 0.200
-0.332, 1.605, 0.201
-0.318, 1.612, 0.282
-0.294, 1.625, 0.201
-0.280, 1.629, 0.283
-0.285, 1.655, 0.371
-0.265, 1.661, 0.372
-0.245, 1.668, 0.372
-0.260, 1.639, 0.284
-0.274, 1.633, 0.202
-0.249, 1.611, 0.119
-0.234, 1.641, 0.201
-0.233, 1.639, 0.019
-0.247, 1.603, -0.082
-0.261, 1.567, -0.160
-0.279, 1.555, -0.159
-0.299, 1.546, -0.239
-0.312, 1.527, -0.318
-0.330, 1.503, -0.395
-0.347, 1.492, -0.393
-0.365, 1.474, -0.471
-0.378, 1.459, -0.551
-0.398, 1.451, -0.467
-0.410, 1.431, -0.544
-0.428, 1.422, -0.629
-0.442, 1.397, -0.709
-0.463, 1.409, -0.628
-0.446, 1.416, -0.628
-0.408, 1.410, -0.710
-0.418, 1.459, -0.390
-0.401, 1.480, -0.314
-0.407, 1.493, -0.238
-0.382, 1.490, -0.155
-0.365, 1.502, -0.156
-0.347, 1.509, -0.156
-0.338, 1.554, -0.079
-0.365, 1.573, 0.022
-0.383, 1.562, 0.023
-0.326, 1.582, 0.021
-0.307, 1.589, 0.021
-0.288, 1.600, 0.021
-0.313, 1.528, -0.157
-0.336, 1.532, -0.239
-0.330, 1.519, -0.156
-0.331, 1.519, -0.318
-0.312, 1.510, -0.395
-0.295, 1.538, -0.319
-0.277, 1.533, -0.399
-0.295, 1.525, -0.398
-0.276, 1.515, -0.477
-0.290, 1.501, -0.559
-0.307, 1.478, -0.639
-0.326, 1.465, -0.727
-0.344, 1.458, -0.725
-0.361, 1.448, -0.722
-0.378, 1.440, -0.721
-0.377, 1.446, -0.633
-0.361, 1.469, -0.553
-0.344, 1.477, -0.555
-0.360, 1.455, -0.635
-0.326, 1.486, -0.556
-0.291, 1.477, -0.729
-0.271, 1.487, -0.640
-0.272, 1.504, -0.559
-0.254, 1.514, -0.561
-0.241, 1.540, -0.483
-0.259, 1.544, -0.401
-0.241, 1.554, -0.402
-0.236, 1.521, -0.562
-0.218, 1.514, -0.647
-0.238, 1.501, -0.735
-0.256, 1.496, -0.734
-0.273, 1.485, -0.731
-0.235, 1.500, -0.642
-0.200, 1.540, -0.567
-0.205, 1.564, -0.488
-0.205, 1.576, -0.406
-0.204, 1.588, -0.326
-0.227, 1.592, -0.244
-0.246, 1.580, -0.243
-0.244, 1.582, -0.162
-0.228, 1.612, -0.083
-0.209, 1.621, -0.083
-0.190, 1.631, -0.084
-0.209, 1.613, -0.165
-0.191, 1.616, -0.247
-0.209, 1.603, -0.246
-0.170, 1.628, -0.166
-0.152, 1.654, -0.086
-0.175, 1.665, 0.018
-0.193, 1.653, 0.120
-0.174, 1.661, 0.202
-0.183, 1.683, 0.288
-0.204, 1.680, 0.373
-0.224, 1.671, 0.372
-0.184, 1.690, 0.374
-0.164, 1.702, 0.376
-0.144, 1.710, 0.377
-0.123, 1.720, 0.379
-0.102, 1.726, 0.379
-0.121, 1.701, 0.289
-0.095, 1.709, 0.205
-0.114, 1.688, 0.120
-0.135, 1.682, 0.018
-0.154, 1.668, 0.120
-0.155, 1.677, 0.203
-0.133, 1.676, 0.120
-0.115, 1.696, 0.204
-0.094, 1.700, 0.121
-0.074, 1.713, 0.017
-0.095, 1.702, 0.018
-0.113, 1.674, -0.087
-0.132, 1.650, -0.168
-0.153, 1.639, -0.250
-0.166, 1.609, -0.329
-0.186, 1.583, -0.407
-0.167, 1.592, -0.409
-0.148, 1.598, -0.410
-0.167, 1.574, -0.490
-0.182, 1.550, -0.570
-0.200, 1.527, -0.651
-0.202, 1.515, -0.740
-0.163, 1.558, -0.572
-0.145, 1.570, -0.576
-0.164, 1.545, -0.657
-0.165, 1.532, -0.746
-0.128, 1.605, -0.411
-0.172, 1.628, -0.249
-0.151, 1.639, -0.167
-0.133, 1.647, -0.251
-0.093, 1.671, -0.170
-0.295, 1.539, -0.157
-0.384, 1.481, -0.393
-0.401, 1.469, -0.391
-0.365, 1.485, -0.393
-0.470, 1.429, -0.387
-0.657, 1.292, -0.794
RegionID:-1
Center:1.539,-1.942,-0.629
Normal:45.016,-0.706,-141.062
NumPatches:127
1.763, -1.185, -0.549
1.755, -1.211, -0.551
1.610, -1.081, -0.603
1.747, -1.238, -0.553
1.737, -1.263, -0.555
1.587, -1.123, -0.604
1.582, -1.149, -0.608
1.728, -1.290, -0.558
1.907, -1.464, -0.500
1.903, -1.498, -0.504
1.720, -1.317, -0.561
1.578, -1.176, -0.613
1.568, -1.199, -0.615
1.713, -1.345, -0.564
1.891, -1.526, -0.505
2.129, -1.713, -0.433
2.119, -1.749, -0.436
2.110, -1.786, -0.439
1.877, -1.554, -0.507
1.707, -1.375, -0.568
1.696, -1.401, -0.570
1.870, -1.587, -0.511
2.092, -1.816, -0.440
2.119, -1.882, -0.431
1.869, -1.626, -0.516
1.666, -1.483, -0.579
1.512, -1.312, -0.624
1.676, -1.455, -0.576
1.669, -1.521, -0.576
1.643, -1.537, -0.584
1.496, -1.364, -0.632
1.370, -1.255, -0.682
1.829, -1.757, -0.528
2.131, -1.986, -0.425
2.147, -1.952, -0.423
2.132, -2.037, -0.430
2.123, -2.080, -0.434
2.120, -2.129, -0.439
2.172, -2.249, -0.423
1.813, -1.830, -0.537
1.621, -1.593, -0.591
1.483, -1.421, -0.642
1.635, -1.568, -0.589
1.478, -1.452, -0.649
1.352, -1.302, -0.689
1.616, -1.628, -0.597
1.603, -1.655, -0.600
1.794, -1.904, -0.546
2.167, -2.300, -0.428
2.159, -2.349, -0.433
2.144, -2.392, -0.436
2.124, -2.430, -0.438
2.113, -2.478, -0.443
2.099, -2.524, -0.447
1.717, -2.126, -0.572
1.729, -2.086, -0.566
2.065, -2.612, -0.454
1.688, -2.201, -0.582
1.701, -2.161, -0.576
2.038, -2.714, -0.464
1.718, -2.362, -0.575
1.670, -2.236, -0.586
1.728, -2.439, -0.572
1.735, -2.515, -0.568
1.725, -2.567, -0.575
1.705, -2.607, -0.580
1.692, -2.658, -0.587
1.674, -2.702, -0.593
1.655, -2.746, -0.599
1.636, -2.792, -0.605
1.620, -2.844, -0.612
1.303, -2.357, -0.708
1.181, -2.075, -0.754
1.195, -2.042, -0.747
1.076, -1.791, -0.773
1.221, -1.972, -0.732
1.109, -1.747, -0.766
1.021, -1.559, -0.794
0.967, -1.433, -0.830
1.143, -1.703, -0.759
1.158, -1.680, -0.755
1.300, -1.831, -0.709
1.313, -1.800, -0.703
1.329, -1.774, -0.699
1.344, -1.747, -0.695
1.358, -1.719, -0.690
1.370, -1.690, -0.685
1.384, -1.664, -0.681
1.397, -1.637, -0.677
1.410, -1.611, -0.673
1.575, -1.751, -0.614
1.439, -1.563, -0.667
1.316, -1.401, -0.708
1.339, -1.393, -0.701
1.335, -1.352, -0.698
1.595, -1.688, -0.605
1.584, -1.718, -0.609
1.561, -1.780, -0.618
1.282, -1.855, -0.712
1.267, -1.885, -0.717
1.251, -1.912, -0.722
1.235, -1.939, -0.726
1.204, -2.000, -0.737
1.322, -2.323, -0.702
1.166, -2.109, -0.762
1.148, -2.137, -0.767
1.033, -1.876, -0.793
1.129, -2.165, -0.772
1.108, -2.190, -0.776
1.086, -2.213, -0.779
1.067, -2.244, -0.785
1.050, -2.279, -0.793
1.249, -2.802, -0.730
1.427, -3.307, -0.679
1.206, -2.894, -0.747
1.225, -2.841, -0.737
1.028, -2.305, -0.798
0.890, -2.076, -0.837
0.822, -1.849, -0.864
0.909, -2.052, -0.832
0.989, -2.373, -0.814
1.187, -2.949, -0.758
1.159, -2.984, -0.764
1.138, -3.040, -0.775
1.115, -3.093, -0.786
0.873, -2.108, -0.846
0.785, -1.892, -0.875
RegionID:-1
Center:2.007,-1.002,-0.464
Normal:11.642,0.043,-32.099
NumPatches:35
1.824, -0.766, -0.512
1.817, -0.791, -0.514
2.014, -0.902, -0.457
2.263, -0.981, -0.386
2.265, -0.948, -0.385
2.264, -0.914, -0.382
2.263, -0.880, -0.380
2.255, -1.011, -0.387
2.245, -1.041, -0.388
2.241, -1.074, -0.389
2.004, -0.928, -0.458
1.812, -0.816, -0.515
1.666, -0.775, -0.573
1.796, -0.865, -0.517
2.003, -0.991, -0.469
2.234, -1.106, -0.391
2.228, -1.139, -0.393
2.574, -1.352, -0.279
2.217, -1.204, -0.397
1.996, -1.067, -0.470
1.790, -0.919, -0.523
1.650, -0.819, -0.575
1.998, -1.037, -0.468
2.223, -1.172, -0.395
1.994, -1.098, -0.473
1.978, -1.121, -0.472
1.799, -0.983, -0.534
1.653, -0.873, -0.584
1.803, -1.016, -0.540
1.790, -1.039, -0.539
1.662, -0.936, -0.588
1.647, -0.955, -0.586
1.491, -0.864, -0.632
2.213, -1.275, -0.403
2.555, -1.424, -0.282
RegionID:-1
Center:2.120,1.028,-0.419
Normal:9.301,1.662,-30.890
NumPatches:33
1.951, 1.044, -0.463
1.812, 0.999, -0.540
1.797, 1.020, -0.539
1.957, 1.145, -0.475
1.778, 1.069, -0.541
1.934, 1.197, -0.475
1.943, 1.170, -0.474
2.181, 1.281, -0.400
1.954, 1.110, -0.470
1.949, 1.075, -0.466
2.209, 1.188, -0.395
2.215, 1.155, -0.393
2.216, 1.120, -0.390
2.222, 1.086, -0.387
1.952, 0.979, -0.456
2.222, 1.049, -0.384
2.570, 1.180, -0.270
2.571, 1.142, -0.268
2.224, 1.014, -0.382
2.231, 0.982, -0.381
2.003, 0.906, -0.450
2.002, 0.877, -0.456
2.240, 0.952, -0.381
2.580, 1.108, -0.268
3.016, 1.289, -0.123
2.590, 1.074, -0.267
2.253, 0.925, -0.382
2.017, 0.794, -0.451
2.016, 0.823, -0.454
2.033, 0.771, -0.453
1.852, 0.707, -0.514
1.812, 0.798, -0.514
1.643, 0.879, -0.582
RegionID:-1
Center:2.120,0.340,-0.426
Normal:14.217,0.926,-46.606
NumPatches:50
1.906, 0.480, -0.500
1.892, 0.453, -0.504
2.067, 0.469, -0.438
2.310, 0.551, -0.361
2.289, 0.581, -0.369
2.311, 0.612, -0.364
2.307, 0.647, -0.365
2.294, 0.521, -0.367
2.554, 0.542, -0.282
2.579, 0.515, -0.274
2.302, 0.493, -0.367
2.065, 0.415, -0.436
1.894, 0.403, -0.502
1.739, 0.394, -0.547
1.907, 0.433, -0.498
2.064, 0.442, -0.437
1.749, 0.350, -0.547
1.888, 0.353, -0.489
2.070, 0.389, -0.437
2.314, 0.434, -0.367
2.554, 0.476, -0.280
2.558, 0.444, -0.280
2.558, 0.411, -0.279
2.557, 0.378, -0.278
2.311, 0.373, -0.364
2.065, 0.359, -0.436
2.087, 0.327, -0.430
2.094, 0.301, -0.430
1.899, 0.303, -0.499
1.740, 0.302, -0.550
1.757, 0.328, -0.549
1.760, 0.279, -0.547
1.750, 0.258, -0.551
1.759, 0.237, -0.553
1.763, 0.215, -0.553
1.757, 0.191, -0.550
2.077, 0.270, -0.434
2.112, 0.248, -0.431
2.095, 0.221, -0.446
2.123, 0.195, -0.442
2.127, 0.171, -0.432
2.126, 0.140, -0.431
2.123, 0.118, -0.430
2.101, 0.089, -0.434
2.110, 0.063, -0.436
2.322, 0.050, -0.363
2.132, 0.036, -0.431
1.912, 0.037, -0.493
2.558, 0.345, -0.278
2.561, 0.313, -0.278
RegionID:-1
Center:-2.252,0.581,-0.329
Normal:-19.704,38.351,-10.150
NumPatches:35
-2.611, 0.415, -0.289
-2.555, 0.438, -0.282
-2.511, 0.462, -0.277
-2.468, 0.486, -0.272
-2.502, 0.459, -0.406
-2.397, 0.477, -0.518
-2.446, 0.455, -0.527
-2.353, 0.498, -0.510
-2.317, 0.522, -0.504
-2.261, 0.538, -0.616
-2.295, 0.515, -0.623
-2.223, 0.559, -0.607
-2.181, 0.578, -0.597
-2.151, 0.603, -0.473
-2.150, 0.629, -0.355
-2.206, 0.616, -0.239
-2.252, 0.596, -0.242
-2.294, 0.573, -0.247
-2.336, 0.551, -0.253
-2.383, 0.531, -0.260
-2.427, 0.509, -0.266
-2.229, 0.621, -0.126
-2.184, 0.638, -0.124
-2.150, 0.658, -0.123
-2.162, 0.633, -0.236
-2.108, 0.675, -0.121
-2.077, 0.694, -0.120
-2.047, 0.712, -0.119
-2.018, 0.731, -0.118
-2.009, 0.753, 0.016
-1.955, 0.763, -0.115
-1.985, 0.746, -0.116
-1.948, 0.786, 0.016
-2.113, 0.622, -0.465
-2.139, 0.596, -0.587
RegionID:-1
Center:1.432,2.622,0.963
Normal:-17.685,33.865,-5.164
NumPatches:35
1.315, 2.534, 0.974
1.231, 2.462, 0.784
1.181, 2.438, 0.773
1.127, 2.400, 0.758
1.079, 2.375, 0.746
1.061, 2.398, 0.894
1.018, 2.379, 0.883
1.073, 2.428, 1.057
1.119, 2.449, 1.073
1.167, 2.473, 1.090
1.112, 2.431, 0.911
1.221, 2.505, 1.111
1.274, 2.533, 1.131
1.335, 2.572, 1.156
1.409, 2.632, 1.190
1.515, 2.745, 1.245
1.374, 2.568, 0.996
1.281, 2.482, 0.795
1.398, 2.548, 0.823
1.566, 2.751, 1.075
1.583, 2.785, 1.270
1.650, 2.820, 1.294
1.720, 2.858, 1.320
1.774, 2.862, 1.140
1.660, 2.769, 0.915
1.575, 2.701, 0.885
1.462, 2.582, 0.839
1.707, 2.832, 1.121
1.722, 2.795, 0.931
1.800, 2.842, 0.954
1.707, 2.770, 0.750
1.778, 2.807, 0.766
1.850, 2.844, 0.783
1.900, 2.843, 0.613
1.823, 2.803, 0.599
RegionID:-1
Center:3.513,0.619,1.132
Normal:37.080,20.938,7.293
NumPatches:26
3.279, 0.781, 1.535
3.357, 0.756, 1.365
3.330, 0.706, 1.551
3.351, 0.667, 1.557
3.379, 0.716, 1.370
3.429, 0.729, 1.190
3.453, 0.789, 1.000
3.485, 0.750, 1.005
3.497, 0.707, 1.005
3.546, 0.713, 0.828
3.594, 0.768, 0.654
3.606, 0.724, 0.654
3.636, 0.683, 0.658
3.661, 0.640, 0.661
3.691, 0.598, 0.665
3.708, 0.553, 0.667
3.674, 0.500, 0.849
3.624, 0.490, 1.031
3.572, 0.472, 1.221
3.515, 0.469, 1.405
3.436, 0.506, 1.581
3.405, 0.545, 1.571
3.384, 0.585, 1.565
3.369, 0.626, 1.562
3.457, 0.465, 1.588
3.729, 0.509, 0.670
RegionID:-1
Center:3.293,-0.308,1.005
Normal:59.062,30.443,16.659
NumPatches:36
3.286, -0.598, 1.520
3.332, -0.567, 1.339
3.380, -0.535, 1.161
3.401, -0.581, 1.170
3.437, -0.534, 0.986
3.492, -0.541, 0.812
3.529, -0.500, 0.636
3.506, -0.452, 0.631
3.471, -0.404, 0.623
3.451, -0.358, 0.619
3.411, -0.310, 0.611
3.392, -0.266, 0.607
3.380, -0.222, 0.605
3.351, -0.178, 0.599
3.331, -0.135, 0.596
3.313, -0.093, 0.593
3.300, -0.051, 0.591
3.245, -0.048, 0.748
3.181, -0.006, 0.904
3.144, -0.054, 1.070
3.084, -0.054, 1.226
3.102, -0.093, 1.234
3.117, -0.132, 1.241
3.135, -0.173, 1.249
3.157, -0.214, 1.259
3.168, -0.255, 1.265
3.186, -0.298, 1.273
3.144, -0.332, 1.443
3.168, -0.375, 1.456
3.211, -0.341, 1.284
3.193, -0.418, 1.469
3.224, -0.463, 1.485
3.248, -0.508, 1.497
3.267, -0.553, 1.509
3.197, -0.046, 0.909
3.553, -0.549, 0.642
