NumRegions:8
RegionID:-1
5.735, -1.021, 2.980
5.877, -0.975, 2.677
5.707, -1.089, 2.972
5.667, -1.153, 2.959
5.808, -1.111, 2.657
5.891, -1.130, 2.342
5.981, -1.151, 2.034
6.038, -1.222, 1.722
6.065, -1.150, 1.726
5.905, -1.287, 2.018
5.768, -1.328, 2.311
5.738, -1.396, 2.305
5.858, -1.352, 2.007
5.997, -1.290, 1.715
5.699, -1.461, 2.296
5.657, -1.524, 2.287
5.780, -1.485, 1.992
5.625, -1.590, 2.281
5.590, -1.654, 2.275
5.712, -1.618, 1.981
5.553, -1.718, 2.268
5.605, -1.814, 1.965
5.638, -1.748, 1.970
5.698, -1.828, 1.671
5.655, -1.891, 1.665
5.605, -1.952, 1.657
5.572, -2.018, 1.654
5.450, -2.066, 1.943
5.339, -2.096, 2.235
5.254, -2.055, 2.536
5.210, -1.964, 2.855
5.241, -1.902, 2.858
5.272, -1.840, 2.861
5.315, -1.782, 2.872
5.348, -1.720, 2.878
5.382, -1.659, 2.885
5.420, -1.597, 2.893
5.451, -1.534, 2.899
5.486, -1.472, 2.908
5.523, -1.409, 2.918
5.571, -1.349, 2.934
5.607, -1.285, 2.944
5.632, -1.218, 2.948
5.173, -2.024, 2.849
5.137, -2.084, 2.844
5.101, -2.144, 2.840
5.224, -2.118, 2.534
5.196, -2.181, 2.533
5.068, -2.206, 2.838
5.038, -2.270, 2.837
5.162, -2.242, 2.528
5.111, -2.307, 2.512
5.002, -2.330, 2.833
4.959, -2.387, 2.825
5.069, -2.372, 2.515
5.042, -2.436, 2.517
4.927, -2.448, 2.823
4.895, -2.509, 2.822
5.008, -2.496, 2.516
4.965, -2.551, 2.510
4.856, -2.565, 2.817
4.821, -2.624, 2.814
4.928, -2.609, 2.507
4.901, -2.672, 2.510
4.783, -2.680, 2.810
4.751, -2.739, 2.810
4.858, -2.726, 2.505
4.826, -2.787, 2.506
4.719, -2.799, 2.811
4.678, -2.853, 2.807
4.795, -2.848, 2.508
4.895, -2.829, 2.206
4.750, -2.901, 2.503
4.645, -2.912, 2.808
4.608, -2.968, 2.807
4.710, -2.956, 2.501
4.825, -2.948, 2.207
4.683, -3.020, 2.505
4.572, -3.025, 2.808
4.543, -3.087, 2.813
4.647, -3.078, 2.506
4.609, -3.135, 2.507
4.508, -3.144, 2.814
4.470, -3.200, 2.814
4.575, -3.195, 2.509
4.542, -3.255, 2.512
4.434, -3.258, 2.817
4.399, -3.316, 2.820
4.504, -3.313, 2.514
4.469, -3.372, 2.517
4.365, -3.375, 2.825
4.328, -3.432, 2.827
4.287, -3.486, 2.828
4.248, -3.541, 2.830
4.284, -3.665, 2.535
4.324, -3.609, 2.532
4.251, -3.729, 2.542
4.212, -3.786, 2.546
4.171, -3.843, 2.550
4.126, -3.896, 2.551
4.087, -3.955, 2.557
4.196, -3.966, 2.255
4.301, -3.969, 1.956
4.337, -3.905, 1.950
4.379, -3.846, 1.948
4.410, -3.779, 1.941
4.453, -3.721, 1.939
4.483, -3.654, 1.933
4.526, -3.598, 1.932
4.564, -3.537, 1.929
4.599, -3.475, 1.926
4.533, -3.424, 2.219
4.268, -4.036, 1.963
4.162, -4.032, 2.263
4.054, -4.021, 2.567
4.020, -4.087, 2.577
4.120, -4.091, 2.268
4.079, -4.151, 2.273
4.179, -4.151, 1.969
3.980, -4.146, 2.583
3.933, -4.200, 2.586
4.042, -4.215, 2.281
3.997, -4.271, 2.285
3.895, -4.263, 2.595
3.854, -4.322, 2.602
3.959, -4.336, 2.293
3.914, -4.394, 2.298
3.813, -4.383, 2.611
3.777, -4.452, 2.624
3.878, -4.462, 2.309
3.838, -4.527, 2.318
3.738, -4.517, 2.635
3.750, -4.650, 2.333
3.794, -4.588, 2.325
3.712, -4.720, 2.345
3.671, -4.787, 2.356
3.687, -4.935, 2.058
3.727, -4.864, 2.048
5.410, -2.129, 1.937
5.538, -2.084, 1.652
