NumRegions:6
RegionID:-1
1.425, -1.530, -0.655
1.437, -1.505, -0.652
1.315, -1.348, -0.692
1.289, -1.389, -0.697
1.415, -1.557, -0.660
1.565, -1.723, -0.607
1.758, -1.936, -0.549
1.744, -1.968, -0.552
1.726, -1.997, -0.555
1.560, -1.761, -0.614
1.550, -1.793, -0.619
1.715, -2.034, -0.559
1.701, -2.068, -0.563
1.692, -2.109, -0.569
1.679, -2.146, -0.574
1.495, -1.959, -0.644
1.350, -1.725, -0.687
1.227, -1.536, -0.724
1.129, -1.375, -0.755
1.138, -1.351, -0.750
1.253, -1.455, -0.706
1.263, -1.430, -0.701
1.276, -1.409, -0.699
1.395, -1.612, -0.668
1.381, -1.637, -0.672
1.374, -1.670, -0.678
1.244, -1.481, -0.711
1.364, -1.699, -0.684
1.508, -1.927, -0.640
1.337, -1.752, -0.692
1.482, -1.992, -0.650
1.651, -2.220, -0.583
1.466, -2.022, -0.654
1.323, -1.778, -0.696
1.202, -1.582, -0.731
1.108, -1.419, -0.764
1.121, -1.400, -0.761
1.093, -1.437, -0.766
1.080, -1.457, -0.770
1.178, -1.633, -0.742
1.306, -1.801, -0.699
1.448, -2.050, -0.657
1.650, -2.336, -0.584
1.665, -2.420, -0.581
1.701, -2.538, -0.570
1.685, -2.582, -0.575
1.919, -2.999, -0.491
1.913, -3.072, -0.499
1.669, -2.627, -0.581
1.900, -3.136, -0.507
1.885, -3.198, -0.513
2.220, -3.874, -0.404
1.835, -3.295, -0.522
1.856, -3.239, -0.516
2.195, -4.057, -0.418
1.825, -3.375, -0.532
1.546, -2.968, -0.628
1.282, -2.386, -0.712
1.557, -2.902, -0.617
1.118, -2.144, -0.762
1.016, -1.904, -0.797
1.034, -1.881, -0.792
1.051, -1.858, -0.787
1.067, -1.834, -0.783
0.981, -1.636, -0.811
1.098, -1.784, -0.772
1.109, -1.754, -0.765
1.123, -1.729, -0.759
1.133, -1.699, -0.752
1.150, -1.679, -0.749
1.162, -1.653, -0.744
1.082, -1.808, -0.777
0.889, -1.479, -0.835
1.138, -2.119, -0.758
1.101, -2.176, -0.769
1.085, -2.210, -0.777
1.068, -2.244, -0.784
1.055, -2.288, -0.795
1.033, -2.315, -0.801
1.218, -2.826, -0.733
1.434, -3.220, -0.664
1.457, -3.166, -0.656
1.487, -3.129, -0.652
1.407, -3.265, -0.669
1.384, -3.324, -0.679
1.360, -3.381, -0.688
1.153, -2.971, -0.761
0.970, -2.406, -0.820
0.878, -2.120, -0.849
0.895, -2.089, -0.841
1.014, -2.348, -0.808
0.790, -1.906, -0.879
0.857, -2.143, -0.854
1.175, -2.921, -0.751
1.126, -3.010, -0.767
1.096, -3.042, -0.772
1.526, -3.018, -0.635
1.461, -0.866, -0.622
1.351, -0.821, -0.659
1.348, -0.846, -0.664
RegionID:-1
Center:1.487,1.937,-0.623
Normal:39.835,0.352,-110.742
NumPatches:100
1.173, 2.835, -0.730
1.151, 2.879, -0.739
1.351, 3.250, -0.662
0.959, 2.337, -0.799
0.840, 2.113, -0.843
0.859, 2.085, -0.836
0.977, 2.302, -0.791
0.995, 2.266, -0.782
1.014, 2.236, -0.775
1.036, 2.212, -0.772
1.060, 2.192, -0.769
1.081, 2.168, -0.765
1.098, 2.136, -0.759
1.256, 2.362, -0.703
1.274, 2.326, -0.696
1.115, 2.106, -0.752
1.014, 1.848, -0.780
1.000, 1.877, -0.788
1.031, 1.824, -0.776
1.046, 1.798, -0.770
1.171, 1.969, -0.723
1.186, 1.939, -0.718
1.060, 1.771, -0.764
0.959, 1.645, -0.802
1.202, 1.912, -0.713
1.217, 1.882, -0.707
1.090, 1.722, -0.754
1.105, 1.698, -0.749
1.233, 1.855, -0.703
1.384, 2.083, -0.655
1.640, 2.513, -0.574
1.647, 2.592, -0.571
1.633, 2.642, -0.578
1.613, 2.682, -0.583
1.592, 2.724, -0.588
1.292, 2.291, -0.690
1.570, 2.764, -0.593
1.628, 2.430, -0.576
1.397, 2.048, -0.649
1.602, 2.270, -0.583
1.424, 1.981, -0.639
1.266, 1.804, -0.695
1.135, 1.651, -0.740
1.247, 1.825, -0.697
1.410, 2.015, -0.644
1.279, 1.774, -0.690
1.440, 1.952, -0.636
1.635, 2.197, -0.574
1.458, 1.916, -0.633
1.293, 1.745, -0.684
1.310, 1.722, -0.681
1.483, 1.887, -0.630
1.668, 2.127, -0.565
1.687, 2.096, -0.562
1.701, 2.059, -0.557
1.708, 2.015, -0.551
1.714, 1.970, -0.544
1.722, 1.929, -0.538
1.545, 1.773, -0.613
1.365, 1.616, -0.665
1.357, 1.649, -0.672
1.345, 1.677, -0.677
1.331, 1.704, -0.681
1.368, 1.580, -0.656
1.554, 1.740, -0.608
1.734, 1.894, -0.535
2.091, 2.303, -0.421
2.033, 2.194, -0.437
2.045, 2.152, -0.434
2.058, 2.113, -0.431
2.066, 2.069, -0.427
2.074, 2.026, -0.423
2.030, 1.926, -0.445
1.806, 1.742, -0.522
1.602, 1.586, -0.585
1.585, 1.609, -0.587
1.579, 1.642, -0.592
1.571, 1.675, -0.597
1.565, 1.709, -0.603
1.616, 1.561, -0.583
1.626, 1.532, -0.580
1.828, 1.678, -0.517
2.041, 1.888, -0.441
2.050, 1.849, -0.438
2.059, 1.812, -0.435
2.066, 1.773, -0.432
2.076, 1.738, -0.429
2.085, 1.702, -0.426
1.869, 1.477, -0.495
1.671, 1.356, -0.557
1.666, 1.386, -0.561
1.660, 1.417, -0.565
1.653, 1.446, -0.569
1.483, 1.334, -0.622
1.634, 1.502, -0.576
1.457, 1.377, -0.626
1.645, 1.475, -0.573
1.861, 1.508, -0.498
1.680, 1.330, -0.554
1.256, 1.442, -0.694
RegionID:-1
Center:-2.385,1.210,-0.087
Normal:-36.332,34.893,-16.505
NumPatches:42
-2.513, 0.997, -0.305
-2.488, 1.024, -0.304
-2.464, 1.050, -0.303
-2.440, 1.076, -0.302
-2.418, 1.103, -0.301
-2.392, 1.128, -0.300
-2.367, 1.154, -0.299
-2.375, 1.197, -0.172
-2.445, 1.189, 0.010
-2.467, 1.160, 0.008
-2.488, 1.131, 0.007
-2.529, 1.118, 0.039
-2.554, 1.091, 0.039
-2.577, 1.063, 0.038
-2.605, 1.037, 0.037
-2.462, 1.244, 0.243
-2.524, 1.227, 0.384
-2.552, 1.201, 0.386
-2.576, 1.174, 0.387
-2.498, 1.253, 0.383
-2.468, 1.277, 0.381
-2.440, 1.302, 0.379
-2.410, 1.325, 0.378
-2.386, 1.351, 0.377
-2.330, 1.369, 0.238
-2.313, 1.319, 0.008
-2.308, 1.281, -0.167
-2.289, 1.308, -0.165
-2.278, 1.259, -0.295
-2.249, 1.239, -0.419
-2.242, 1.205, -0.545
-2.265, 1.181, -0.547
-2.288, 1.157, -0.549
-2.312, 1.133, -0.552
-2.316, 1.164, -0.424
-2.344, 1.180, -0.298
-2.220, 1.230, -0.543
-2.265, 1.332, -0.164
-2.229, 1.307, -0.291
-2.197, 1.284, -0.414
-2.352, 1.342, 0.239
-2.416, 1.215, 0.011
RegionID:-1
Center:-0.821,2.979,0.467
Normal:-181.011,180.265,-80.822
NumPatches:187
-1.461, 2.171, -0.001
-1.439, 2.196, -0.002
-1.439, 2.263, 0.226
-1.483, 2.256, 0.361
-1.509, 2.235, 0.361
-1.533, 2.211, 0.360
-1.554, 2.183, 0.359
-1.578, 2.161, 0.358
-1.484, 2.319, 0.506
-1.528, 2.324, 0.654
-1.551, 2.297, 0.651
-1.571, 2.267, 0.648
-1.598, 2.247, 0.648
-1.623, 2.223, 0.647
-1.648, 2.199, 0.646
-1.672, 2.176, 0.645
-1.502, 2.348, 0.655
-1.475, 2.370, 0.656
-1.450, 2.394, 0.658
-1.426, 2.421, 0.660
-1.401, 2.446, 0.663
-1.376, 2.473, 0.665
-1.349, 2.497, 0.667
-1.323, 2.522, 0.670
-1.297, 2.548, 0.672
-1.270, 2.572, 0.675
-1.245, 2.603, 0.679
-1.223, 2.641, 0.685
-1.196, 2.668, 0.688
-1.165, 2.688, 0.690
-1.159, 2.769, 0.864
-1.129, 2.794, 0.868
-1.137, 2.713, 0.693
-1.101, 2.826, 0.874
-1.071, 2.853, 0.878
-1.042, 2.885, 0.884
-1.011, 2.912, 0.888
-0.983, 2.950, 0.896
-0.938, 2.934, 0.727
-0.968, 2.900, 0.722
-0.922, 3.018, 0.909
-0.893, 3.061, 0.918
-0.906, 2.964, 0.732
-0.858, 3.084, 0.921
-0.827, 3.121, 0.928
-0.793, 3.153, 0.934
-0.760, 3.191, 0.942
-0.726, 3.225, 0.949
-0.692, 3.263, 0.957
-0.659, 3.308, 0.966
-0.623, 3.341, 0.973
-0.587, 3.380, 0.981
-0.551, 3.424, 0.991
-0.514, 3.466, 1.001
-0.477, 3.512, 1.012
-0.429, 3.489, 0.819
-0.458, 3.393, 0.623
-0.488, 3.317, 0.440
-0.531, 3.317, 0.612
-0.557, 3.236, 0.431
-0.601, 3.244, 0.602
-0.623, 3.154, 0.422
-0.669, 3.172, 0.593
-0.687, 3.081, 0.414
-0.702, 3.137, 0.589
-0.683, 3.047, 0.252
-0.695, 2.974, 0.058
-0.725, 2.936, 0.058
-0.756, 2.903, 0.058
-0.785, 2.867, 0.057
-0.816, 2.838, 0.057
-0.869, 2.839, 0.241
-0.900, 2.812, 0.240
-0.930, 2.785, 0.240
-0.972, 2.788, 0.390
-1.000, 2.759, 0.388
-1.026, 2.726, 0.386
-1.055, 2.701, 0.384
-1.085, 2.679, 0.383
-1.113, 2.655, 0.382
-1.138, 2.623, 0.380
-1.164, 2.594, 0.378
-1.191, 2.570, 0.377
-1.217, 2.544, 0.375
-1.244, 2.520, 0.374
-1.266, 2.487, 0.372
-1.288, 2.455, 0.370
-1.291, 2.406, 0.229
-1.313, 2.430, 0.369
-1.247, 2.387, -0.004
-1.255, 2.337, -0.168
-1.272, 2.363, -0.003
-1.213, 2.326, -0.296
-1.223, 2.274, -0.420
-1.243, 2.244, -0.417
-1.270, 2.228, -0.416
-1.294, 2.205, -0.415
-1.330, 2.206, -0.289
-1.354, 2.185, -0.288
-1.395, 2.192, -0.163
-1.413, 2.216, -0.002
-1.371, 2.214, -0.164
-1.307, 2.231, -0.290
-1.237, 2.301, -0.294
-1.188, 2.349, -0.297
-1.163, 2.373, -0.299
-1.138, 2.394, -0.300
-1.111, 2.416, -0.301
-1.085, 2.438, -0.302
-1.061, 2.466, -0.304
-1.035, 2.491, -0.306
-1.007, 2.510, -0.307
-1.222, 2.411, -0.004
-1.196, 2.434, -0.005
-1.170, 2.458, -0.005
-1.148, 2.499, 0.027
-1.123, 2.526, 0.027
-1.097, 2.552, 0.027
-1.072, 2.583, 0.026
-1.045, 2.607, 0.026
-0.941, 2.812, 0.392
-0.839, 2.871, 0.242
-0.662, 3.003, 0.059
-0.658, 2.954, -0.125
-0.635, 3.208, 0.598
-0.617, 3.115, 0.257
-0.566, 3.281, 0.607
-0.550, 3.187, 0.262
-0.495, 3.357, 0.618
-0.467, 3.451, 0.812
-0.420, 3.432, 0.628
-0.390, 3.532, 0.827
-0.399, 3.598, 1.032
-0.359, 3.643, 1.043
-0.318, 3.688, 1.054
-0.269, 3.666, 0.854
-0.310, 3.618, 0.844
-0.264, 3.610, 0.656
-0.226, 3.703, 0.861
-0.183, 3.753, 0.872
-0.222, 3.657, 0.663
-0.260, 3.558, 0.467
-0.295, 3.459, 0.282
-0.333, 3.410, 0.279
-0.371, 3.371, 0.276
-0.410, 3.347, 0.274
-0.446, 3.306, 0.271
-0.481, 3.260, 0.268
-0.414, 3.388, 0.448
-0.256, 3.501, 0.285
-0.216, 3.553, 0.289
-0.180, 3.704, 0.671
-0.139, 3.791, 0.880
-0.094, 3.858, 0.894
-0.136, 3.747, 0.678
-0.090, 3.731, 0.487
-0.134, 3.686, 0.482
-0.044, 3.775, 0.492
0.002, 3.888, 0.702
-0.047, 3.906, 0.905
0.001, 3.960, 0.916
0.050, 4.021, 0.930
0.101, 4.082, 0.944
0.050, 3.954, 0.713
0.002, 3.831, 0.499
0.100, 4.006, 0.722
0.152, 4.134, 0.956
0.206, 4.198, 0.971
0.151, 4.067, 0.733
0.098, 3.925, 0.511
0.203, 4.114, 0.741
0.261, 4.256, 0.984
0.324, 4.406, 1.019
0.257, 4.176, 0.752
0.312, 4.229, 0.762
0.386, 4.493, 1.038
0.449, 4.567, 1.056
0.375, 4.356, 0.785
0.442, 4.487, 0.808
0.511, 4.616, 1.069
0.569, 4.618, 0.833
0.493, 4.453, 0.578
0.504, 4.551, 0.820
0.557, 4.524, 0.588
0.623, 4.598, 0.598
0.545, 4.429, 0.356
-1.459, 2.279, 0.362
RegionID:-1
Center:-2.013,1.792,0.220
Normal:-39.750,37.785,-16.844
NumPatches:54
-2.192, 1.534, -0.004
-2.138, 1.540, -0.168
-2.145, 1.582, -0.005
-2.161, 1.637, 0.230
-2.215, 1.628, 0.373
-2.235, 1.601, 0.372
-2.259, 1.576, 0.372
-2.193, 1.654, 0.373
-2.187, 1.697, 0.516
-2.155, 1.715, 0.514
-2.169, 1.678, 0.373
-2.134, 1.743, 0.515
-2.114, 1.772, 0.516
-2.093, 1.800, 0.516
-2.093, 1.751, 0.374
-2.043, 1.755, 0.231
-2.041, 1.713, -0.007
-2.061, 1.685, -0.007
-2.081, 1.658, -0.006
-2.103, 1.633, -0.006
-2.125, 1.608, -0.005
-2.066, 1.731, 0.230
-2.016, 1.736, -0.008
-2.024, 1.790, 0.238
-1.992, 1.824, 0.232
-1.987, 1.756, -0.008
-1.965, 1.782, -0.008
-1.964, 1.844, 0.230
-1.939, 1.866, 0.229
-1.945, 1.810, -0.007
-1.922, 1.835, -0.007
-1.912, 1.886, 0.229
-1.890, 1.911, 0.229
-1.896, 1.857, -0.007
-1.872, 1.880, -0.006
-1.871, 1.938, 0.229
-1.848, 1.962, 0.229
-1.849, 1.904, -0.005
-1.828, 1.930, -0.005
-1.806, 1.955, -0.005
-1.780, 1.976, -0.004
-1.766, 1.960, -0.168
-1.763, 1.906, -0.294
-1.721, 1.955, -0.295
-2.068, 1.824, 0.516
-2.044, 1.849, 0.516
-2.021, 1.876, 0.516
-1.993, 1.897, 0.514
-1.968, 1.921, 0.514
-1.945, 1.947, 0.514
-1.909, 1.957, 0.650
-1.899, 1.998, 0.514
-1.923, 1.974, 0.514
-1.872, 2.021, 0.513
RegionID:-1
Center:2.388,3.196,0.789
Normal:-4.298,24.970,-0.173
NumPatches:26
2.026, 3.135, 1.066
2.079, 3.132, 0.874
2.162, 3.169, 1.097
2.229, 3.180, 1.110
2.146, 3.148, 0.886
2.140, 3.138, 0.683
2.301, 3.197, 1.126
2.377, 3.215, 1.142
2.296, 3.193, 0.918
2.356, 3.190, 0.705
2.279, 3.170, 0.698
2.344, 3.171, 0.504
2.436, 3.204, 0.715
2.445, 3.220, 0.942
2.451, 3.230, 1.157
2.552, 3.258, 1.403
2.509, 3.213, 0.728
2.419, 3.187, 0.510
2.497, 3.204, 0.518
2.418, 3.187, 0.313
2.500, 3.211, 0.318
2.567, 3.210, 0.525
2.661, 3.240, 0.751
2.591, 3.239, 0.962
2.728, 3.243, 0.542
2.566, 3.212, 0.321
