NumRegions:8
RegionID:-1
1.919, -2.996, -0.490
1.907, -3.060, -0.497
2.262, -3.730, -0.393
1.883, -3.192, -0.512
1.898, -3.130, -0.505
2.234, -3.896, -0.406
1.850, -3.319, -0.526
1.864, -3.251, -0.518
1.828, -3.377, -0.532
1.543, -2.960, -0.626
1.279, -2.382, -0.711
1.155, -2.089, -0.753
1.171, -2.058, -0.746
1.061, -1.822, -0.780
1.205, -2.003, -0.737
1.092, -1.774, -0.770
1.239, -1.949, -0.728
1.120, -1.722, -0.759
1.267, -1.890, -0.717
1.281, -1.860, -0.711
1.301, -1.841, -0.710
1.187, -1.640, -0.748
1.324, -1.777, -0.698
1.331, -1.742, -0.690
1.308, -1.803, -0.702
1.253, -1.918, -0.722
1.222, -1.975, -0.732
1.188, -2.030, -0.741
1.139, -2.120, -0.759
1.121, -2.151, -0.765
1.258, -2.482, -0.720
1.524, -3.014, -0.634
1.782, -3.495, -0.544
1.497, -3.053, -0.638
1.478, -3.109, -0.647
1.454, -3.157, -0.653
1.268, -2.677, -0.717
1.081, -2.203, -0.774
0.977, -1.943, -0.804
1.102, -2.179, -0.771
0.889, -1.763, -0.842
0.818, -1.570, -0.860
0.789, -1.609, -0.871
0.859, -1.813, -0.856
0.943, -1.996, -0.817
1.063, -2.235, -0.781
1.041, -2.260, -0.786
1.240, -2.782, -0.725
1.436, -3.221, -0.664
1.420, -3.294, -0.676
1.394, -3.345, -0.683
1.173, -2.915, -0.749
0.994, -2.382, -0.817
0.891, -2.079, -0.838
0.824, -1.856, -0.867
0.760, -1.650, -0.893
0.777, -1.636, -0.880
0.842, -1.836, -0.862
0.910, -2.054, -0.832
1.028, -2.306, -0.798
0.870, -2.102, -0.842
0.852, -2.131, -0.850
1.195, -2.869, -0.741
1.154, -2.973, -0.761
1.127, -3.011, -0.768
1.100, -3.053, -0.775
1.564, -2.913, -0.619
1.156, -1.330, -0.749
1.137, -1.341, -0.747
1.124, -1.361, -0.751
1.249, -1.150, -0.710
1.795, -1.053, -0.537
1.507, -0.790, -0.619
1.872, -0.523, -0.498
1.731, -0.481, -0.554
RegionID:-1
Center:1.274,2.049,-0.695
Normal:29.349,1.125,-83.857
NumPatches:75
1.076, 3.006, -0.761
1.102, 2.964, -0.753
1.123, 2.910, -0.742
1.148, 2.870, -0.735
1.174, 2.833, -0.729
0.984, 2.318, -0.796
0.861, 2.089, -0.838
0.840, 2.113, -0.844
0.821, 2.142, -0.851
0.799, 2.163, -0.855
0.778, 2.189, -0.862
0.759, 2.219, -0.871
0.738, 2.249, -0.879
0.716, 2.276, -0.886
0.695, 2.307, -0.895
0.964, 2.348, -0.802
1.004, 2.286, -0.789
1.025, 2.258, -0.783
1.043, 2.225, -0.776
1.061, 2.193, -0.769
1.079, 2.163, -0.764
1.096, 2.133, -0.757
1.260, 2.362, -0.701
1.284, 2.336, -0.698
1.114, 2.102, -0.752
1.006, 1.825, -0.771
0.988, 1.847, -0.775
1.025, 1.805, -0.768
1.047, 1.791, -0.768
1.180, 1.974, -0.727
1.323, 2.270, -0.686
1.302, 2.301, -0.691
1.340, 2.233, -0.679
1.358, 2.199, -0.673
1.376, 2.164, -0.667
1.200, 1.948, -0.723
1.070, 1.778, -0.768
1.213, 1.912, -0.714
1.390, 2.125, -0.660
1.635, 2.499, -0.570
1.600, 2.381, -0.582
1.590, 2.303, -0.587
1.608, 2.268, -0.582
1.628, 2.236, -0.579
1.643, 2.197, -0.574
1.659, 2.163, -0.570
1.677, 2.130, -0.567
2.022, 2.521, -0.439
2.036, 2.476, -0.435
1.693, 2.096, -0.563
1.700, 2.052, -0.556
1.713, 2.015, -0.552
1.725, 1.979, -0.548
1.737, 1.944, -0.544
1.542, 1.768, -0.609
1.368, 1.613, -0.661
1.358, 1.641, -0.666
1.346, 1.669, -0.671
1.329, 1.690, -0.674
1.182, 1.539, -0.714
1.305, 1.747, -0.684
1.164, 1.593, -0.717
1.276, 1.801, -0.693
1.129, 1.634, -0.732
1.121, 1.665, -0.741
1.112, 1.698, -0.750
1.102, 1.730, -0.758
1.257, 1.823, -0.696
1.290, 1.772, -0.688
1.322, 1.724, -0.681
1.381, 1.587, -0.658
1.390, 1.559, -0.653
1.400, 1.532, -0.648
1.411, 1.505, -0.644
1.289, 1.337, -0.680
RegionID:-1
Center:2.667,0.190,-0.232
Normal:25.213,-0.379,-74.509
NumPatches:79
2.073, 0.044, -0.432
2.290, 0.025, -0.365
2.519, 0.055, -0.278
2.525, 0.087, -0.279
2.938, 0.144, -0.138
3.610, 0.211, 0.083
2.935, 0.219, -0.138
3.617, 0.302, 0.083
2.952, 0.295, -0.140
3.623, 0.393, 0.083
2.933, 0.368, -0.139
2.530, 0.351, -0.282
2.527, 0.383, -0.282
2.267, 0.371, -0.365
2.067, 0.356, -0.429
2.046, 0.381, -0.434
2.071, 0.330, -0.429
2.064, 0.305, -0.435
2.084, 0.279, -0.430
2.265, 0.283, -0.363
2.525, 0.318, -0.281
2.084, 0.257, -0.429
2.527, 0.443, -0.271
2.513, 0.477, -0.281
2.516, 0.509, -0.282
2.269, 0.488, -0.369
2.294, 0.520, -0.364
2.281, 0.551, -0.363
2.267, 0.573, -0.362
2.248, 0.602, -0.369
2.508, 0.605, -0.283
2.920, 0.742, -0.144
2.915, 0.779, -0.145
2.915, 0.817, -0.145
2.907, 0.854, -0.145
2.896, 0.889, -0.145
2.909, 0.701, -0.143
2.910, 0.663, -0.142
2.926, 0.629, -0.143
2.512, 0.541, -0.282
2.524, 0.414, -0.282
3.618, 0.347, 0.083
3.615, 0.257, 0.083
3.605, 0.167, 0.083
3.601, 0.122, 0.083
3.609, 0.077, 0.083
3.609, 0.033, 0.083
2.929, 0.070, -0.137
2.938, 0.033, -0.138
3.609, -0.034, 0.082
3.619, -0.079, 0.083
3.619, -0.124, 0.083
2.923, -0.059, -0.138
2.518, -0.024, -0.277
2.517, 0.023, -0.277
2.538, -0.056, -0.279
2.931, -0.095, -0.139
2.947, -0.132, -0.139
2.540, -0.088, -0.279
2.541, -0.119, -0.279
2.945, -0.168, -0.140
2.938, -0.204, -0.140
2.544, -0.151, -0.280
2.298, -0.104, -0.366
2.074, -0.124, -0.433
1.922, -0.091, -0.490
2.102, -0.097, -0.430
1.744, -0.101, -0.543
1.767, -0.079, -0.542
1.924, -0.139, -0.491
2.080, -0.148, -0.425
2.279, -0.160, -0.363
2.545, -0.182, -0.280
2.924, -0.240, -0.139
2.540, -0.214, -0.280
2.294, -0.223, -0.356
2.543, -0.277, -0.281
2.924, -0.312, -0.140
2.279, -0.246, -0.363
RegionID:-1
Center:-3.293,-0.783,-0.380
Normal:-31.594,19.977,-7.823
NumPatches:31
-3.379, -1.044, -0.675
-3.345, -0.988, -0.666
-3.386, -0.966, -0.491
-3.494, -1.041, -0.323
-3.526, -1.098, -0.328
-3.514, -0.996, -0.140
-3.484, -0.941, -0.137
-3.457, -0.984, -0.317
-3.453, -0.886, -0.134
-3.404, -0.828, -0.130
-3.368, -0.774, -0.127
-3.333, -0.721, -0.125
-3.307, -0.672, -0.123
-3.276, -0.623, -0.122
-3.240, -0.574, -0.121
-3.218, -0.610, -0.284
-3.167, -0.644, -0.449
-3.206, -0.695, -0.458
-3.241, -0.747, -0.467
-3.197, -0.772, -0.629
-3.231, -0.824, -0.638
-3.259, -0.875, -0.646
-3.298, -0.930, -0.655
-3.270, -0.800, -0.474
-3.108, -0.711, -0.773
-3.075, -0.663, -0.762
-3.042, -0.616, -0.751
-3.141, -0.598, -0.443
-3.127, -0.514, -0.275
-3.153, -0.478, -0.117
-3.114, -0.433, -0.273
RegionID:-1
Center:-1.235,3.038,0.398
Normal:-134.761,97.929,-58.165
NumPatches:152
-1.547, 2.363, -0.144
-1.521, 2.386, -0.145
-1.503, 2.428, -0.130
-1.485, 2.470, -0.114
-1.479, 2.539, 0.062
-1.536, 2.538, 0.246
-1.555, 2.500, 0.245
-1.581, 2.473, 0.244
-1.606, 2.445, 0.244
-1.650, 2.446, 0.393
-1.673, 2.415, 0.391
-1.691, 2.379, 0.389
-1.714, 2.349, 0.387
-1.735, 2.317, 0.386
-1.756, 2.287, 0.384
-1.778, 2.257, 0.383
-1.802, 2.231, 0.382
-1.827, 2.206, 0.382
-1.852, 2.181, 0.382
-1.871, 2.149, 0.380
-1.892, 2.120, 0.379
-1.910, 2.088, 0.378
-1.931, 2.059, 0.377
-1.955, 2.034, 0.377
-1.977, 2.007, 0.376
-1.996, 1.977, 0.375
-2.016, 1.948, 0.374
-2.033, 1.917, 0.373
-2.045, 1.977, 0.522
-2.025, 2.006, 0.523
-2.004, 2.035, 0.524
-1.978, 2.059, 0.524
-1.952, 2.082, 0.524
-1.936, 2.116, 0.527
-1.918, 2.149, 0.529
-1.894, 2.175, 0.530
-1.873, 2.206, 0.531
-1.852, 2.237, 0.533
-1.827, 2.262, 0.534
-1.804, 2.291, 0.535
-1.780, 2.319, 0.537
-1.757, 2.347, 0.538
-1.742, 2.388, 0.543
-1.726, 2.428, 0.547
-1.700, 2.455, 0.548
-1.675, 2.483, 0.550
-1.654, 2.519, 0.553
-1.628, 2.547, 0.555
-1.626, 2.475, 0.394
-1.608, 2.586, 0.559
-1.584, 2.618, 0.562
-1.560, 2.651, 0.565
-1.536, 2.686, 0.568
-1.511, 2.720, 0.572
-1.484, 2.750, 0.574
-1.460, 2.788, 0.579
-1.436, 2.827, 0.583
-1.410, 2.862, 0.587
-1.362, 2.850, 0.419
-1.390, 2.818, 0.417
-1.356, 2.936, 0.596
-1.330, 2.978, 0.602
-1.332, 2.879, 0.421
-1.302, 3.019, 0.607
-1.273, 3.061, 0.612
-1.244, 3.101, 0.616
-1.215, 3.145, 0.620
-1.185, 3.186, 0.624
-1.195, 3.104, 0.442
-1.205, 3.004, 0.259
-1.203, 2.925, 0.060
-1.211, 2.831, -0.127
-1.237, 2.793, -0.126
-1.261, 2.755, -0.124
-1.288, 2.724, -0.123
-1.337, 2.747, 0.061
-1.365, 2.718, 0.061
-1.389, 2.682, 0.061
-1.410, 2.642, 0.061
-1.432, 2.604, 0.062
-1.455, 2.570, 0.062
-1.460, 2.499, -0.115
-1.514, 2.573, 0.248
-1.309, 2.778, 0.060
-1.195, 2.790, -0.274
-1.186, 2.869, -0.129
-1.158, 2.905, -0.130
-1.166, 2.818, -0.276
-1.129, 2.938, -0.131
-1.232, 2.957, 0.257
-1.179, 3.054, 0.262
-1.166, 3.145, 0.444
-1.156, 3.232, 0.629
-1.127, 3.279, 0.634
-1.135, 3.182, 0.446
-1.108, 3.230, 0.450
-1.099, 3.331, 0.641
-1.068, 3.377, 0.646
-1.077, 3.271, 0.454
-1.047, 3.314, 0.458
-1.037, 3.425, 0.651
-1.003, 3.466, 0.656
-1.016, 3.359, 0.462
-0.988, 3.418, 0.467
-0.968, 3.506, 0.661
-0.936, 3.557, 0.668
-0.953, 3.455, 0.470
-0.919, 3.497, 0.474
-0.902, 3.607, 0.674
-0.871, 3.675, 0.684
-0.885, 3.543, 0.478
-0.852, 3.597, 0.484
-0.833, 3.717, 0.690
-0.797, 3.771, 0.697
-0.817, 3.650, 0.489
-0.782, 3.706, 0.495
-0.760, 3.830, 0.706
-0.721, 3.881, 0.713
-0.684, 3.948, 0.723
-0.707, 3.806, 0.505
-0.733, 3.695, 0.305
-0.739, 3.574, 0.070
-0.768, 3.638, 0.301
-0.697, 3.753, 0.309
-0.669, 3.863, 0.511
-0.643, 4.002, 0.731
-0.602, 4.064, 0.740
-0.630, 3.922, 0.517
-0.591, 3.989, 0.524
-0.561, 4.137, 0.752
-0.518, 4.200, 0.761
-0.549, 4.050, 0.531
-0.507, 4.116, 0.538
-0.472, 4.263, 0.771
-0.427, 4.333, 0.782
-0.463, 4.184, 0.546
-0.417, 4.243, 0.552
-0.387, 4.489, 0.808
-0.338, 4.578, 0.823
-0.372, 4.319, 0.561
-0.287, 4.660, 0.836
-0.235, 4.753, 0.852
-0.280, 4.553, 0.589
-0.229, 4.638, 0.599
-0.270, 4.382, 0.351
-0.224, 4.540, 0.362
-0.244, 4.278, 0.079
-0.172, 4.631, 0.368
-0.117, 4.694, 0.373
-0.146, 4.468, 0.082
-0.093, 4.580, 0.082
-0.038, 4.676, 0.084
RegionID:-1
Center:1.803,3.562,0.714
Normal:-5.730,21.449,-3.555
NumPatches:23
1.564, 3.438, 0.487
1.643, 3.502, 0.698
1.591, 3.501, 0.897
1.658, 3.529, 0.910
1.725, 3.554, 0.922
1.790, 3.571, 0.932
1.712, 3.537, 0.709
1.779, 3.567, 0.721
1.697, 3.496, 0.498
1.767, 3.524, 0.504
1.867, 3.598, 0.730
1.933, 3.614, 0.737
1.838, 3.551, 0.510
1.912, 3.580, 0.518
1.821, 3.521, 0.311
1.900, 3.564, 0.316
1.971, 3.587, 0.320
1.912, 3.550, 0.068
1.976, 3.563, 0.069
1.875, 3.624, 1.164
1.836, 3.636, 1.382
1.773, 3.623, 1.369
1.917, 3.686, 1.641
RegionID:-1
Center:2.283,3.523,1.311
Normal:12.849,20.449,3.311
NumPatches:23
2.259, 3.464, 1.635
2.239, 3.532, 1.418
2.196, 3.566, 1.418
2.148, 3.589, 1.414
2.130, 3.554, 1.637
2.065, 3.546, 1.862
2.109, 3.520, 1.862
2.155, 3.496, 1.864
2.194, 3.463, 1.861
2.235, 3.431, 1.859
2.306, 3.441, 1.637
2.284, 3.499, 1.417
2.248, 3.569, 1.183
2.297, 3.541, 1.183
2.341, 3.507, 1.183
2.316, 3.571, 0.970
2.363, 3.544, 0.971
2.409, 3.517, 0.972
2.475, 3.520, 0.762
2.445, 3.572, 0.550
2.427, 3.545, 0.761
2.491, 3.544, 0.551
2.539, 3.518, 0.551
RegionID:-1
Center:0.722,4.426,1.881
Normal:17.243,27.577,0.890
NumPatches:33
1.120, 4.199, 1.703
1.073, 4.228, 1.709
1.024, 4.257, 1.715
0.975, 4.282, 1.720
0.928, 4.325, 1.731
0.879, 4.357, 1.738
0.829, 4.394, 1.747
0.776, 4.425, 1.753
0.720, 4.452, 1.759
0.665, 4.485, 1.769
0.611, 4.517, 1.780
0.557, 4.548, 1.791
0.504, 4.585, 1.805
0.451, 4.623, 1.817
0.396, 4.653, 1.828
0.341, 4.682, 1.837
0.292, 4.779, 1.602
0.336, 4.637, 2.098
0.390, 4.606, 2.086
0.443, 4.565, 2.071
0.498, 4.540, 2.063
0.550, 4.502, 2.050
0.602, 4.467, 2.039
0.655, 4.433, 2.029
0.710, 4.404, 2.022
0.763, 4.368, 2.009
0.816, 4.338, 1.999
0.867, 4.308, 1.988
0.918, 4.287, 1.983
0.965, 4.250, 1.970
1.013, 4.217, 1.960
1.061, 4.189, 1.952
1.108, 4.159, 1.944
